energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.9681751576974937,-4.080148383681025,-5.9363503153949875,-0.326411870694482,1302.9741693140886,0.326411870694482,-0.328618224133623,4.556
-2.9469225656669997,-0.0,-5.8938451313339995,-0.0,1293.6446732515362,0.0,0.016630416523238045,4.556
-2.742780911297078,-0.10489438144344462,-5.485561822594156,-0.00839155051547557,1204.0302507888841,0.00839155051547557,0.2022389755781393,4.556
-3.340428881128039,-4.4705635532576435,-6.680857762256078,-0.3576450842606115,1466.3866905742052,0.3576450842606115,0.32499536440516663,4.556
-3.000724966582324,-0.0,-6.001449933164648,-0.0,1317.262935286358,0.0,0.050882963338960495,4.556
-2.962508764340002,-1.2675235164296328,-5.925017528680004,-0.10140188131437063,1300.4867271027224,0.10140188131437063,-0.22547118692441992,4.556
-2.932589858266333,-6.710625270066049,-5.865179716532666,-0.536850021605284,1287.3528789580037,0.536850021605284,-0.3830529436308516,4.556
-2.9143689821017924,-12.68696808600988,-5.828737964203585,-1.0149574468807905,1279.3542502641758,1.0149574468807905,-0.488452094561973,4.556
-2.9009741201642285,-18.605393165832485,-5.801948240328457,-1.4884314532665988,1273.4741528376771,1.4884314532665988,-0.5619474177267894,4.556
-2.89182270737563,-24.155403829251814,-5.78364541475126,-1.932432306340145,1269.4568513501447,1.932432306340145,-0.6316517087415398,4.556
-2.8857100825504007,-29.135575074572284,-5.7714201651008015,-2.3308460059657827,1266.7735217517125,2.3308460059657827,-0.6832948202993588,4.556
-2.881466545932298,-33.749451700751884,-5.762933091864596,-2.699956136060151,1264.9106874154074,2.699956136060151,-0.7355180843440728,4.556
-3.339529640382371,-35.95336045612918,-6.679059280764742,-2.8762688364903344,1465.9919404663613,2.8762688364903344,-0.7654944852383198,4.556
-3.0374790266204386,-35.805808977108846,-6.074958053240877,-2.8644647181687075,1333.3972900001925,2.8644647181687075,-0.8579330042567728,4.556
-3.408373116447599,-36.57644096571996,-6.816746232895198,-2.9261152772575967,1496.2129571762946,2.9261152772575967,-0.9455110888547861,4.556
-3.1074763709020488,-39.24198294817718,-6.2149527418040975,-3.1393586358541743,1364.124833582989,3.1393586358541743,-1.0223932309861683,4.556
-3.425422939271447,-39.71037539692942,-6.850845878542894,-3.1768300317543536,1503.6975150445332,3.1768300317543536,-1.0428865250127208,4.556
-3.158896290692446,-41.71151511080286,-6.317792581384892,-3.3369212088642284,1386.69723033031,3.3369212088642284,-1.0907583552996596,4.556
-3.44714127330245,-43.05391879024617,-6.8942825466049,-3.4443135032196937,1513.2314632583186,3.4443135032196937,-1.1175362399202626,4.556
-3.1851671118422207,-42.99621275517344,-6.370334223684441,-3.4396970204138753,1398.2296364540039,3.4396970204138753,-1.1291463764401317,4.556
-3.4601596480405807,-40.711352481778334,-6.9203192960811615,-3.2569081985422668,1518.9462897456456,3.2569081985422668,-1.10782089133219,4.556
-3.1992668687602555,-37.62598503823369,-6.398533737520511,-3.010078803058695,1404.4191697806214,3.010078803058695,-1.0789359547716095,4.556
-3.102259067688796,-34.201531043741504,-6.204518135377592,-2.7361224834993205,1361.8345336649675,2.7361224834993205,-1.0331041669918932,4.556
-3.4395466937043526,-29.465212235073935,-6.879093387408705,-2.3572169788059147,1509.8975828377318,2.3572169788059147,-0.9651290266780825,4.556
-3.171823046591085,-25.80458489449013,-6.34364609318217,-2.0643667915592103,1392.3718378362973,2.0643667915592103,-0.9170896877428735,4.556
-3.0782951139420294,-24.803968488659535,-6.156590227884059,-1.9843174790927627,1351.3147997989595,1.9843174790927627,-0.8984822870455496,4.556
-3.4241398408404953,-21.630901582005375,-6.8482796816809905,-1.73047212656043,1503.1342584901208,1.73047212656043,-0.8433529052108449,4.556
-3.154246047363707,-18.750091635483646,-6.308492094727414,-1.5000073308386916,1384.655859246579,1.5000073308386916,-0.8010100674638206,4.556
-3.0628837146327235,-21.541741696562145,-6.125767429265447,-1.7233393357249716,1344.5494796456205,1.7233393357249716,-0.8361807444526449,4.556
-3.4295740033603255,-27.04023489650065,-6.859148006720651,-2.163218791720052,1505.519755645446,2.163218791720052,-0.8950012341630375,4.556
-3.1519393648872818,-29.61485793145654,-6.3038787297745635,-2.369188634516523,1383.6432681682536,2.369188634516523,-0.9368099572887,4.556
-3.4395104620587786,-31.90021219813816,-6.879020924117557,-2.552016975851053,1509.8816778133357,2.552016975851053,-0.9716778119183184,4.556
-3.1767674582720415,-34.183422416763015,-6.353534916544083,-2.734673793341041,1394.5423434030033,2.734673793341041,-1.0115141258440452,4.556
-3.451110804182566,-36.43392930836339,-6.902221608365132,-2.914714344669071,1514.9740141275531,2.914714344669071,-1.04712770187573,4.556
-3.1925371210771436,-38.61299125784517,-6.385074242154287,-3.0890393006276136,1401.464934625612,3.0890393006276136,-1.0843266906679254,4.556
-3.460419906386791,-40.65056594838193,-6.920839812773582,-3.2520452758705543,1519.0605383611899,3.2520452758705543,-1.111488910525905,4.556
-3.204084940783446,-43.410663891987156,-6.408169881566892,-3.4728531113589725,1406.534214566921,3.4728531113589725,-1.1503212245022283,4.556
-3.46834063174124,-46.04479440403073,-6.93668126348248,-3.6835835523224585,1522.5375907555926,3.6835835523224585,-1.1817247307727337,4.556
-3.213311496386778,-48.688717693658255,-6.426622992773556,-3.8950974154926605,1410.5845023646962,3.8950974154926605,-1.215366204483719,4.556
-3.4755126090457495,-51.20232494156455,-6.951025218091499,-4.096185995325164,1525.6859565609084,4.096185995325164,-1.2429075010739155,4.556
-3.2209631780670542,-54.3006399287378,-6.4419263561341085,-4.344051194299024,1413.943449546556,4.344051194299024,-1.2790954471419156,4.556
-3.4820945195323256,-56.3432194358667,-6.964189039064651,-4.507457554869336,1528.5752939123468,4.507457554869336,-1.2996126540041912,4.556
-3.227558081994316,-58.04614673765565,-6.455116163988632,-4.643691739012452,1416.838490778892,4.643691739012452,-1.3193562393345806,4.556
-3.5000268660828517,-34.69273693948033,-7.0000537321657035,-2.7754189551584267,1536.4472634253082,2.7754189551584267,-1.0429780138071194,4.556
-3.2185732670965193,-20.438384108896223,-6.4371465341930385,-1.635070728711698,1412.8943226938188,1.635070728711698,-0.7652323060898422,4.556
-3.1165840066098127,-6.141314706579896,-6.233168013219625,-0.4913051765263917,1368.1229177391626,0.4913051765263917,-0.4436667199369489,4.556
-3.048822918851834,-2.357420280798619,-6.097645837703668,-0.18859362246388953,1338.3770495398746,0.18859362246388953,-0.30114158368059335,4.556
-3.0011832735059194,-0.0,-6.002366547011839,-0.0,1317.4641235759084,0.0,-0.14427053586138375,4.556
-2.7671116168831627,-0.0,-5.534223233766325,-0.0,1214.7109819504665,0.0,-0.06003035340640245,4.556
-2.9624266880917727,-0.0,-5.924853376183545,-0.0,1300.450697143008,0.0,0.09098511929093896,4.556
-2.6977518203677646,-0.0,-5.395503640735529,-0.0,1184.263310082425,0.0,0.19663459370435674,4.556
-2.9207127794286105,-0.0,-5.841425558857221,-0.0,1282.1390603286263,0.0,0.29049924658385406,4.556
-2.6642845455885844,-0.0,-5.328569091177169,-0.0,1169.5717934980617,0.0,0.08288946147733005,4.556
-2.89740906159456,-1.6742043624934608,-5.79481812318912,-0.13393634899947687,1271.9091578553819,0.13393634899947687,-0.22112612967870562,4.556
-2.876605105346984,-8.630133029792164,-5.753210210693968,-0.6904106423833731,1262.7766046299316,0.6904106423833731,-0.4130888777529677,4.556
-2.8721973932746887,-15.69507513571603,-5.744394786549377,-1.2556060108572824,1260.8417002961758,1.2556060108572824,-0.542111120707199,4.556
-2.8699631303162785,-22.17636805863826,-5.739926260632557,-1.7741094446910608,1259.8609000510442,1.7741094446910608,-0.645866784897513,4.556
-2.867917098444132,-27.893244230143072,-5.735834196888264,-2.2314595384114457,1258.9627297823229,2.2314595384114457,-0.7149386765982225,4.556
-2.8669830455051897,-32.22117720906421,-5.733966091010379,-2.5776941767251365,1258.5526977634722,2.5776941767251365,-0.7535519243651582,4.556
-2.866876982298008,-36.68238121967281,-5.733753964596016,-2.934590497573825,1258.5061379710307,2.934590497573825,-0.8064336473048854,4.556
-2.8655679331330832,-39.965094021290945,-5.7311358662661664,-3.197207521703276,1257.9314895228636,3.197207521703276,-0.8342936765867451,4.556
-2.8647094921252347,-43.64950420694548,-5.7294189842504695,-3.491960336555638,1257.5546497476887,3.491960336555638,-0.8760693344128335,4.556
-2.8646983591416855,-46.71432616645395,-5.729396718283371,-3.737146093316316,1257.5497625731718,3.737146093316316,-0.9028231268088649,4.556
-2.8649763032387248,-49.64154455471391,-5.7299526064774495,-3.971323564377113,1257.671774907254,3.971323564377113,-0.9343596550028669,4.556
-2.865520148655285,-52.20262573300798,-5.73104029731057,-4.176210058640638,1257.9105130181233,4.176210058640638,-0.9596734447013917,4.556
-2.8662011292896588,-54.37335455092587,-5.7324022585793175,-4.349868364074069,1258.2094509612198,4.349868364074069,-0.9779685176204199,4.556
-2.8669319774342745,-56.970691533466535,-5.733863954868549,-4.557655322677323,1258.530279821894,4.557655322677323,-1.0049519835735274,4.556
-2.8717871983077097,-45.26170927994647,-5.743574396615419,-3.6209367423957177,1260.6616322685293,3.6209367423957177,-0.7477375392721232,4.556
-2.8715139339112827,-28.517754306085564,-5.7430278678225655,-2.281420344486845,1260.5416742367352,2.281420344486845,-0.4647320751160094,4.556
-2.8661552257358984,-12.085577340187806,-5.732310451471797,-0.9668461872150245,1258.1893001474532,0.9668461872150245,-0.166416388447348,4.556
-0.0,-1.334670884560751,-0.0,-0.10677367076486008,0.0,0.10677367076486008,-0.03372881475569423,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.033975330263594485,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11966270613570547,4.556
-3.294395438575839,-0.0,-6.588790877151678,-0.0,1446.1788580227565,0.0,-0.19349976665232246,4.556
-2.9074507040230575,-0.0,-5.814901408046115,-0.0,1276.317253741465,0.0,-0.10211116299249896,4.556
-3.07607470619668,-0.0,-6.15214941239336,-0.0,1350.3400817369095,0.0,0.04066601886040539,4.556
-2.7738490820361315,-0.0,-5.547698164072263,-0.0,1217.6686049324546,0.0,-0.10588814747725024,4.556
-2.992281324505581,-2.5598729309258923,-5.984562649011162,-0.2047898344740714,1313.556332092002,0.2047898344740714,-0.43488213987691343,4.556
-2.951640863232121,-8.75805784851663,-5.903281726464242,-0.7006446278813304,1295.7159188903079,0.7006446278813304,-0.555443207849569,4.556
-2.932433387345055,-15.908657657239486,-5.86486677469011,-1.2726926125791589,1287.2841911084527,1.2726926125791589,-0.6593871376483591,4.556
-2.9186755202362282,-22.88005932498792,-5.8373510404724565,-1.8304047459990336,1281.2447411045778,1.8304047459990336,-0.7539028132334455,4.556
-2.907585149470671,-28.8847148386036,-5.815170298941342,-2.310777187088288,1276.3762728141662,2.310777187088288,-0.8106098097440134,4.556
-2.899472269300775,-34.48473947201202,-5.79894453860155,-2.758779157760962,1272.8148679985843,2.758779157760962,-0.8672614466427744,4.556
-2.8900137863193622,-39.54058595498553,-5.7800275726387245,-3.1632468763988424,1268.662768357929,3.1632468763988424,-0.910886565902589,4.556
-2.872461735246854,-43.920565846239526,-5.744923470493708,-3.513645267699162,1260.9577415482238,3.513645267699162,-0.9399684882583088,4.556
-2.8601188965725424,-47.759968974911295,-5.720237793145085,-3.8207975179929035,1255.5394629379027,3.8207975179929035,-0.9679263798159258,4.556
-2.851789916435179,-51.4962697689306,-5.703579832870358,-4.119701581514448,1251.8831942208863,4.119701581514448,-1.012633922282327,4.556
-2.844722827439461,-54.219398380793905,-5.689445654878922,-4.337551870463512,1248.7808724492804,4.337551870463512,-1.0372884008621093,4.556
-2.8392559566888735,-56.547154624583925,-5.678511913377747,-4.523772369966714,1246.3810169837022,4.523772369966714,-1.0550574966419901,4.556
-2.8353552201064436,-58.11726472414265,-5.670710440212887,-4.649381177931412,1244.668665542776,4.649381177931412,-1.0659457806888553,4.556
-2.832397156490625,-58.96971075033086,-5.66479431298125,-4.717576860026469,1243.370130153918,4.717576860026469,-1.0586376908366602,4.556
-2.8309955195405077,-52.910808441388134,-5.661991039081015,-4.232864675311051,1242.754837375113,4.232864675311051,-0.9411040024703724,4.556
-2.8296202438574847,-36.452100058255574,-5.659240487714969,-2.916168004660446,1242.151116706534,2.916168004660446,-0.6289666599314804,4.556
-2.824919948755927,-16.59206026164675,-5.649839897511854,-1.3273648209317401,1240.0877738173517,1.3273648209317401,-0.33875127575273095,4.556
-0.0,-7.191002283548334,-0.0,-0.5752801826838667,0.0,0.5752801826838667,-0.23354140555667188,4.556
-0.0,-1.0723126478693317,-0.0,-0.08578501182954654,0.0,0.08578501182954654,-0.21988592020849393,4.556
-3.1456247099694172,-0.0,-6.2912494199388345,-0.0,1380.8712510840287,0.0,-0.28494872270668276,4.556
-2.8001170320131945,-0.0,-5.600234064026389,-0.0,1229.1997506642645,0.0,-0.17439977104373372,4.556
-2.6344729136014777,-0.0,-5.2689458272029555,-0.0,1156.4850366995074,0.0,-0.07500725455363468,4.556
-2.547844383323426,-0.0,-5.095688766646852,-0.0,1118.456709097202,0.0,-0.052389387919976625,4.556
-7.837110605308091,-6.944230685998212,-15.674221210616182,-0.555538454879857,1363.805900166726,0.555538454879857,-0.3611298657371957,11.493
-6.740199265933501,-11.823768572385694,-13.480398531867001,-0.9459014857908555,1172.9225208271992,0.9459014857908555,-0.49232559767945383,11.493
-7.309095024941305,-21.396214660963295,-14.61819004988261,-1.7116971728770636,1271.9211737477256,1.7116971728770636,-0.6331755013194109,11.493
-7.234923369689007,-26.631152864602715,-14.469846739378013,-2.130492229168217,1259.0138988408607,2.130492229168217,-0.7226823814733571,11.493
-7.204833434707694,-31.034575575070715,-14.409666869415387,-2.4827660460056573,1253.7776794061938,2.4827660460056573,-0.7815058520672907,11.493
-2.8469255088069354,-35.79859223384266,-5.693851017613871,-2.863887378707413,1249.7478089582683,2.863887378707413,-0.8565547326755109,4.556
-2.8408293119652503,-39.074447030362876,-5.681658623930501,-3.12595576242903,1247.0716909417254,3.12595576242903,-0.8815732384283068,4.556
-2.8363625023553722,-42.198008125106945,-5.6727250047107445,-3.3758406500085556,1245.1108438785654,3.3758406500085556,-0.9047430999489715,4.556
-2.831602064588282,-44.52510917348413,-5.663204129176564,-3.5620087338787307,1243.021099468078,3.5620087338787307,-0.9038271646674273,4.556
-2.8274881272529626,-47.09952809263429,-5.654976254505925,-3.7679622474107433,1241.215156827464,3.7679622474107433,-0.9132444226806888,4.556
-2.8281568441621983,-62.40669056109368,-5.6563136883243965,-4.9925352448874944,1241.5087112213337,4.9925352448874944,-1.1813662653172516,4.556
-2.828100739957736,-59.71083188954014,-5.656201479915472,-4.776866551163211,1241.4840825099807,4.776866551163211,-1.1156480729243963,4.556
-2.827177027551341,-58.242216726653716,-5.654354055102682,-4.659377338132297,1241.0785897942674,4.659377338132297,-1.0663434114007053,4.556
-2.8262699016937494,-60.48619407558532,-5.652539803387499,-4.838895526046826,1240.6803782676689,4.838895526046826,-1.0834473017765063,4.556
-2.825640370309725,-63.0013491620774,-5.65128074061945,-5.040107932966192,1240.4040255968941,5.040107932966192,-1.1080247858691947,4.556
-2.8265256250965156,-56.87378145981165,-5.653051250193031,-4.5499025167849325,1240.792636126653,4.5499025167849325,-1.0016433206231397,4.556
-2.8282117793282433,-37.364913736195724,-5.656423558656487,-2.989193098895658,1241.5328267463753,2.989193098895658,-0.6284906162980658,4.556
-2.824873054108204,-14.282064208391537,-5.649746108216408,-1.142565136671323,1240.0671879316083,1.142565136671323,-0.2692927471393813,4.556
-0.0,-1.0162698119269633,-0.0,-0.08130158495415707,0.0,0.08130158495415707,-0.03839659622855687,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.012602918354699668,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06314683858793697,4.556
-3.2446720838596144,-0.0,-6.489344167719229,-0.0,1424.3512220630441,0.0,-0.10165512983344178,4.556
-2.8542836126707503,-0.0,-5.7085672253415005,-0.0,1252.977880891462,0.0,-0.05845074858576751,4.556
-3.015647607206079,-0.0,-6.031295214412158,-0.0,1323.8136993880944,0.0,-0.12817749866047587,4.556
-6.8770056394859695,-0.0,-13.754011278971939,-0.0,1196.7294247778595,0.0,-0.3329531732405407,11.493
-7.420436165430952,-7.1618471885005865,-14.840872330861904,-0.5729477750800469,1291.2966441191948,0.5729477750800469,-0.5072299779256942,11.493
-7.319161198849482,-14.031976274519614,-14.638322397698964,-1.1225581019615691,1273.6728789436147,1.1225581019615691,-0.6219051893031634,11.493
