month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,30.0,22.0,0.0,0.0,9277.5673828125,9443.16796875,7.199999809265137,70.0,20.9154109954834,16.562267303466797,23.1722469329834,22.980627059936523,100.0,32.22582244873047,20.815322875976562,21.051565170288086,1344.60107421875,4852683.0
6.0,30.0,23.0,10678.916015625,0.0,3815.68017578125,3893.041015625,7.800000190734863,79.0,20.52466583251953,16.476688385009766,23.079397201538086,22.946073532104492,100.0,32.90586853027344,21.7674617767334,21.93767738342285,1454.6514892578125,5224865.0
7.0,1.0,0.0,0.0,0.0,9062.361328125,9136.203125,8.899999618530273,87.0,20.461271286010742,16.451644897460938,22.998029708862305,22.890535354614258,100.0,33.44750213623047,22.639068603515625,22.7808780670166,1357.9764404296875,4888715.0
7.0,1.0,1.0,0.0,0.0,9317.59765625,9363.9111328125,10.100000381469727,93.0,20.235017776489258,16.411684036254883,22.96337890625,22.881906509399414,100.0,34.887760162353516,24.67719268798828,24.793399810791016,1327.3778076171875,4778560.0
7.0,1.0,2.0,0.0,0.0,9376.775390625,9407.9619140625,11.100000381469727,97.0,19.845273971557617,16.388357162475586,23.160537719726562,23.109703063964844,100.0,36.46241760253906,26.506885528564453,26.58289909362793,1311.4892578125,4723408.0
7.0,1.0,3.0,0.0,0.0,9384.1494140625,9405.146484375,11.699999809265137,98.0,19.468441009521484,16.342912673950195,23.31964874267578,23.2885799407959,100.0,39.03106689453125,29.455780029296875,29.506067276000977,1300.8963623046875,4684585.5
7.0,1.0,4.0,13002.3701171875,0.0,3193.974365234375,3204.91162109375,11.699999809265137,99.0,19.227245330810547,16.309144973754883,23.38653564453125,23.362428665161133,100.0,40.71002960205078,31.268051147460938,31.308916091918945,1471.37890625,5296964.0
7.0,1.0,5.0,0.0,0.0,9038.197265625,9048.9560546875,11.600000381469727,100.0,19.126583099365234,16.258499145507812,23.236064910888672,23.217769622802734,100.0,42.85028839111328,33.85319900512695,33.88642883300781,1358.319580078125,4889950.5
7.0,1.0,6.0,12032.59375,0.0,3564.721923828125,3570.081298828125,11.0,87.0,19.056324005126953,16.18381690979004,23.080636978149414,23.067195892333984,100.0,44.426536560058594,35.476585388183594,35.50162887573242,1491.264892578125,5368553.5
7.0,1.0,7.0,0.0,0.0,9052.0595703125,9057.396484375,11.0,87.0,19.03804588317871,16.100414276123047,22.836809158325195,22.82708740234375,100.0,45.669952392578125,36.72553253173828,36.74372100830078,1378.3616943359375,4962102.5
7.0,1.0,8.0,11653.541015625,0.0,3727.975341796875,3732.68017578125,11.199999809265137,81.0,19.15660285949707,16.092466354370117,22.839031219482422,22.70179557800293,100.0,46.503639221191406,37.06190872192383,37.36851119995117,1501.848876953125,5406656.0
7.0,1.0,9.0,0.0,0.0,9338.0322265625,9372.103515625,12.0,71.0,19.846759796142578,16.350236892700195,23.377981185913086,22.692386627197266,97.98967742919922,46.387699127197266,35.84912109375,37.3653678894043,1383.4407958984375,4995124.5
7.0,1.0,10.0,0.0,0.0,9211.052734375,9316.8720703125,13.0,62.0,21.017412185668945,16.75157928466797,24.142608642578125,23.19139289855957,93.31314086914062,45.337894439697266,33.840274810791016,35.83454895019531,1345.74072265625,4850513.5
7.0,1.0,11.0,0.0,0.0,9244.06640625,9411.75,13.0,56.0,21.6591854095459,17.18745994567871,24.63526153564453,23.804784774780273,91.89456939697266,43.99196243286133,32.35572814941406,34.0085563659668,1323.060546875,4766602.5
7.0,1.0,12.0,0.0,0.0,9240.58203125,9416.4697265625,14.0,47.0,22.36028289794922,17.569387435913086,24.933870315551758,24.41861343383789,90.0553970336914,42.5445556640625,30.419763565063477,31.374053955078125,1305.8536376953125,4703663.5
7.0,1.0,13.0,0.0,0.0,9321.46875,9462.986328125,14.0,51.0,22.678632736206055,17.832115173339844,25.163148880004883,24.954851150512695,90.01731872558594,41.79790496826172,29.521453857421875,29.893198013305664,1291.771728515625,4652315.5
7.0,1.0,14.0,0.0,0.0,9354.62890625,9432.4951171875,12.800000190734863,54.0,22.619606018066406,17.934444427490234,25.424442291259766,25.715789794921875,93.18659973144531,41.35341262817383,28.348060607910156,27.864273071289062,1280.0908203125,4609861.0
7.0,1.0,15.0,13091.392578125,0.0,2622.419189453125,2613.4033203125,12.0,62.0,22.275400161743164,17.853206634521484,25.329055786132812,26.04210662841797,98.04180145263672,41.568519592285156,28.157419204711914,26.992855072021484,1461.013671875,5239096.0
7.0,1.0,16.0,10790.8486328125,0.0,3813.584228515625,3735.246337890625,12.0,62.0,22.00840950012207,17.642274856567383,24.761608123779297,25.830738067626953,100.0,42.21527862548828,29.02414894104004,27.236698150634766,1480.6385498046875,5328289.0
7.0,1.0,17.0,9829.02734375,0.0,4273.09521484375,4151.54052734375,10.600000381469727,68.0,21.115718841552734,17.22732925415039,23.858610153198242,24.428647994995117,100.0,43.36820602416992,30.521013259887695,29.49525260925293,1491.64453125,5368203.0
7.0,1.0,18.0,9243.8310546875,0.0,4515.388671875,4401.9140625,11.0,66.0,20.709558486938477,16.89521026611328,23.052078247070312,23.396984100341797,100.0,44.32081985473633,31.906627655029297,31.24888801574707,1501.8177490234375,5404937.5
7.0,1.0,19.0,0.0,0.0,9383.6396484375,9265.0625,10.0,76.0,20.59092903137207,16.61066246032715,22.604331970214844,22.831867218017578,100.0,45.357765197753906,32.99160385131836,32.53987503051758,1394.2286376953125,5033925.5
7.0,1.0,20.0,0.0,0.0,9423.974609375,9343.439453125,8.800000190734863,80.0,20.239120483398438,16.37421417236328,22.579362869262695,22.738672256469727,100.0,46.09061050415039,33.015262603759766,32.698062896728516,1353.4925537109375,4877663.5
7.0,1.0,21.0,0.0,0.0,9418.533203125,9362.158203125,9.0,81.0,19.79920196533203,16.199172973632812,22.678606033325195,22.774179458618164,100.0,46.80145263671875,32.90483856201172,32.71506881713867,1331.33154296875,4795618.5
7.0,1.0,22.0,11932.1005859375,0.0,3228.14599609375,3198.196533203125,8.0,87.0,19.201589584350586,16.042226791381836,22.739912033081055,22.80205535888672,100.0,47.46575927734375,32.88883972167969,32.76555252075195,1492.46728515625,5355015.0
7.0,1.0,23.0,0.0,0.0,9060.4736328125,9030.7763671875,7.199999809265137,86.0,19.081266403198242,15.913535118103027,22.589088439941406,22.63825035095215,100.0,47.962982177734375,33.17448806762695,33.07600021362305,1377.608154296875,4959389.0
7.0,2.0,0.0,11635.82421875,0.0,3749.1572265625,3734.389404296875,8.0,93.0,19.01869773864746,15.822360038757324,22.502683639526367,22.53963279724121,100.0,48.34161376953125,33.38611602783203,33.31161117553711,1501.81884765625,5406548.0
7.0,2.0,1.0,0.0,0.0,9364.2099609375,9349.5595703125,7.0,100.0,18.933744430541992,15.613999366760254,22.025531768798828,22.048046112060547,100.0,49.479637145996094,34.85926055908203,34.81178283691406,1385.2764892578125,5001269.0
7.0,2.0,2.0,0.0,0.0,9335.7041015625,9326.3125,7.599999904632568,90.0,18.7685604095459,15.511676788330078,22.007009506225586,22.024070739746094,100.0,49.992191314697266,35.010066986083984,34.973976135253906,1350.6278076171875,4862260.0
7.0,2.0,3.0,0.0,0.0,9390.4072265625,9383.974609375,7.0,87.0,18.49169921875,15.416129112243652,22.135961532592773,22.148399353027344,100.0,50.43156814575195,34.71249008178711,34.68647384643555,1330.74755859375,4790691.5
7.0,2.0,4.0,0.0,0.0,9414.2158203125,9409.7705078125,8.0,87.0,18.196693420410156,15.344525337219238,22.262672424316406,22.27161979675293,100.0,50.8267822265625,34.422462463378906,34.403953552246094,1317.063720703125,4741429.5
7.0,2.0,5.0,0.0,0.0,9427.724609375,9424.62890625,8.600000381469727,77.0,17.92960548400879,15.310754776000977,22.416303634643555,22.422645568847656,100.0,50.93061065673828,33.803035736083984,33.79018020629883,1306.8353271484375,4704607.0
7.0,2.0,6.0,0.0,0.0,9436.6630859375,9434.4990234375,8.0,71.0,17.677072525024414,15.270739555358887,22.565399169921875,22.56987762451172,100.0,50.68055725097656,32.67280578613281,32.66404342651367,1298.844482421875,4675840.0
7.0,2.0,7.0,0.0,0.0,9443.314453125,9441.798828125,8.0,71.0,17.45362663269043,15.235660552978516,22.706298828125,22.709455490112305,100.0,50.20683288574219,31.406919479370117,31.400983810424805,1292.474609375,4652908.5
7.0,2.0,8.0,0.0,0.0,9321.4765625,9336.7978515625,8.199999809265137,67.0,17.754003524780273,15.29751205444336,23.771936416625977,22.992813110351562,96.96997833251953,49.1991081237793,28.364364624023438,29.731767654418945,1288.2716064453125,4638617.0
7.0,2.0,9.0,0.0,0.0,9142.6318359375,9260.8544921875,9.0,61.0,18.998085021972656,15.619797706604004,25.624967575073242,23.42608070373535,89.09371185302734,47.519935607910156,24.671815872192383,28.147886276245117,1284.7335205078125,4626041.0
7.0,2.0,10.0,0.0,0.0,0.0,16816.4140625,9.0,66.0,20.83576011657715,15.977262496948242,25.931581497192383,24.07294464111328,80.51368713378906,46.3564338684082,24.196516036987305,27.037925720214844,1201.990478515625,4344818.0
7.0,2.0,11.0,0.0,0.0,11732.240234375,6554.6005859375,9.399999618530273,62.0,22.44301414489746,16.28481101989746,25.45526885986328,24.933761596679688,74.40260314941406,44.86073303222656,24.353744506835938,25.127477645874023,1281.89697265625,4601755.5
7.0,2.0,12.0,0.0,0.0,9796.6865234375,8731.4619140625,10.0,62.0,23.584228515625,16.572208404541016,25.092365264892578,25.214839935302734,70.61871337890625,43.84273147583008,24.792001724243164,24.616621017456055,1270.04541015625,4573913.0
7.0,2.0,13.0,0.0,0.0,9657.58984375,9133.8349609375,9.0,66.0,23.783527374267578,16.842937469482422,25.17024040222168,25.568946838378906,71.45379638671875,42.90050506591797,24.54605484008789,23.975154876708984,1263.61181640625,4549879.0
7.0,2.0,14.0,0.0,0.0,9554.9970703125,9237.71484375,9.199999809265137,66.0,23.132373809814453,16.993268966674805,25.21619415283203,25.97089958190918,76.43243408203125,42.144046783447266,24.316328048706055,23.253923416137695,1258.110595703125,4529910.0
7.0,2.0,15.0,0.0,0.0,9541.078125,9252.13671875,9.100000381469727,64.0,23.04435157775879,17.00204086303711,25.23534393310547,26.853137969970703,78.22267150878906,41.698604583740234,24.0213565826416,21.830326080322266,1253.28955078125,4512478.0
7.0,2.0,16.0,13497.6865234375,0.0,2554.943359375,2265.249267578125,9.0,66.0,22.663410186767578,16.874483108520508,25.020977020263672,27.512229919433594,81.43032836914062,41.704654693603516,24.17251968383789,20.8658504486084,1440.8753662109375,5165552.0
7.0,2.0,17.0,10943.1650390625,0.0,3755.501220703125,3406.17919921875,8.5,62.0,20.927892684936523,16.59961700439453,24.205503463745117,25.494047164916992,92.42748260498047,41.98834991455078,24.9177303314209,23.071136474609375,1465.475830078125,5272336.5
7.0,2.0,18.0,9904.1865234375,0.0,4216.93408203125,3914.10693359375,9.0,61.0,20.35363006591797,16.351654052734375,23.347558975219727,24.121904373168945,96.71672821044922,42.4581298828125,26.084962844848633,24.894750595092773,1482.6942138671875,5335244.0
7.0,2.0,19.0,0.0,0.0,9415.7626953125,9112.4794921875,8.0,57.0,20.225753784179688,16.088171005249023,22.682966232299805,23.182140350341797,97.15009307861328,42.530269622802734,26.368576049804688,25.57988929748535,1372.321533203125,4955528.5
7.0,2.0,20.0,0.0,0.0,9485.0576171875,9285.5068359375,6.199999809265137,64.0,19.856861114501953,15.85075569152832,22.593658447265625,22.95240592956543,100.0,42.93421936035156,26.23143196105957,25.663373947143555,1336.422119140625,4815553.5
7.0,2.0,21.0,0.0,0.0,9460.1875,9323.2705078125,3.0,77.0,19.34563446044922,15.594888687133789,22.593000411987305,22.813112258911133,100.0,43.09009552001953,25.655494689941406,25.311477661132812,1318.16650390625,4747714.0
7.0,2.0,22.0,0.0,0.0,9440.9443359375,9347.78125,3.0,73.0,18.829023361206055,15.399279594421387,22.674854278564453,22.81829261779785,100.0,43.05240249633789,24.950714111328125,24.731019973754883,1306.5743408203125,4705142.0
7.0,2.0,23.0,0.0,0.0,9427.2109375,9364.3349609375,2.200000047683716,75.0,18.337478637695312,15.271249771118164,22.738920211791992,22.833736419677734,100.0,42.83301544189453,24.281089782714844,24.13851547241211,1298.37939453125,4675200.0
7.0,3.0,0.0,0.0,0.0,9417.7998046875,9375.572265625,1.0,74.0,17.878881454467773,15.125432014465332,22.763917922973633,22.82670783996582,100.0,42.56644821166992,23.568567276000977,23.475841522216797,1292.3258056640625,4653128.0
7.0,3.0,1.0,0.0,0.0,9411.49609375,9383.2177734375,0.0,85.0,17.460464477539062,14.980605125427246,22.76049041748047,22.802186965942383,100.0,42.34424591064453,23.005931854248047,22.944913864135742,1287.811767578125,4636676.5
7.0,3.0,2.0,0.0,0.0,9407.328125,9388.4248046875,-0.6000000238418579,73.0,17.086257934570312,14.844913482666016,22.740657806396484,22.768400192260742,100.0,41.95596694946289,22.29711151123047,22.25694465637207,1284.4681396484375,4624486.5
7.0,3.0,3.0,0.0,0.0,9404.59375,9391.9716796875,-1.0,85.0,16.75665855407715,14.721622467041016,22.711633682250977,22.730106353759766,100.0,41.54985809326172,21.700382232666016,21.67363929748535,1282.0260009765625,4615576.5
7.0,3.0,4.0,0.0,0.0,9402.8056640625,9394.3828125,-1.0,85.0,16.4738826751709,14.616591453552246,22.684844970703125,22.697153091430664,100.0,41.21041488647461,21.25575828552246,21.23769187927246,1280.273681640625,4609179.0
7.0,3.0,5.0,0.0,0.0,9465.57421875,9459.9228515625,-0.6000000238418579,80.0,16.25908088684082,14.5322265625,22.652585983276367,22.66227149963379,100.0,40.8951416015625,20.899805068969727,20.885520935058594,1278.324951171875,4601969.5
7.0,3.0,6.0,0.0,0.0,9466.6396484375,9462.8017578125,-1.0,85.0,16.035560607910156,14.446589469909668,22.579381942749023,22.586612701416016,100.0,40.34163284301758,20.46880531311035,20.458086013793945,1276.8045654296875,4596496.5
7.0,3.0,7.0,0.0,0.0,9468.8388671875,9466.19921875,-1.0,78.0,15.853018760681152,14.374198913574219,22.54657745361328,22.55182456970215,100.0,39.68332290649414,19.928268432617188,19.92043685913086,1275.8695068359375,4593130.5
7.0,3.0,8.0,0.0,0.0,9318.03125,9340.6357421875,1.0,76.0,16.49497413635254,14.454371452331543,23.926774978637695,22.748823165893555,96.85350799560547,38.892494201660156,18.07696533203125,19.40861701965332,1276.3839111328125,4595166.5
7.0,3.0,9.0,0.0,0.0,9123.2900390625,9280.146484375,5.0,65.0,17.94403839111328,14.754751205444336,25.641138076782227,23.08586883544922,87.64824676513672,37.874698638916016,16.509002685546875,19.23769760131836,1276.0592041015625,4594283.0
7.0,3.0,10.0,0.0,0.0,8898.4384765625,9276.412109375,7.0,52.0,20.19533348083496,15.07213306427002,26.377092361450195,23.488679885864258,76.29570007324219,36.63124465942383,15.621721267700195,18.558759689331055,1273.7427978515625,4586065.5
7.0,3.0,11.0,0.0,0.0,0.0,16816.564453125,9.0,49.0,21.502466201782227,15.491719245910645,26.093395233154297,24.064924240112305,71.21248626708984,35.483272552490234,16.07718849182129,18.140825271606445,1196.2943115234375,4323206.5
7.0,3.0,12.0,0.0,0.0,11644.966796875,6641.79638671875,10.0,46.0,23.18138885498047,15.87861442565918,24.883073806762695,24.957380294799805,65.72958374023438,34.230987548828125,17.419654846191406,17.34124755859375,1273.987548828125,4573574.5
7.0,3.0,13.0,0.0,0.0,9807.1962890625,8720.4580078125,11.0,43.0,24.005821228027344,16.236854553222656,24.930192947387695,25.637447357177734,65.17264556884766,33.280792236328125,17.387577056884766,16.67010498046875,1265.1995849609375,4556163.5
7.0,3.0,14.0,0.0,0.0,9648.7236328125,9008.7744140625,11.600000381469727,42.0,24.632762908935547,16.492752075195312,25.059606552124023,26.680419921875,64.52426147460938,32.603851318359375,17.349822998046875,15.761411666870117,1260.32666015625,4538127.0
7.0,3.0,15.0,0.0,0.0,9555.4111328125,8971.4619140625,12.0,44.0,24.88608741760254,16.717084884643555,25.340715408325195,28.105669021606445,66.08895111083984,32.177581787109375,17.351234436035156,14.747647285461426,1254.9378662109375,4518960.5
7.0,3.0,16.0,13135.85546875,0.0,2762.93994140625,2241.094482421875,10.0,50.0,24.28181266784668,16.75153350830078,25.19459342956543,28.703746795654297,70.68972778320312,32.1041374206543,17.672975540161133,14.383939743041992,1433.713134765625,5139605.0
7.0,3.0,17.0,10684.2080078125,0.0,3946.912109375,3380.871826171875,7.800000190734863,60.0,21.831363677978516,16.50432014465332,24.318204879760742,26.188875198364258,84.8455581665039,32.661983489990234,18.872447967529297,16.888992309570312,1455.4329833984375,5236380.0
7.0,3.0,18.0,0.0,0.0,9509.72265625,8895.1953125,7.0,66.0,21.22657585144043,16.20876121520996,23.48444938659668,24.625036239624023,90.97834777832031,33.46744918823242,20.336191177368164,18.995927810668945,1342.794189453125,4849704.5
7.0,3.0,19.0,11099.0029296875,0.0,3718.994384765625,3394.9853515625,6.0,65.0,20.224905014038086,15.9186429977417,23.04390525817871,23.803359985351562,97.4281005859375,34.01076126098633,20.897449493408203,19.966964721679688,1467.8294677734375,5269306.0
7.0,3.0,20.0,0.0,0.0,9486.083984375,9160.4833984375,5.199999809265137,69.0,20.027090072631836,15.66258430480957,22.497207641601562,22.977720260620117,98.81566619873047,34.51184844970703,21.735933303833008,21.116411209106445,1359.23583984375,4908187.5
7.0,3.0,21.0,0.0,0.0,9491.78515625,9282.1220703125,5.0,65.0,19.63287925720215,15.478694915771484,22.430255889892578,22.773801803588867,100.0,34.753868103027344,21.688194274902344,21.244583129882812,1328.4407958984375,4786221.0
7.0,3.0,22.0,0.0,0.0,9463.650390625,9322.0546875,4.0,64.0,19.135784149169922,15.304361343383789,22.450231552124023,22.666013717651367,99.46823120117188,34.77529525756836,21.28106689453125,21.007041931152344,1313.0469970703125,4728920.5
7.0,3.0,23.0,0.0,0.0,9442.744140625,9347.443359375,4.0,63.0,18.629812240600586,15.20594596862793,22.49627113342285,22.63730812072754,99.63922882080078,34.527313232421875,20.748037338256836,20.573301315307617,1303.1771240234375,4692687.0
7.0,4.0,0.0,0.0,0.0,9428.20703125,9364.34765625,4.0,63.0,18.16166114807129,15.115891456604004,22.580829620361328,22.674205780029297,99.71998596191406,34.275150299072266,20.240903854370117,20.12812614440918,1296.1722412109375,4667103.0
7.0,4.0,1.0,0.0,0.0,9418.3359375,9375.6630859375,3.0,69.0,17.768983840942383,15.033504486083984,22.70828628540039,22.7705020904541,100.0,34.14626693725586,19.865270614624023,19.79174041748047,1290.9127197265625,4647946.5
7.0,4.0,2.0,0.0,0.0,9411.8154296875,9383.3359375,0.6000000238418579,86.0,17.35826873779297,14.889558792114258,22.673324584960938,22.714683532714844,99.910400390625,34.29389572143555,19.87346839904785,19.824745178222656,1286.8587646484375,4633183.0
