electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.605760931968689,-1.0,1.0,0.057072632014751434,1.0
0.7112853527069092,-0.6986656785011292,1.0,1.0,1.0
1.0,-0.8894186019897461,1.0,1.0,1.0
1.0,-0.6559081673622131,1.0,1.0,1.0
0.9704147577285767,-0.9260209202766418,1.0,1.0,1.0
0.764545202255249,-0.6825153231620789,1.0,1.0,1.0
0.6841046810150146,-0.661770761013031,1.0,1.0,1.0
0.6107461452484131,-0.5927425026893616,1.0,1.0,1.0
0.5624146461486816,-0.5689908862113953,1.0,1.0,1.0
0.5270476937294006,-0.47046616673469543,1.0,1.0,1.0
0.08180108666419983,0.25923284888267517,1.0,1.0,1.0
0.08262351155281067,0.25023436546325684,1.0,1.0,1.0
0.10550296306610107,0.19947600364685059,1.0,1.0,1.0
0.11321267485618591,0.2551490366458893,1.0,1.0,1.0
0.11933588981628418,0.22110235691070557,1.0,1.0,1.0
0.1455092430114746,0.10502547025680542,1.0,1.0,1.0
0.1341649293899536,0.20507729053497314,1.0,1.0,1.0
0.16623634099960327,0.16535980999469757,1.0,1.0,1.0
0.2330905795097351,0.08149825781583786,1.0,1.0,1.0
0.3691370487213135,-0.04702958092093468,1.0,1.0,1.0
0.5106701850891113,-0.2280263751745224,1.0,1.0,1.0
0.6425619125366211,-0.38846445083618164,1.0,1.0,1.0
0.7488769888877869,-0.5837249159812927,1.0,0.9616793990135193,1.0
0.5395535826683044,-0.35388943552970886,1.0,0.4945750832557678,1.0
0.9847490787506104,-0.6624236702919006,1.0,0.6889968514442444,1.0
1.0,-0.8228004574775696,1.0,0.794935941696167,1.0
1.0,-0.7965372204780579,1.0,0.8417534232139587,1.0
1.0,-0.6351099610328674,1.0,0.9099863171577454,1.0
0.9191610813140869,-0.5220826268196106,1.0,1.0,1.0
0.8748306035995483,-0.48227056860923767,1.0,1.0,1.0
0.8343651294708252,-0.5063244700431824,1.0,1.0,1.0
0.7593480348587036,-0.4116174280643463,1.0,1.0,1.0
0.7031270265579224,-0.549162745475769,1.0,1.0,1.0
0.6602233648300171,-0.43307170271873474,1.0,1.0,1.0
0.17105460166931152,0.2794000804424286,1.0,1.0,1.0
0.142846941947937,0.2819848954677582,1.0,1.0,1.0
0.11735451221466064,0.4006493389606476,1.0,1.0,1.0
0.11445271968841553,0.28527113795280457,1.0,1.0,1.0
0.06706088781356812,0.4326287806034088,1.0,1.0,1.0
0.0692242980003357,0.39626768231391907,1.0,1.0,1.0
0.10114860534667969,0.210378959774971,1.0,1.0,1.0
0.035941511392593384,0.1380426287651062,1.0,1.0,1.0
0.10920283198356628,0.29365435242652893,1.0,1.0,1.0
-0.5505919456481934,0.38352569937705994,0.06378251314163208,0.6729452013969421,0.2670143246650696
-0.5080528855323792,-0.540351152420044,-1.0,-0.28722572326660156,-0.574951171875
-1.0,-1.0,-1.0,-0.6793046593666077,-1.0
-1.0,-1.0,-1.0,-0.4994765520095825,-0.8318419456481934
-0.7349768877029419,-1.0,-0.4928027391433716,-0.27737879753112793,-0.0972127616405487
0.31826990842819214,-1.0,0.23939640820026398,-0.34801143407821655,0.7145053148269653
1.0,-0.429660826921463,1.0,0.9277897477149963,1.0
1.0,-1.0,1.0,0.2746278643608093,1.0
1.0,-0.9051201939582825,1.0,0.36285287141799927,1.0
1.0,-0.7982874512672424,1.0,1.0,1.0
1.0,-0.7677645683288574,1.0,1.0,1.0
1.0,-0.32725608348846436,1.0,1.0,1.0
0.8283442258834839,-0.49350085854530334,1.0,1.0,1.0
0.6959514021873474,-0.6114258170127869,1.0,1.0,1.0
0.6187672019004822,-0.4021090567111969,1.0,1.0,1.0
0.0960325300693512,0.40154579281806946,1.0,1.0,1.0
0.12089169025421143,0.1777200847864151,1.0,1.0,1.0
0.02685631811618805,0.5129991173744202,1.0,1.0,1.0
0.04491466283798218,0.2861678898334503,1.0,1.0,1.0
0.019738227128982544,0.3714539110660553,1.0,1.0,1.0
0.025950893759727478,0.3486882746219635,1.0,1.0,1.0
0.0725598931312561,0.022579532116651535,1.0,1.0,1.0
-0.4799060821533203,0.22561860084533691,0.3134279251098633,1.0,0.8429970741271973
-0.5659992694854736,-0.424062579870224,-1.0,-0.033733710646629333,-0.6799554824829102
-1.0,-1.0,-1.0,-0.48387330770492554,-1.0
-1.0,-1.0,-1.0,-0.5631340146064758,-1.0
-1.0,-1.0,-1.0,-0.5152544379234314,-1.0
-1.0,-1.0,-1.0,-0.22427625954151154,-1.0
-1.0,-1.0,-0.6999574899673462,-0.13134987652301788,-0.3319448232650757
-0.2308797985315323,-1.0,0.11546590924263,-0.10550883412361145,0.6532071828842163
1.0,-1.0,0.6035693883895874,0.7556856870651245,1.0
1.0,-0.7320172190666199,1.0,0.4117059111595154,1.0
1.0,-0.7296239733695984,1.0,0.4215235710144043,1.0
1.0,-0.615169107913971,1.0,1.0,1.0
0.9347217082977295,-0.7858346104621887,1.0,1.0,1.0
0.6971918344497681,-0.28851813077926636,1.0,1.0,1.0
0.5319778919219971,-0.41212889552116394,1.0,1.0,1.0
0.44610780477523804,-0.46203988790512085,1.0,1.0,1.0
0.3868708610534668,-0.49373504519462585,1.0,1.0,1.0
-0.08080421388149261,0.08805283159017563,1.0,1.0,1.0
0.4749082326889038,-0.9821482300758362,1.0,1.0,1.0
-0.08320003747940063,0.41674312949180603,1.0,1.0,1.0
0.6296037435531616,-1.0,1.0,1.0,1.0
0.04065123200416565,0.21154151856899261,1.0,1.0,1.0
0.10542833805084229,0.1327635496854782,1.0,1.0,1.0
0.12438583374023438,-0.1046660766005516,1.0,1.0,1.0
-0.20452828705310822,-0.15442071855068207,1.0,1.0,1.0
-0.16030395030975342,-0.7240803837776184,-0.814490795135498,0.194255068898201,0.4019118547439575
0.23478007316589355,-1.0,0.18693384528160095,-0.5139588117599487,-0.08362126350402832
-0.5016947984695435,0.4620111882686615,-0.7780910730361938,0.47974127531051636,-0.5433930158615112
-0.5392471551895142,-1.0,-1.0,-0.8718032836914062,-0.7581701278686523
-0.6599578857421875,-1.0,-0.5407211780548096,-0.6975361704826355,-0.41149866580963135
-0.35317638516426086,-1.0,0.11486910283565521,-0.4205666780471802,0.38099271059036255
1.0,-1.0,0.3011705279350281,0.534980297088623,1.0
1.0,-0.7736072540283203,1.0,0.37713944911956787,1.0
1.0,-1.0,1.0,0.17815297842025757,1.0
1.0,-0.9212071299552917,1.0,0.18985465168952942,1.0
1.0,-0.9183685779571533,1.0,0.9653568267822266,1.0
1.0,-0.7985644936561584,1.0,1.0,1.0
1.0,-0.7125022411346436,1.0,1.0,1.0
0.8331286907196045,-0.8076632618904114,1.0,1.0,1.0
0.7209320068359375,-0.9190732836723328,1.0,1.0,1.0
0.5914098620414734,-0.7420843839645386,1.0,1.0,1.0
0.11177045106887817,0.05800199881196022,1.0,1.0,1.0
0.06318104267120361,0.05270757898688316,1.0,1.0,1.0
0.08796665072441101,-0.14824487268924713,1.0,1.0,1.0
0.06551656126976013,-0.15887166559696198,1.0,1.0,1.0
0.06406505405902863,-0.1529647558927536,1.0,1.0,1.0
0.051704227924346924,-0.009547782130539417,1.0,1.0,1.0
0.0651482343673706,-0.0061561064794659615,1.0,1.0,1.0
-0.47406935691833496,0.022356845438480377,0.4214271605014801,1.0,0.9878071546554565
-0.34975501894950867,-0.655086874961853,-1.0,0.02945174276828766,-0.19926923513412476
-0.843748927116394,-1.0,-1.0,-0.8084337115287781,-1.0
-1.0,-0.7241211533546448,-1.0,-0.9897552132606506,-1.0
-1.0,-0.6418316960334778,-1.0,-1.0,-1.0
-1.0,-0.5791555643081665,-1.0,-0.9436786770820618,-1.0
-1.0,-0.6846871972084045,-0.4488341808319092,-0.9335344433784485,-0.8808209896087646
-0.28711557388305664,-0.9196169972419739,0.08091183006763458,-1.0,-0.28693461418151855
1.0,-0.821313202381134,0.4051934480667114,-0.520350456237793,1.0
1.0,0.16723302006721497,1.0,0.24991397559642792,1.0
1.0,-0.39402642846107483,1.0,-0.14476005733013153,1.0
1.0,-0.030250634998083115,1.0,0.8670138716697693,1.0
0.4505801200866699,-0.49665552377700806,1.0,1.0,1.0
0.2602953314781189,-0.3630750775337219,1.0,1.0,1.0
0.3351767659187317,-0.7328800559043884,1.0,1.0,1.0
0.39316415786743164,-0.6341256499290466,1.0,1.0,1.0
0.4016205668449402,-0.380479633808136,1.0,1.0,1.0
0.06249377131462097,-0.10701403766870499,1.0,1.0,1.0
0.07726103067398071,0.11509577184915543,1.0,1.0,1.0
0.12484586238861084,0.1478516012430191,1.0,1.0,1.0
0.2069871425628662,-0.07603836059570312,1.0,1.0,1.0
0.2061328887939453,0.11499518156051636,1.0,1.0,1.0
0.20896437764167786,0.2642923891544342,1.0,1.0,1.0
0.2935802638530731,0.13830505311489105,1.0,1.0,1.0
0.2194194197654724,0.09522927552461624,1.0,0.9970786571502686,1.0
0.0696486234664917,0.5079911351203918,0.7151700258255005,0.5054512619972229,0.6713944673538208
0.2034519910812378,0.31528642773628235,0.5386173725128174,0.3587554097175598,0.4411078095436096
0.5413193702697754,-0.05125890299677849,0.6653380393981934,0.2924458980560303,0.5753624439239502
-0.2092512547969818,0.6596201062202454,0.17410150170326233,-0.31720560789108276,-0.5523666739463806
-0.33297199010849,-1.0,-0.6922192573547363,-1.0,-0.9212579727172852
0.06925630569458008,-1.0,-0.5601682662963867,-0.9424582123756409,-0.618694543838501
0.150834858417511,-0.7663825750350952,-0.26607346534729004,-0.5686572194099426,-0.5876209735870361
0.13389241695404053,-0.7556525468826294,-0.06913605332374573,-0.3487977385520935,-0.1228117048740387
0.554481029510498,1.0,1.0,0.5357125997543335,0.5821130871772766
0.9868546724319458,0.34084126353263855,1.0,0.43044137954711914,1.0
0.9837987422943115,0.20676936209201813,1.0,0.8002831339836121,1.0
0.8164998292922974,0.21234174072742462,1.0,0.9509615302085876,1.0
0.9623798131942749,0.2830902934074402,1.0,0.9451170563697815,1.0
1.0,0.03496833145618439,1.0,0.9630349278450012,1.0
1.0,-0.15001992881298065,1.0,1.0,1.0
1.0,0.12607887387275696,1.0,1.0,1.0
0.5294418334960938,0.660377562046051,1.0,0.5452539324760437,1.0
0.5359447002410889,0.6719664335250854,1.0,0.6009507775306702,1.0
0.5490263104438782,0.7057722210884094,1.0,0.6189911961555481,1.0
0.5153754949569702,0.7927032709121704,1.0,0.7617731690406799,1.0
0.520877480506897,0.7511962652206421,1.0,0.8119496703147888,1.0
0.5376157164573669,0.753990650177002,1.0,0.800144374370575,1.0
0.6052646636962891,0.4731810688972473,1.0,0.9456589818000793,1.0
0.4513142704963684,0.6205605268478394,0.9513586163520813,0.6467660069465637,1.0
-0.33095425367355347,0.9917579889297485,-0.8803894519805908,0.028277114033699036,-0.9484344720840454
-0.9384970664978027,-0.7812910676002502,-1.0,-0.9274762272834778,-1.0
-1.0,-0.37926962971687317,-1.0,-1.0,-1.0
-1.0,-0.3747979700565338,-1.0,-1.0,-1.0
-1.0,-0.5265843272209167,-1.0,-0.708929717540741,-1.0
-0.9262914657592773,-1.0,-0.5217030048370361,-0.5664548873901367,-0.6011898517608643
-0.03920477628707886,-1.0,0.21473120152950287,-0.5776283144950867,0.24686047434806824
1.0,-0.8620292544364929,0.4533972144126892,0.4164731502532959,1.0
1.0,-0.452030211687088,1.0,-0.019520744681358337,1.0
1.0,-0.06344082206487656,1.0,0.4289225935935974,1.0
1.0,-0.14826080203056335,1.0,0.724733293056488,1.0
0.4266471862792969,-0.012119141407310963,1.0,1.0,1.0
0.4254562258720398,-0.07014055550098419,1.0,1.0,1.0
0.3606335520744324,-0.07672004401683807,1.0,1.0,1.0
0.33406347036361694,-0.22580544650554657,1.0,1.0,1.0
0.3379058837890625,-0.2728387713432312,1.0,1.0,1.0
-0.17487390339374542,0.36755552887916565,1.0,1.0,1.0
0.4001956582069397,-0.6928257346153259,1.0,0.6599823236465454,1.0
-0.08770416676998138,0.40607038140296936,1.0,1.0,1.0
0.665702760219574,-1.0,1.0,0.775647759437561,1.0
0.1301061511039734,0.10193485021591187,1.0,1.0,1.0
0.1499844789505005,0.275442510843277,1.0,1.0,1.0
0.16308680176734924,0.15484464168548584,1.0,1.0,1.0
-0.5551421642303467,0.2768263816833496,0.2744472622871399,1.0,0.9224040508270264
-0.7390630841255188,-0.3320363759994507,-1.0,-0.14007921516895294,-0.5218886137008667
-1.0,-1.0,-1.0,-0.49298983812332153,-1.0
-1.0,-1.0,-1.0,-0.5184231400489807,-1.0
-1.0,-1.0,-1.0,-0.2931947708129883,-1.0
-1.0,-1.0,-1.0,-0.06686384975910187,-0.5507999658584595
-1.0,-1.0,-0.5240263938903809,-0.04285679757595062,-0.05305451154708862
-1.0,-1.0,-0.03235848248004913,0.4259490966796875,0.8384028673171997
1.0,-1.0,1.0,0.32668453454971313,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.9943667650222778,-0.7480871081352234,1.0,1.0,1.0
0.7727891206741333,-0.9357633590698242,1.0,1.0,1.0
0.6291254758834839,-1.0,1.0,1.0,1.0
0.5268849730491638,-1.0,1.0,1.0,1.0
0.08570635318756104,-0.07033522427082062,1.0,1.0,1.0
0.07475244998931885,-0.0853029191493988,1.0,1.0,1.0
0.00909513235092163,0.2219933420419693,1.0,1.0,1.0
0.06272606551647186,-0.09130126982927322,1.0,1.0,1.0
0.06674385070800781,-0.08719056844711304,1.0,1.0,1.0
0.09615859389305115,-0.21083571016788483,1.0,1.0,1.0
0.14897659420967102,-0.4314800798892975,1.0,1.0,1.0
0.1993921399116516,-0.4553501307964325,1.0,1.0,1.0
0.2805585265159607,-0.4102053940296173,1.0,1.0,1.0
0.37993139028549194,-0.6028993725776672,1.0,1.0,1.0
0.46739864349365234,-0.5299704670906067,1.0,1.0,1.0
0.5757023692131042,-0.556395947933197,1.0,1.0,1.0
0.4681764245033264,-0.6149998307228088,1.0,0.9762926697731018,1.0
0.5799880027770996,-0.7638792395591736,1.0,0.669026792049408,1.0
1.0,-0.8713259696960449,1.0,0.3588971793651581,1.0
1.0,-1.0,1.0,0.32329702377319336,1.0
1.0,-1.0,1.0,0.7738044857978821,1.0
1.0,-0.9731545448303223,1.0,0.5089848637580872,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.9296680092811584,1.0,1.0,1.0
1.0,-0.7421696782112122,1.0,1.0,1.0
0.9811049699783325,-0.8396158814430237,1.0,1.0,1.0
0.8603358268737793,-0.9911213517189026,1.0,1.0,1.0
0.7772146463394165,-0.8317937254905701,1.0,1.0,1.0
0.24979060888290405,-0.23748227953910828,1.0,1.0,1.0
0.14845165610313416,-0.05584513768553734,1.0,1.0,1.0
0.10928446054458618,-0.13698981702327728,1.0,1.0,1.0
0.07271957397460938,-0.3179532587528229,1.0,1.0,1.0
0.03114369511604309,-0.35869351029396057,1.0,1.0,1.0
-0.009074419736862183,-0.2581210434436798,1.0,1.0,1.0
0.5474799871444702,-1.0,1.0,1.0,1.0
-0.5055159330368042,-0.01820613071322441,0.17864678800106049,1.0,0.8323236703872681
-0.34051159024238586,-0.8883779644966125,-1.0,-0.2514911890029907,-0.7651972770690918
-1.0,-1.0,-1.0,-0.7134132981300354,-1.0
-1.0,-0.9118061661720276,-1.0,-0.9122151732444763,-1.0
-1.0,-0.40016886591911316,-1.0,-0.9009392857551575,-1.0
-1.0,-0.7352866530418396,-1.0,-0.7639172673225403,-1.0
-1.0,-0.5253989100456238,-0.537183940410614,-0.7170330882072449,-0.752265214920044
-0.455973744392395,-0.9553901553153992,0.11979170143604279,-0.7392497658729553,-0.031156182289123535
1.0,-0.5933259725570679,0.028544574975967407,-0.20484216511249542,1.0
1.0,0.30936914682388306,1.0,0.17247043550014496,1.0
1.0,-0.27660128474235535,1.0,-0.2949618697166443,1.0
1.0,0.030743326991796494,1.0,0.7864025235176086,1.0
0.13693922758102417,-0.3216519057750702,1.0,1.0,1.0
-0.1952747106552124,-0.37958642840385437,1.0,1.0,1.0
0.4638771414756775,-1.0,1.0,1.0,1.0
0.12350881099700928,-0.4939438998699188,1.0,1.0,1.0
0.23240625858306885,-0.5660423636436462,1.0,1.0,1.0
-0.27902692556381226,0.08856815099716187,1.0,1.0,1.0
0.08498382568359375,-0.2750392556190491,1.0,0.10628019273281097,1.0
-0.12922978401184082,0.009367520920932293,1.0,1.0,1.0
0.6417887210845947,-1.0,1.0,0.9055421352386475,1.0
0.13199201226234436,-0.604011595249176,1.0,1.0,1.0
0.15165698528289795,-0.36571621894836426,1.0,1.0,1.0
0.2319735288619995,-0.779971182346344,1.0,1.0,1.0
-0.5615647435188293,-0.1766391396522522,0.18029293417930603,0.807466447353363,0.6305192112922668
-0.5139983892440796,-0.7206335663795471,-1.0,-0.44989269971847534,-0.9234592914581299
-1.0,-1.0,-1.0,-0.8760865330696106,-1.0
-1.0,-1.0,-1.0,-0.9918223023414612,-1.0
-1.0,-1.0,-1.0,-0.9917300343513489,-1.0
-1.0,-1.0,-1.0,-0.8981978297233582,-1.0
-0.9807437658309937,-1.0,-0.5399830341339111,-0.8455925583839417,-0.8785179853439331
-0.13478964567184448,-1.0,0.045741766691207886,-0.8834962248802185,-0.22892719507217407
1.0,-0.9612028002738953,0.16429999470710754,-0.48507219552993774,1.0
1.0,0.06683602929115295,1.0,-0.03774632513523102,1.0
1.0,-0.1078549325466156,1.0,-0.0794433206319809,1.0
1.0,-0.13759201765060425,0.8987782001495361,0.48785340785980225,1.0
-0.09693371504545212,-0.4564053416252136,1.0,0.8416406512260437,1.0
0.001221299171447754,-1.0,0.8660823702812195,0.6022456884384155,1.0
-0.021609589457511902,-0.8213532567024231,1.0,1.0,1.0
0.7111436724662781,-1.0,1.0,0.9974496364593506,1.0
0.3309659957885742,-0.7550793886184692,1.0,1.0,1.0
-0.08564907312393188,-0.14293457567691803,1.0,0.9400560259819031,1.0
0.5733898878097534,-1.0,1.0,0.5354673266410828,1.0
0.11935234069824219,-0.24347177147865295,1.0,1.0,1.0
0.22450724244117737,-0.5287802815437317,1.0,1.0,1.0
0.18785890936851501,-0.5899064540863037,1.0,1.0,1.0
0.09795650839805603,-0.21338443458080292,1.0,1.0,1.0
0.14348813891410828,-0.4698493480682373,1.0,1.0,1.0
-0.6533043384552002,-0.06884386390447617,0.2369796633720398,0.8025064468383789,0.6490101218223572
-0.5702989101409912,-0.47360822558403015,-1.0,-0.5727997422218323,-1.0
-1.0,-1.0,-1.0,-0.9015315175056458,-1.0
-1.0,-0.8911368250846863,-1.0,-1.0,-1.0
-1.0,-0.7882587313652039,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8717765212059021,-1.0
-0.7964256405830383,-1.0,-0.5711057782173157,-0.8232089281082153,-0.8970353603363037
-0.025555819272994995,-1.0,0.017429664731025696,-0.9250436425209045,-0.3056507706642151
1.0,-1.0,0.15396887063980103,-0.7270591855049133,0.7102987766265869
1.0,-0.09662298113107681,1.0,-0.17657427489757538,1.0
1.0,-0.32031381130218506,1.0,-0.1855277270078659,1.0
1.0,-0.7251999974250793,1.0,0.5390940308570862,1.0
0.5571496486663818,-1.0,1.0,0.7201690077781677,1.0
0.06577333807945251,-1.0,1.0,1.0,1.0
0.1892111599445343,-1.0,1.0,1.0,1.0
0.39192020893096924,-1.0,1.0,1.0,1.0
0.41283118724823,-1.0,1.0,1.0,1.0
-0.12022660672664642,-0.10876771062612534,1.0,0.910097599029541,1.0
0.4497528672218323,-0.9638242125511169,1.0,0.3911072015762329,1.0
0.06811678409576416,0.13673527538776398,1.0,0.9984464049339294,1.0
0.19087344408035278,-0.04289935156702995,1.0,1.0,1.0
0.22935569286346436,-0.23799417912960052,1.0,1.0,1.0
0.19124877452850342,-0.09718884527683258,1.0,1.0,1.0
0.17076534032821655,-0.04000828042626381,1.0,1.0,1.0
-0.7127209305763245,0.4831709563732147,-0.0067341625690460205,0.43784093856811523,0.11558802425861359
-0.46429765224456787,-0.8033780455589294,-0.4047689437866211,-0.8870629668235779,-0.9844455718994141
-1.0,-0.8731170892715454,-1.0,-1.0,-1.0
-1.0,-0.7566973567008972,-1.0,-1.0,-1.0
-1.0,-0.9206874966621399,-1.0,-1.0,-1.0
-0.976138174533844,-0.8342390656471252,-0.6129341721534729,-1.0,-1.0
-0.4383045732975006,-1.0,-0.21749526262283325,-1.0,-0.7148838043212891
0.40720248222351074,-1.0,0.2691631317138672,-1.0,-0.1687006950378418
1.0,-0.22438137233257294,1.0,-0.2454984337091446,1.0
1.0,-0.2803007960319519,1.0,-0.36318033933639526,1.0
1.0,-0.40877199172973633,1.0,-0.3293384313583374,1.0
1.0,-0.1769440472126007,1.0,0.13568753004074097,1.0
0.2858208119869232,-0.3886243402957916,1.0,0.26481756567955017,1.0
0.03980796039104462,-0.4585154354572296,0.8959097862243652,0.5818563103675842,1.0
0.10140818357467651,-0.6745765805244446,1.0,1.0,1.0
0.4008289575576782,-0.556172788143158,1.0,1.0,1.0
0.5157956480979919,-0.5225209593772888,1.0,1.0,1.0
-0.0979439988732338,0.34373971819877625,1.0,0.5862100124359131,1.0
0.5495018362998962,-0.8474103212356567,1.0,0.22534042596817017,1.0
0.11159086227416992,0.37820377945899963,1.0,0.7898522615432739,1.0
0.4709920883178711,-0.569494366645813,1.0,1.0,1.0
0.4776114225387573,-0.5706406235694885,1.0,1.0,1.0
0.47599196434020996,-0.5693591237068176,1.0,1.0,1.0
0.5007277727127075,-0.5844600200653076,1.0,1.0,1.0
-0.3896176218986511,-0.03241565823554993,-0.23995256423950195,0.4205494523048401,-0.03573372960090637
-0.3946584165096283,-1.0,-0.8431752920150757,-0.9661931395530701,-1.0
-0.8082975149154663,-1.0,-1.0,-1.0,-1.0
-0.9689179062843323,-0.99422687292099,-1.0,-1.0,-1.0
-0.8614856004714966,-1.0,-1.0,-1.0,-1.0
-0.7157536745071411,-1.0,-1.0,-0.9977883696556091,-1.0
-0.20091646909713745,-1.0,-0.39804553985595703,-0.8785206079483032,-0.5571776032447815
0.5929970741271973,-1.0,0.18494033813476562,-1.0,-0.02183416485786438
1.0,-0.33636754751205444,1.0,-0.06788782775402069,1.0
1.0,-0.5077423453330994,1.0,-0.18860654532909393,1.0
1.0,-0.49864688515663147,1.0,-0.21409077942371368,1.0
1.0,-0.7293385863304138,1.0,0.46107006072998047,1.0
0.6811020374298096,-0.8970258235931396,1.0,0.42076289653778076,1.0
0.31998175382614136,-0.4628168046474457,0.8328984379768372,0.5917755961418152,1.0
0.566535234451294,-0.5905658602714539,1.0,0.8414785265922546,1.0
0.5209705829620361,-0.06505255401134491,1.0,0.8546748161315918,1.0
0.7525563836097717,-0.25553593039512634,1.0,0.8569082617759705,1.0
0.25927984714508057,0.3346659541130066,1.0,0.2649657726287842,0.6732535362243652
0.43932485580444336,0.14953209459781647,1.0,0.4008774161338806,1.0
0.5547442436218262,0.16408254206180573,1.0,0.42505043745040894,1.0
0.6016160845756531,0.18740297853946686,1.0,0.5909707546234131,1.0
0.640868067741394,0.19377219676971436,1.0,0.6487424969673157,1.0
0.6797819137573242,0.20818175375461578,1.0,0.6472083926200867,1.0
0.7624716758728027,-0.027412988245487213,1.0,0.8094682097434998,1.0
-0.07327133417129517,0.24834886193275452,-0.5657825469970703,0.10840976238250732,-0.49943339824676514
-0.3611565828323364,-1.0,-1.0,-0.8348535895347595,-0.9406394958496094
-0.30778375267982483,-1.0,-1.0,-0.7305710315704346,-0.695021390914917
-0.1451120376586914,-1.0,-0.6876640319824219,-0.37982720136642456,-0.047075241804122925
-0.14311227202415466,-1.0,-0.11929601430892944,-0.06841421127319336,0.6708352565765381
-0.4610651135444641,-1.0,0.3865225911140442,0.041306428611278534,0.9711043238639832
1.0,-0.9251822233200073,1.0,0.16429808735847473,1.0
1.0,-0.05360744148492813,1.0,-0.06611375510692596,1.0
1.0,0.018862858414649963,1.0,-0.16311313211917877,1.0
1.0,-0.7261433005332947,1.0,0.2536715865135193,1.0
1.0,-1.0,1.0,-0.3831794857978821,1.0
1.0,-0.5666899085044861,1.0,0.5693879723548889,1.0
1.0,-0.6532899737358093,1.0,0.5896662473678589,1.0
1.0,-0.4955427348613739,1.0,0.7723584175109863,1.0
1.0,-0.6166901588439941,1.0,0.9239588379859924,1.0
1.0,-0.4023233652114868,1.0,0.9135704636573792,1.0
1.0,-0.32560768723487854,1.0,0.9614484906196594,1.0
0.5567003488540649,0.26255542039871216,1.0,0.4515407681465149,1.0
0.5581412315368652,0.39306145906448364,1.0,0.581063985824585,1.0
0.6041691899299622,0.3397645652294159,1.0,0.609627902507782,1.0
0.6196452379226685,0.3884357511997223,1.0,0.6366342902183533,1.0
0.6474967002868652,0.36013004183769226,1.0,0.7006334662437439,1.0
0.6679545044898987,0.3911724090576172,1.0,0.6704744696617126,1.0
0.7196757793426514,0.3509760797023773,1.0,0.6192251443862915,1.0
