energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.998420568397243,-5.250629742649485,-5.996841136794486,-0.4200503794119588,1316.251346969817,0.4200503794119588,-0.46232080833880707,4.556
-3.311548178412087,-5.07134086958926,-6.623096356824174,-0.4057072695671408,1453.7085945619347,0.4057072695671408,-0.4244688430055133,4.556
-3.0631218039766273,-4.300908688795532,-6.1262436079532545,-0.3440726951036426,1344.6539964778872,0.3440726951036426,-0.39423757675866283,4.556
-3.32960823236996,-3.055753399238652,-6.65921646473992,-0.24446027193909217,1461.6366252721512,0.24446027193909217,-0.33307100790352556,4.556
-3.075534111572113,-2.646383070765368,-6.151068223144226,-0.21171064566122944,1350.10277066379,0.21171064566122944,-0.3314725351302611,4.556
-3.3187296762955545,-3.0665525330240087,-6.637459352591109,-0.2453242026419207,1456.8611397258799,0.2453242026419207,-0.348193137246946,4.556
-3.3523205547590957,-3.017099402954093,-6.7046411095181915,-0.24136795223632745,1471.606916048769,0.24136795223632745,-0.3758199471796264,4.556
-3.367272076987842,-3.5332924737426428,-6.734544153975684,-0.2826633978994114,1478.1703586425997,0.2826633978994114,-0.4826000788748886,4.556
-3.1257472658217433,-3.73395139513018,-6.251494531643487,-0.2987161116104144,1372.1454195881226,0.2987161116104144,-0.5580919274879538,4.556
-3.3383685000471046,-4.6062246097861514,-6.676737000094209,-0.3684979687828921,1465.4822212673857,0.3684979687828921,-0.5778783536689164,4.556
-3.1141522673708097,-5.54962359363522,-6.2283045347416195,-0.44396988749081756,1367.0554290477655,0.44396988749081756,-0.6104600109611442,4.556
-3.3387912739907217,-6.562283974419578,-6.6775825479814435,-0.5249827179535662,1465.667811233855,0.5249827179535662,-0.6219383777740898,4.556
-3.109922059332002,-7.44198482469219,-6.219844118664004,-0.5953587859753752,1365.198445712029,0.5953587859753752,-0.6409844307756534,4.556
-3.341794146766593,-8.689983102767467,-6.683588293533186,-0.6951986482213974,1466.9860170178194,0.6951986482213974,-0.6615587472749406,4.556
-3.109658970349455,-9.474804312333877,-6.21931794069891,-0.7579843449867102,1365.0829544993217,0.7579843449867102,-0.676115553102736,4.556
-3.3457380768957816,-10.710394153127769,-6.691476153791563,-0.8568315322502216,1468.7173296294036,0.8568315322502216,-0.6953680867954887,4.556
-3.111265405747422,-12.00945840214745,-6.222530811494844,-0.9607566721717961,1365.7881500208173,0.9607566721717961,-0.7208160781714436,4.556
-3.350072866210204,-12.66491717596585,-6.700145732420408,-1.013193374077268,1470.6202222169463,1.013193374077268,-0.7272823956638108,4.556
-3.1139156454526673,-14.1539754092869,-6.227831290905335,-1.132318032742952,1366.9515563883526,1.132318032742952,-0.755711627746702,4.556
-3.3544470668261606,-15.87959348099009,-6.708894133652321,-1.2703674784792072,1472.5404156392276,1.2703674784792072,-0.7834080665884229,4.556
-3.1173432784112682,-17.056035150827263,-6.2346865568225365,-1.364482812066181,1368.4562240611363,1.364482812066181,-0.8049495064958979,4.556
-3.359150556437566,-17.959417245807106,-6.718301112875132,-1.4367533796645686,1474.6051608593355,1.4367533796645686,-0.8171488855541424,4.556
-3.1081783458999968,-11.33961536655352,-6.2163566917999935,-0.9071692293242817,1364.4329876646166,0.9071692293242817,-0.6800125409274647,4.556
-3.020465866924023,-4.226056980912913,-6.040931733848046,-0.33808455847303304,1325.9288265689302,0.33808455847303304,-0.4167541411722677,4.556
-2.7826542827420115,-0.0,-5.565308565484023,-0.0,1221.5339256988639,0.0,-0.04612708016598755,4.556
-2.8688292475978883,-0.0,-5.7376584951957765,-0.0,1259.3631464433224,0.0,0.2064088147585721,4.556
-2.787635065371988,-3.0380039158114625,-5.575270130743976,-0.243040313264917,1223.7203974416102,0.243040313264917,0.38274416654253907,4.556
-2.791996047319345,-12.20673798483842,-5.58399209463869,-0.9765390387870736,1225.6347881120917,0.9765390387870736,0.5810502003519576,4.556
-2.7788948610803366,-20.43096580204631,-5.557789722160673,-1.6344772641637046,1219.8836089026938,1.6344772641637046,0.7993903395850327,4.556
-3.3431103703296796,-31.062940721013753,-6.686220740659359,-2.4850352576811003,1467.5638148945038,2.4850352576811003,0.9234346711387067,4.556
-3.2351744360253942,-34.01405874160618,-6.4703488720507885,-2.7211246993284943,1420.1819297740976,2.7211246993284943,0.9138400998809441,4.556
-3.2522473103210667,-1.3130707851667813,-6.5044946206421335,-0.1050456628133425,1427.676606813462,0.1050456628133425,0.3495791757480551,4.556
-3.267088515927384,-0.0,-6.534177031854768,-0.0,1434.191622443979,0.0,0.07225980398823297,4.556
-3.284134715603923,-0.0,-6.568269431207846,-0.0,1441.67458981735,0.0,-0.0996103008733575,4.556
-3.3007925677715706,-0.0,-6.601585135543141,-0.0,1448.9870797943681,0.0,-0.20878602504089608,4.556
-3.3174514880170523,-0.0,-6.6349029760341045,-0.0,1456.300038637863,0.0,-0.33862771261578034,4.556
-3.3332845297638176,-0.07844814260497747,-6.666569059527635,-0.006275851408398197,1463.2504520473299,0.006275851408398197,-0.4293444611138422,4.556
-3.1319944456454256,-0.625384748847021,-6.263988891290851,-0.05003077990776168,1374.8878163500551,0.05003077990776168,-0.487903778997332,4.556
-3.324939658291174,-2.432238955156356,-6.649879316582348,-0.1945791164125085,1459.5872073271178,0.1945791164125085,-0.559370561020053,4.556
-3.1076325508549902,-3.597152898930684,-6.2152651017099805,-0.2877722319144547,1364.1933937028052,0.2877722319144547,-0.5845786834022207,4.556
-3.3242624876037246,-4.559923837750961,-6.648524975207449,-0.3647939070200769,1459.2899418804761,0.3647939070200769,-0.5997863353348649,4.556
-3.1097790442416726,-6.263787676826249,-6.219558088483345,-0.5011030141460999,1365.135664724176,0.5011030141460999,-0.6325300447416041,4.556
-3.333450076275091,-7.455043287309071,-6.666900152550182,-0.5964034629847257,1463.3231239135607,0.5964034629847257,-0.6484571982863555,4.556
-3.11011388610912,-8.816748728285342,-6.22022777221824,-0.7053398982628273,1365.28265413043,0.7053398982628273,-0.6715308885551535,4.556
-3.341371523033277,-10.292427230387432,-6.682743046066554,-0.8233941784309946,1466.800492990903,0.8233941784309946,-0.6923492475932033,4.556
-3.1123644124617456,-11.504802192515914,-6.224728824923491,-0.9203841754012732,1366.2705937057706,0.9203841754012732,-0.7132277619611443,4.556
-3.3595903419033193,-3.500038879957342,-6.719180683806639,-0.2800031103965874,1474.7982185703772,0.2800031103965874,-0.43840899603634065,4.556
-3.103210665173891,-0.0,-6.206421330347782,-0.0,1362.2522674161066,0.0,-0.15252671462601083,4.556
-2.4613594174130378,-0.0,-4.9227188348260755,-0.0,1080.4914036053722,0.0,0.12748221342066826,4.556
-0.5684873116642084,-1.361375741006979,-1.1369746233284168,-0.10891005928055832,249.55544849175084,0.10891005928055832,0.26143568492868874,4.556
-0.0,-10.358675800197434,-0.0,-0.8286940640157947,0.0,0.8286940640157947,0.36180619104587636,4.556
-0.0,-14.742722766655781,-0.0,-1.1794178213324624,0.0,1.1794178213324624,0.34152683431743885,4.556
-2.5891617244010168,-18.38378410113651,-5.1783234488020335,-1.4707027280909206,1136.5942600531241,1.4707027280909206,0.35254889706559206,4.556
-3.20310437888018,-19.224081655996024,-6.40620875776036,-1.5379265324796818,1406.1037659702283,1.5379265324796818,0.5129809082351994,4.556
-3.384816592075771,-12.76095125247339,-6.769633184151542,-1.0208761001978712,1485.8720772940171,1.0208761001978712,0.522657503986852,4.556
-8.517335773662053,-0.0,-17.034671547324105,-0.0,1482.177982017237,0.0,0.0011109982893706867,11.493
-8.490031149347068,-0.0,-16.980062298694136,-0.0,1477.4264594704723,0.0,-0.23217504133938474,11.493
-8.489665917034776,-0.0,-16.97933183406955,-0.0,1477.362902120382,0.0,-0.35915929703579536,11.493
-7.960340308355324,-0.0,-15.920680616710648,-0.0,1385.2502059262724,0.0,-0.422417453846363,11.493
-8.421436662017856,-0.25177001164714435,-16.84287332403571,-0.020141600931771548,1465.4897175703218,0.020141600931771548,-0.4800579276179158,11.493
-3.1177203284184265,-1.1064278359356645,-6.235440656836853,-0.08851422687485316,1368.6217420625226,0.08851422687485316,-0.5117158396039051,4.556
-3.3380139104700532,-3.3551430000323132,-6.6760278209401065,-0.26841144000258504,1465.326562980708,0.26841144000258504,-0.5298108394922224,4.556
-3.115523468568601,-4.0101611511618245,-6.231046937137202,-0.32081289209294594,1367.65736109245,0.32081289209294594,-0.5450267294776726,4.556
-3.334508737365314,-5.172469261540305,-6.669017474730628,-0.4137975409232244,1463.787856613395,0.4137975409232244,-0.5598009447109734,4.556
-3.109849646361228,-6.269519318141109,-6.219699292722456,-0.5015615454512887,1365.1666577529536,0.5015615454512887,-0.585958427786312,4.556
-3.338467804350369,-7.4538884658466795,-6.676935608700738,-0.5963110772677344,1465.5258140256228,0.5963110772677344,-0.6099618216730867,4.556
-3.109171036522814,-8.018216406119599,-6.218342073045628,-0.6414573124895679,1364.8687605455725,0.6414573124895679,-0.6248893110645876,4.556
-3.3432245675962866,-9.16183267964469,-6.686449135192573,-0.7329466143715752,1467.6139453890635,0.7329466143715752,-0.6482620137533459,4.556
-3.1105988763004193,-9.951969899647642,-6.221197752600839,-0.7961575919718114,1365.495555882537,0.7961575919718114,-0.6767833373173735,4.556
-3.348093653856695,-10.69439876824838,-6.69618730771339,-0.8555519014598705,1469.751384484941,0.8555519014598705,-0.6861138249747699,4.556
-3.1127644488917086,-8.809781798084664,-6.225528897783417,-0.7047825438467732,1366.4462023229623,0.7047825438467732,-0.6346689962025219,4.556
-3.3596431000701865,-2.4404628632427685,-6.719286200140373,-0.19523702905942147,1474.8213784329175,0.19523702905942147,-0.3771087201305136,4.556
-3.078031358853174,-0.0,-6.156062717706348,-0.0,1351.199016177864,0.0,-0.21461020207160955,4.556
-3.3416611447763844,-0.0,-6.683322289552769,-0.0,1466.927631596306,0.0,0.03513587972701423,4.556
-3.0159794057920113,-0.0,-6.031958811584023,-0.0,1323.9593528498733,0.0,0.11153878498816067,4.556
-2.6847975458158273,-0.0,-5.369595091631655,-0.0,1178.5766223950077,0.0,0.22966293826740647,4.556
-2.535110474167615,-0.0,-5.07022094833523,-0.0,1112.8667577557571,0.0,0.3136280065321097,4.556
-2.5149127465312913,-0.0,-5.0298254930625825,-0.0,1104.0003277134729,0.0,0.29613933750057275,4.556
-1.0761110133208456,-0.0,-2.152222026641691,-0.0,472.3928943462887,0.0,0.19493895101209005,4.556
-8.655783557090356,-0.0,-17.31156711418071,-0.0,1506.2705224206657,0.0,-0.12880443228530927,11.493
-8.654345873832034,-0.0,-17.308691747664067,-0.0,1506.0203382636446,0.0,-0.35869775747562,11.493
-8.614120990889655,-0.0,-17.22824198177931,-0.0,1499.020445643375,0.0,-0.4411413036775875,11.493
-8.601574202070376,-0.7826271221924006,-17.20314840414075,-0.06261016977539205,1496.8370664004829,0.06261016977539205,-0.5147717203629248,11.493
-8.595533947295143,-1.5034654191665622,-17.191067894590287,-0.12027723353332498,1495.7859474976322,0.12027723353332498,-0.5384178144998797,11.493
-3.4066052878197106,-2.279717680396793,-6.813210575639421,-0.18237741443174343,1495.436913002507,0.18237741443174343,-0.5574552527770545,4.556
-3.40680329190361,-2.9161016308820966,-6.81360658380722,-0.23328813047056773,1495.5238331446926,0.23328813047056773,-0.5724476148575067,4.556
-3.4073976525810936,-3.46222353414525,-6.814795305162187,-0.27697788273162,1495.7847465237462,0.27697788273162,-0.5849422088856877,4.556
-3.1990663093618554,-3.9389131004786484,-6.398132618723711,-0.3151130480382919,1404.3311279024826,0.3151130480382919,-0.5958405266538632,4.556
-3.3691634212633175,-4.043387110040932,-6.738326842526635,-0.3234709688032746,1479.000623908392,0.3234709688032746,-0.5965216141019595,4.556
-3.1543131671986395,-4.24053348734259,-6.308626334397279,-0.33924267898740723,1384.6853236166107,0.33924267898740723,-0.5969935322482519,4.556
-3.3579283074259867,-4.4382724359806645,-6.715856614851973,-0.35506179487845313,1474.068616078133,0.35506179487845313,-0.5911799559042724,4.556
-3.134213380826689,-5.424171750587191,-6.268426761653378,-0.43393374004697527,1375.8618879836213,0.43393374004697527,-0.5988697212977582,4.556
-3.353283266868267,-6.46441428590199,-6.706566533736534,-0.5171531428721592,1472.0295289149547,0.5171531428721592,-0.5967626553770758,4.556
-3.12393645104099,-7.153100431247903,-6.24787290208198,-0.5722480344998323,1371.3505052857727,0.5722480344998323,-0.604514724412681,4.556
-3.351579610325312,-7.673237147449119,-6.703159220650624,-0.6138589717959295,1471.2816551032977,0.6138589717959295,-0.5935006998776992,4.556
-3.118159091801282,-7.0147686595066885,-6.236318183602564,-0.5611814927605351,1368.8143510980167,0.5611814927605351,-0.5550057187947369,4.556
-3.348964252012023,-6.241583353763719,-6.697928504024046,-0.4993266683010975,1470.133561023715,0.4993266683010975,-0.5082060249310852,4.556
-3.3798648362598027,-5.074977490304288,-6.759729672519605,-0.40599819922434305,1483.6983477874464,0.40599819922434305,-0.4906234398889226,4.556
-3.38931568878974,-3.305083377229771,-6.77863137757948,-0.2644066701783817,1487.8470978005882,0.2644066701783817,-0.4628692752220469,4.556
-3.392784954638923,-1.7634727415334783,-6.785569909277846,-0.14107781932267827,1489.3700415447422,0.14107781932267827,-0.4356409012945662,4.556
-3.3935784923895143,-0.8564910971397116,-6.7871569847790285,-0.06851928777117693,1489.7183899866172,0.06851928777117693,-0.4259300390607163,4.556
-3.3936349318538155,-0.6566829188587554,-6.787269863707631,-0.05253463350870043,1489.7431658708583,0.05253463350870043,-0.4535642364657078,4.556
-3.3944041335406987,-0.8233326590799385,-6.788808267081397,-0.06586661272639507,1490.080831229455,0.06586661272639507,-0.4931625304600818,4.556
-8.567557567956992,-1.5925528905343995,-17.135115135913985,-0.12740423124275196,1490.9175268349416,0.12740423124275196,-0.5397440596181099,11.493
-8.574756194384182,-3.081838864687675,-17.149512388768365,-0.24654710917501402,1492.170224377305,0.24654710917501402,-0.5759531661949632,11.493
-8.582627622852105,-4.24226566062786,-17.16525524570421,-0.33938125285022874,1493.54000223651,0.33938125285022874,-0.6024950133269441,11.493
-8.060528035694238,-5.0906942299894515,-16.121056071388477,-0.4072555383991561,1402.6847708508203,0.4072555383991561,-0.6208133445085963,11.493
-8.496083932066455,-5.426873609111422,-16.99216786413291,-0.4341498887289138,1478.4797584732369,0.4341498887289138,-0.6250252769007337,11.493
-3.393429477428116,-5.924567616012768,-6.786858954856232,-0.4739654092810214,1489.652975165986,0.4739654092810214,-0.6332871793194333,4.556
-3.4027706175783354,-6.595659352875771,-6.805541235156671,-0.5276527482300617,1493.7535634672236,0.5276527482300617,-0.6480072892815708,4.556
-3.4084596580851985,-7.929286384360999,-6.816919316170397,-0.6343429107488799,1496.250947359613,0.6343429107488799,-0.6768262883159334,4.556
-3.195054665580886,-9.893247519468675,-6.390109331161772,-0.791459801557494,1402.5700902462186,0.791459801557494,-0.7151729498719043,4.556
-3.087239943369906,-11.136778680785344,-6.174479886739812,-0.8909422944628276,1355.2414149999588,0.8909422944628276,-0.7335428119964469,4.556
-3.3519551782634176,-11.6191289238843,-6.703910356526835,-0.929530313910744,1471.4465225036952,0.929530313910744,-0.7300351445904666,4.556
-3.122586843709099,-12.472625783852859,-6.245173687418198,-0.9978100627082287,1370.7580525500873,0.9978100627082287,-0.7386174362559236,4.556
-3.358501220097772,-13.247908368111434,-6.717002440195544,-1.0598326694489146,1474.3201141781265,1.0598326694489146,-0.7444723584583066,4.556
-3.124097832842137,-14.011821485031437,-6.248195665684274,-1.120945718802515,1371.4213489210433,1.120945718802515,-0.7566390669780706,4.556
-3.360981349392065,-14.851924566936272,-6.72196269878413,-1.1881539653549018,1475.4088452116177,1.1881539653549018,-0.7667125307426902,4.556
-3.124357230900474,-15.214807662482094,-6.248714461800948,-1.2171846129985675,1371.5352198860728,1.2171846129985675,-0.7739413995661207,4.556
-3.3625805998285694,-14.567924828555892,-6.725161199657139,-1.1654339862844714,1476.110886667502,1.1654339862844714,-0.7610739826066272,4.556
-3.1234713847139886,-12.400349581649868,-6.246942769427977,-0.9920279665319894,1371.146349742752,0.9920279665319894,-0.7255187584711864,4.556
-3.360192041359569,-10.056692986860174,-6.720384082719138,-0.804535438948814,1475.0623535380023,0.804535438948814,-0.6804560922865287,4.556
-3.1188577786523033,-8.139881470815883,-6.237715557304607,-0.6511905176652707,1369.121061743768,0.6511905176652707,-0.6388944110345102,4.556
-3.353614203384773,-7.452180344670858,-6.707228406769546,-0.5961744275736687,1472.1748039441495,0.5961744275736687,-0.609331851347394,4.556
-3.1126592342291928,-7.263302618660476,-6.2253184684583855,-0.5810642094928381,1366.4000150259844,0.5810642094928381,-0.611122982167387,4.556
-3.347836081935655,-7.885674952681576,-6.69567216387131,-0.6308539962145261,1469.638315160516,0.6308539962145261,-0.6233225389682197,4.556
-3.0966631385400594,-5.44261243934144,-6.193326277080119,-0.4354089951473152,1359.3780239420805,0.4354089951473152,-0.5462095772194169,4.556
-8.427287594263117,-7.7169388337456315,-16.854575188526233,-0.6173551066996505,1466.5078907618752,0.6173551066996505,-0.6147515721280513,11.493
-7.802200720165369,-11.364497170538417,-15.604401440330738,-0.9091597736430733,1357.730917978834,0.9091597736430733,-0.7122629642138799,11.493
-8.431123193856228,-13.165054973860322,-16.862246387712457,-1.0532043979088257,1467.1753578449889,1.0532043979088257,-0.7413082660796212,11.493
-7.8403255173090125,-15.211767887061093,-15.680651034618025,-1.2169414309648874,1364.3653558355543,1.2169414309648874,-0.7795127746578693,11.493
-8.451222896732606,-17.299841398544366,-16.902445793465212,-1.3839873118835493,1470.6730873979998,1.3839873118835493,-0.8128869550593093,11.493
-3.1146455826256063,-19.771680799878695,-6.229291165251213,-1.5817344639902957,1367.2719853492565,1.5817344639902957,-0.8551830174813975,4.556
