electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.07926778495311737,-0.3441374897956848,0.3335169553756714,-0.17180581390857697,0.355341374874115
-0.5765026807785034,-0.599995493888855,0.1017816811800003,0.15331608057022095,1.0
-0.9218777418136597,-0.06366079300642014,0.9389997720718384,-0.49389755725860596,1.0
-0.568990170955658,-1.0,0.4712422490119934,0.8998205661773682,1.0
-0.9951972961425781,-0.6125795245170593,1.0,0.34725141525268555,1.0
-0.4260179400444031,-1.0,1.0,1.0,1.0
-0.6669414043426514,-1.0,1.0,0.8903732299804688,1.0
-0.742567777633667,-1.0,1.0,0.7967859506607056,1.0
-0.7986397743225098,-0.9901326894760132,1.0,0.7403810024261475,1.0
-0.7959693670272827,-1.0,1.0,0.7617188692092896,1.0
-0.43864670395851135,-0.8996428847312927,0.668727457523346,0.2630649507045746,1.0
-0.5125056505203247,-0.89095538854599,0.6492542624473572,0.2109365165233612,1.0
-0.24816809594631195,-1.0,1.0,0.46310198307037354,1.0
-0.05617990717291832,-1.0,1.0,0.6695756316184998,1.0
-0.0272442027926445,-1.0,1.0,0.7233219146728516,1.0
-0.06691302359104156,-1.0,1.0,0.7201501131057739,1.0
-0.037091754376888275,-1.0,1.0,0.7911381721496582,1.0
-0.09553081542253494,-1.0,1.0,0.7584677934646606,1.0
-0.6775134205818176,-0.8520845770835876,0.45171767473220825,0.16279801726341248,1.0
-0.9477919340133667,-0.344041109085083,-0.30559033155441284,-0.36919569969177246,0.5598449110984802
-0.45245999097824097,-0.4114495515823364,-0.5595978498458862,-0.1475623995065689,-0.006793707609176636
-0.5072361826896667,-0.24278967082500458,-0.5303947925567627,-0.21968697011470795,0.007686927914619446
-0.4640915095806122,-0.1439368575811386,-0.27328813076019287,-0.16792555153369904,0.26523762941360474
-0.39474400877952576,-0.10027340799570084,-0.015348806977272034,-0.11591880023479462,0.4423786997795105
-0.17779645323753357,-0.1573166400194168,0.4815303087234497,-0.02709902822971344,0.7894466519355774
-0.47603899240493774,-0.3074897825717926,0.3782878518104553,0.1403110921382904,1.0
-0.26324042677879333,0.022823143750429153,1.0,-0.2902728319168091,1.0
0.3301389515399933,-1.0,1.0,1.0,1.0
-0.8198369741439819,-0.9497134685516357,1.0,1.0,1.0
-0.48593610525131226,-1.0,1.0,1.0,1.0
-0.21056847274303436,-1.0,1.0,1.0,1.0
-0.15736517310142517,-1.0,1.0,1.0,1.0
-0.10155889391899109,-1.0,1.0,1.0,1.0
-0.08504626154899597,-1.0,1.0,1.0,1.0
0.1307152360677719,-1.0,1.0,0.8685930967330933,1.0
-0.33799195289611816,-1.0,1.0,1.0,1.0
0.11863939464092255,-1.0,1.0,1.0,1.0
-0.2916100323200226,-1.0,1.0,1.0,1.0
0.09966707229614258,-1.0,1.0,1.0,1.0
-0.5417062044143677,-1.0,1.0,1.0,1.0
-0.17570826411247253,-1.0,1.0,1.0,1.0
-0.4008498191833496,-1.0,1.0,1.0,1.0
-0.8980304598808289,-0.8096503615379333,0.5020536780357361,0.4766111969947815,1.0
-1.0,-0.4073892831802368,-0.27246445417404175,-0.09856517612934113,0.7472347617149353
-0.5004001259803772,-0.4594002366065979,-0.4159730076789856,0.1421228051185608,0.29464077949523926
-1.0,0.6139920353889465,-0.014678463339805603,-1.0,0.139150932431221
-0.27830275893211365,-0.13838662207126617,0.18901380896568298,-0.042813777923583984,0.7079347372055054
-0.7362869381904602,-0.09937479346990585,-0.1850675493478775,-0.034110769629478455,1.0
0.13408303260803223,-0.1821567714214325,0.9378832578659058,0.039008572697639465,1.0
-0.953107476234436,0.3655536472797394,0.8570538759231567,-0.5836831331253052,1.0
-0.28436964750289917,-0.353618860244751,0.7316014766693115,0.030325427651405334,1.0
-0.6536297798156738,0.08620301634073257,1.0,-0.6169638633728027,1.0
-0.447767972946167,-1.0,0.8451036214828491,0.8996849656105042,1.0
-0.9909570217132568,-0.6182101964950562,1.0,0.3150627613067627,1.0
-0.7793678641319275,-0.9639302492141724,1.0,0.7239644527435303,1.0
-0.7514677047729492,-1.0,1.0,0.7620534896850586,1.0
-0.746501624584198,-1.0,1.0,0.7427388429641724,1.0
-0.6226530075073242,-1.0,1.0,0.8058374524116516,1.0
-0.3330300748348236,-0.9227679371833801,0.77724289894104,0.2644362449645996,1.0
-0.15479350090026855,-1.0,1.0,0.421287477016449,1.0
-0.07870322465896606,-1.0,1.0,0.503206729888916,1.0
0.12086758017539978,-1.0,1.0,0.7073506712913513,1.0
-0.29315248131752014,-1.0,1.0,1.0,1.0
0.10139422118663788,-1.0,1.0,1.0,1.0
-0.2738648056983948,-1.0,1.0,1.0,1.0
-0.04795844107866287,-1.0,1.0,1.0,1.0
-0.6753005981445312,-1.0,0.7912763357162476,0.6191438436508179,1.0
-1.0,-0.5456730127334595,-0.32277345657348633,-0.13612492382526398,0.574121356010437
-0.5625841617584229,-0.5765065550804138,-0.4791746139526367,0.10592576861381531,0.13496483862400055
-1.0,0.2780965566635132,-0.2987253665924072,-0.9059451818466187,-0.19043827056884766
-0.4848281443119049,-0.26629552245140076,-0.0994919091463089,-0.09312672913074493,0.25604408979415894
-0.3471679389476776,-0.2523610591888428,0.23603442311286926,-0.08034838736057281,0.42168989777565
-0.729291558265686,-0.3318939507007599,-0.012078359723091125,-0.038657039403915405,0.9528219103813171
-0.01932647079229355,-0.3146844506263733,0.8616226315498352,-0.11892180144786835,0.6305496096611023
-0.5230626463890076,-0.6471264362335205,0.4262027144432068,0.04673469066619873,1.0
-0.9554539918899536,-0.3129679560661316,1.0,-0.3723200559616089,0.9154423475265503
-0.43434441089630127,-1.0,0.7936386466026306,1.0,1.0
-1.0,-0.663876473903656,1.0,0.2694425582885742,1.0
-0.937559962272644,-0.974556028842926,1.0,0.6452578902244568,1.0
-0.7583063244819641,-1.0,1.0,0.7863272428512573,1.0
-0.7088265419006348,-1.0,1.0,0.8212172985076904,1.0
-0.671963095664978,-1.0,1.0,0.8443167805671692,1.0
-0.5034322738647461,-0.9471328854560852,0.6505515575408936,0.19055774807929993,1.0
-0.4188390374183655,-1.0,0.863772451877594,0.29098352789878845,1.0
-0.33278268575668335,-1.0,1.0,0.39876890182495117,1.0
-0.33622995018959045,-1.0,1.0,0.45217806100845337,1.0
-0.26379647850990295,-1.0,1.0,0.5528520941734314,1.0
-0.2659077048301697,-1.0,1.0,0.5918247699737549,1.0
-0.21814754605293274,-1.0,1.0,0.6491549015045166,1.0
-0.3130605220794678,-1.0,1.0,0.5830494165420532,1.0
-0.8279272317886353,-0.8972423076629639,0.4241558909416199,0.06056599318981171,1.0
-1.0,-0.3771851062774658,-0.3881421685218811,-0.5839830636978149,0.27590811252593994
-0.5575424432754517,-0.4452981948852539,-0.5917603969573975,-0.30525290966033936,-0.23878145217895508
-0.6497319340705872,-0.24268746376037598,-0.6598404049873352,-0.43128615617752075,-0.3446432948112488
-0.5802076458930969,-0.1562391221523285,-0.45247870683670044,-0.3886326551437378,-0.15753909945487976
-0.5870151519775391,-0.04661140590906143,-0.3335738778114319,-0.407748818397522,-0.1472817063331604
-0.41058066487312317,-0.05232402682304382,0.01559041440486908,-0.38336944580078125,0.0271303653717041
-0.6207542419433594,-0.22784677147865295,0.013031065464019775,-0.2904806137084961,0.5857889652252197
-0.5497779846191406,-0.45716995000839233,0.13120724260807037,-0.21134628355503082,0.6857821941375732
-0.6300881505012512,-0.8018349409103394,0.035404279828071594,0.06790556013584137,0.5741338729858398
-0.8593277931213379,-0.463130921125412,1.0,0.09186061471700668,1.0
-0.7665491104125977,-0.8264256119728088,1.0,0.6027368903160095,1.0
-0.5642021298408508,-0.914095401763916,1.0,0.6446929574012756,1.0
-0.37368661165237427,-1.0,1.0,0.7477676868438721,1.0
-0.32885801792144775,-0.9901651740074158,1.0,0.7215442657470703,1.0
-0.3486518859863281,-0.9630323052406311,1.0,0.6930747628211975,1.0
0.018893331289291382,-0.7568532228469849,0.7764751315116882,0.2527192234992981,1.0
-0.4530463218688965,-0.7018826603889465,0.736316442489624,0.5291485786437988,1.0
0.038787901401519775,-0.8116002082824707,1.0,0.40281766653060913,1.0
-0.3985525071620941,-0.7764113545417786,1.0,0.7804558277130127,1.0
0.06110750138759613,-0.855307400226593,1.0,0.7237941026687622,1.0
-0.5804010629653931,-0.7658960223197937,1.0,0.9104364514350891,1.0
-0.15406647324562073,-0.8791433572769165,1.0,0.8044711351394653,1.0
-0.15295276045799255,-0.9202603697776794,1.0,0.8672575354576111,1.0
-0.22539210319519043,-0.9075628519058228,1.0,0.7852407097816467,1.0
-0.2818751037120819,-0.8720589280128479,1.0,0.6072479486465454,1.0
-0.4521141052246094,-0.5572338700294495,0.8513790965080261,0.1370481699705124,1.0
-0.5868450403213501,-0.15136446058750153,0.4336392879486084,-0.4387040138244629,0.9872318506240845
-0.35791170597076416,-0.6357789635658264,-0.2022533267736435,0.24435469508171082,1.0
-0.7120095491409302,0.5476747155189514,0.8138803839683533,-1.0,0.49152475595474243
-0.28219085931777954,-0.3966061472892761,-0.03150300681591034,-0.17807449400424957,0.8198217749595642
0.37794381380081177,-0.2832897901535034,0.8800590634346008,-0.35543274879455566,0.6084321737289429
-0.9053601026535034,-0.6268771886825562,0.9630666375160217,0.31261175870895386,1.0
-0.19826434552669525,-0.7043781280517578,1.0,0.24931906163692474,1.0
-0.08476850390434265,-0.9685946702957153,1.0,0.8323483467102051,1.0
-0.17996037006378174,-1.0,1.0,0.9239243268966675,1.0
-0.11028891801834106,-1.0,1.0,1.0,1.0
-0.20553278923034668,-1.0,1.0,1.0,1.0
-0.21598123013973236,-1.0,1.0,1.0,1.0
-0.1826658844947815,-1.0,1.0,1.0,1.0
0.20200395584106445,-0.9908073544502258,1.0,0.6432212591171265,1.0
-0.645085334777832,-0.8076525330543518,0.9097342491149902,0.6495428085327148,1.0
-0.04711930453777313,-1.0,1.0,0.6653485894203186,1.0
-0.035535335540771484,-1.0,1.0,0.7588071227073669,1.0
-0.01800461858510971,-1.0,1.0,0.8305069804191589,1.0
0.028968453407287598,-1.0,1.0,0.901689887046814,1.0
-0.4013442397117615,-1.0,1.0,1.0,1.0
-0.4494096040725708,-1.0,1.0,0.688251793384552,1.0
-1.0,-0.6726545095443726,0.17058251798152924,0.1361142247915268,1.0
-1.0,-0.26919758319854736,-0.4520987272262573,-0.38153398036956787,0.47665464878082275
-0.5434446930885315,-0.3990446627140045,-0.4867793321609497,-0.028076723217964172,0.1692015677690506
-0.5581141710281372,-0.2749015688896179,-0.3933098316192627,-0.07574434578418732,0.22207027673721313
-0.5686889886856079,-0.18502289056777954,-0.20494268834590912,-0.06280864775180817,0.34334492683410645
-0.4230497479438782,-0.19457828998565674,0.16255512833595276,0.034158214926719666,0.6493647694587708
-0.9848933219909668,0.3352481424808502,0.584715723991394,-0.6468589901924133,1.0
-0.5136233568191528,-0.32442575693130493,0.413338840007782,0.016825109720230103,1.0
-0.6380326747894287,0.2054504007101059,1.0,-0.9409623146057129,1.0
-0.33165523409843445,-0.9496840834617615,0.8392918109893799,0.2942902743816376,1.0
-0.9495754241943359,-0.637495219707489,1.0,0.07656864076852798,1.0
-0.7215036153793335,-0.9719027876853943,1.0,0.4976954460144043,1.0
-0.682336688041687,-1.0,1.0,0.6265035271644592,1.0
-0.6886513233184814,-1.0,1.0,0.6674035787582397,1.0
-0.7233163118362427,-1.0,1.0,0.6967858076095581,1.0
-0.6423265933990479,-1.0,1.0,0.8045942783355713,1.0
-0.4785546362400055,-1.0,0.8214584589004517,0.20443996787071228,1.0
-0.41818830370903015,-1.0,1.0,0.31833547353744507,1.0
-0.4264101982116699,-1.0,1.0,0.36274033784866333,1.0
-0.3952345550060272,-1.0,1.0,0.44005370140075684,1.0
-0.40969210863113403,-1.0,1.0,0.4877195358276367,1.0
-0.42560166120529175,-1.0,1.0,0.5296995639801025,1.0
-0.4387366771697998,-1.0,1.0,0.5773823261260986,1.0
-0.6286937594413757,-1.0,1.0,0.4127767086029053,1.0
-1.0,-0.7589067220687866,-0.14978142082691193,-0.26455819606781006,0.5148770809173584
-0.7224991321563721,-0.7023635506629944,-0.5619978308677673,-0.12399248778820038,-0.15338760614395142
-0.8855344653129578,-0.4442334771156311,-0.8244740962982178,-0.3207166790962219,-0.41188257932662964
-0.988721489906311,-0.23016047477722168,-0.8718303442001343,-0.411471426486969,-0.4981871247291565
-0.9176583290100098,-0.11042749136686325,-0.6293886303901672,-0.3678600788116455,-0.26120609045028687
-0.8032028675079346,-0.06060907989740372,-0.36380356550216675,-0.3242199420928955,-0.0837632417678833
-0.6096075773239136,-0.025177396833896637,0.024763211607933044,-0.35991334915161133,0.10015213489532471
-0.8248341083526611,-0.18534722924232483,-0.04393322765827179,-0.2848990559577942,0.7215700149536133
-0.08224732428789139,-0.2569085955619812,0.9086583852767944,-0.344754695892334,0.46197158098220825
-0.6047143936157227,-0.8233682513237,0.5208501815795898,0.13755686581134796,1.0
-1.0,-0.5354833602905273,1.0,0.0074411481618881226,1.0
-1.0,-0.9119147658348083,1.0,0.5343361496925354,1.0
-1.0,-1.0,1.0,0.6386308670043945,1.0
-0.8978233337402344,-1.0,1.0,0.7069646120071411,1.0
-0.8469744920730591,-1.0,1.0,0.7041436433792114,1.0
-0.8178157806396484,-1.0,1.0,0.7097941637039185,1.0
-0.6416254043579102,-0.9194188714027405,0.4995272159576416,0.031027808785438538,1.0
-0.6397612690925598,-0.9408801198005676,0.5730584263801575,0.03521330654621124,1.0
-0.5809987783432007,-0.9981921911239624,0.7444218397140503,0.10947804152965546,1.0
-0.5184173583984375,-1.0,0.9218223094940186,0.19920429587364197,1.0
-0.39799389243125916,-1.0,1.0,0.33839166164398193,1.0
-0.34871986508369446,-1.0,1.0,0.4183156490325928,1.0
-0.23251217603683472,-1.0,1.0,0.5527018904685974,1.0
-0.5410407781600952,-1.0,1.0,0.29395267367362976,1.0
-1.0,-0.7405059933662415,-0.10560047626495361,-0.3065985441207886,0.4593800902366638
-0.5807057619094849,-0.7033705115318298,-0.610145092010498,-0.1817057877779007,-0.35815340280532837
-0.8613569736480713,-0.3956933617591858,-1.0,-0.45752620697021484,-0.815942108631134
-0.8809707164764404,-0.23034214973449707,-0.9854253530502319,-0.48946166038513184,-0.7730100750923157
-0.8329463601112366,-0.1237611249089241,-0.7825812697410583,-0.44620436429977417,-0.6153338551521301
-0.693035900592804,-0.06282318383455276,-0.48542290925979614,-0.4139401912689209,-0.37880098819732666
-0.5068298578262329,-0.1994815319776535,-0.10449248552322388,-0.32725679874420166,-0.22629442811012268
-0.24601244926452637,-0.34733977913856506,0.4005511999130249,-0.23012419044971466,0.000225752592086792
-0.5130649209022522,-0.7677039504051208,0.4326557517051697,0.07926808297634125,0.7978677153587341
-0.7706047296524048,-0.2780112624168396,1.0,-0.54575514793396,0.807623565196991
-0.5932579636573792,-1.0,0.6019525527954102,0.7660442590713501,1.0
-1.0,-0.5865986943244934,1.0,0.13513827323913574,1.0
-1.0,-0.8584131002426147,1.0,0.4115884304046631,1.0
-0.8362361192703247,-1.0,1.0,0.6323477029800415,1.0
-0.5632880926132202,-1.0,1.0,0.7370461225509644,1.0
-0.5020139813423157,-1.0,1.0,0.7378463745117188,1.0
-0.19510777294635773,-0.8591452240943909,0.7404496669769287,0.18912672996520996,1.0
-0.10142921656370163,-0.8699818253517151,0.8828417658805847,0.24435940384864807,1.0
-0.08669452369213104,-0.8704241514205933,0.9668415188789368,0.2670542597770691,1.0
-0.05740075558423996,-0.8873403072357178,1.0,0.3107336163520813,1.0
0.001043066382408142,-0.8963940143585205,1.0,0.36418068408966064,1.0
-0.49934476613998413,-0.8031932711601257,1.0,0.6617635488510132,1.0
0.010023459792137146,-0.9300581216812134,1.0,0.5344839692115784,1.0
-0.5543504357337952,-0.8286911845207214,1.0,0.7807953953742981,1.0
-0.8231140375137329,-0.5104508399963379,0.005376353859901428,-0.051925331354141235,0.7634790539741516
-1.0,-0.5483599305152893,-1.0,0.06438826024532318,-0.18158477544784546
-1.0,0.323678195476532,-1.0,-0.949745774269104,-1.0
-0.8396291732788086,0.09777378290891647,-1.0,-0.544998288154602,-1.0
-0.8143189549446106,0.1928251087665558,-1.0,-0.5940170288085938,-1.0
-0.6367017030715942,0.14565923810005188,-0.970514178276062,-0.5220491886138916,-0.97771817445755
-0.3518465757369995,0.07465661317110062,-0.4915843605995178,-0.5346360206604004,-0.8210380673408508
0.028116747736930847,-0.1071726456284523,0.1769656538963318,-0.4296485185623169,-0.510368287563324
-0.46657806634902954,-0.2252654880285263,0.6648707389831543,-0.2879406809806824,0.020925506949424744
0.33587759733200073,-0.8556484580039978,1.0,0.4554992914199829,1.0
-0.755351185798645,-0.35801371932029724,1.0,0.4666025638580322,1.0
-0.3738011419773102,-0.5829877257347107,1.0,0.749323844909668,1.0
-0.5477472543716431,-0.5566275715827942,1.0,0.6430564522743225,1.0
-0.3850591778755188,-0.6033943295478821,1.0,0.6950827240943909,1.0
-0.23283115029335022,-0.6341822147369385,1.0,0.7267097234725952,1.0
-0.13584938645362854,-0.6569225192070007,1.0,0.7492989301681519,1.0
0.0679725855588913,-0.35961204767227173,0.5077454447746277,0.0789433941245079,1.0
-0.4491247832775116,-0.3221874237060547,0.44993001222610474,0.3672214150428772,0.9658828377723694
0.06868544220924377,-0.43598464131355286,0.7681884169578552,0.25156497955322266,1.0
-0.33598095178604126,-0.39764323830604553,0.8383362293243408,0.6006528735160828,1.0
0.16543418169021606,-0.5361495018005371,1.0,0.5268281102180481,1.0
-0.30852264165878296,-0.469216912984848,1.0,0.8248730897903442,1.0
0.1512909233570099,-0.5850546956062317,1.0,0.7229263782501221,1.0
-0.4730907082557678,-0.46496254205703735,0.9715099334716797,0.8697651624679565,1.0
-0.7537000179290771,-0.18667735159397125,-0.25323039293289185,0.034194812178611755,0.5304045677185059
-1.0,0.7103591561317444,-0.19797317683696747,-1.0,-0.5533379912376404
-0.18353253602981567,0.05296916514635086,-0.8707376718521118,-0.39328575134277344,-0.8568289875984192
-0.2503420412540436,0.23428869247436523,-0.8384881019592285,-0.5614166855812073,-0.9736793637275696
-0.23093737661838531,0.35164737701416016,-0.6514966487884521,-0.5866327881813049,-0.8834519982337952
-0.2582508325576782,0.4389041066169739,-0.5282658338546753,-0.6389943361282349,-0.9097991585731506
0.31838148832321167,0.2183385193347931,0.3643854260444641,-0.41871368885040283,-0.20789971947669983
-0.39949697256088257,0.1828179508447647,0.7412874698638916,-0.23445545136928558,0.5380295515060425
0.43834614753723145,-0.5276302695274353,1.0,0.24751603603363037,1.0
-0.07512188702821732,0.11347978562116623,1.0,-0.3053874373435974,1.0
0.32466527819633484,-0.8721360564231873,1.0,0.9430756568908691,1.0
-1.0,-0.060050755739212036,1.0,0.41805994510650635,0.9242016673088074
-0.7589094638824463,-0.15651938319206238,0.931152880191803,0.2940322458744049,1.0
-0.5068527460098267,-0.2644892632961273,1.0,0.4651269316673279,1.0
-0.32532477378845215,-0.27613675594329834,1.0,0.5122870206832886,1.0
-0.18963998556137085,-0.26554232835769653,1.0,0.4809831380844116,1.0
0.05229447782039642,0.08342142403125763,-0.04222621023654938,-0.22923196852207184,0.43670886754989624
-0.6121646165847778,0.11633596569299698,-0.09181350469589233,0.21794280409812927,0.2081717550754547
0.25226718187332153,0.3428482413291931,0.7713972330093384,-0.41343438625335693,0.48896339535713196
-0.06437413394451141,-0.1732741892337799,0.4731374979019165,0.6605595350265503,1.0
0.3402385711669922,-0.05941209942102432,0.8980680704116821,0.2996598780155182,1.0
