energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.2213664025573636,-2.3299774066361776,-4.442732805114727,-0.1863981925308942,975.1388948890973,0.1863981925308942,0.45117107622741015,4.556
-2.760243040573415,-10.27620410975584,-5.52048608114683,-0.8220963287804672,1211.6958035879784,0.8220963287804672,0.7193207410896658,4.556
-0.0,-24.88100376727012,-0.0,-1.9904803013816095,0.0,1.9904803013816095,0.9207150319152753,4.556
-1.0004725161386487,-16.63951866655493,-2.0009450322772975,-1.3311614933243945,439.18898864734365,1.3311614933243945,0.7510842234418303,4.556
-8.236412622076434,-18.079600245603086,-16.47282524415287,-1.446368019648247,1433.2920250720324,1.446368019648247,0.631023649414803,11.493
-8.087246985114312,-5.249417748971248,-16.174493970228625,-0.41995341991769986,1407.3343748567497,0.41995341991769986,0.35448648226365514,11.493
-8.264184123928239,-0.0,-16.528368247856477,-0.0,1438.1247931659686,0.0,0.049858741013802554,11.493
-7.711898727798786,-0.0,-15.423797455597573,-0.0,1342.01665845276,0.0,-0.005348419043436563,11.493
-7.433092444188411,-0.0,-14.866184888376822,-0.0,1293.4990766881424,0.0,-0.011648043391747057,11.493
-3.1777652401216154,-0.0,-6.355530480243231,-0.0,1394.9803512386372,0.0,-0.009910468579877226,4.556
-2.953551453264279,-0.0,-5.907102906528558,-0.0,1296.5546326884455,0.0,-0.017086407698087464,4.556
-2.8761172432404303,-0.0,-5.7522344864808606,-0.0,1262.5624421599782,0.0,-0.013438222607972061,4.556
-3.187955238038557,-0.0,-6.375910476077114,-0.0,1399.4535724488837,0.0,-0.012525048578971706,4.556
-2.9230247616816576,-0.0,-5.846049523363315,-0.0,1283.1539779111754,0.0,-0.04104032312926492,4.556
-3.1877912293682518,-0.0,-6.3755824587365035,-0.0,1399.3815756664844,0.0,-0.05948687869208961,4.556
-2.9498485466873543,-0.0,-5.899697093374709,-0.0,1294.9291249724997,0.0,-0.08766508564965124,4.556
-3.1874657227729175,-0.0,-6.374931445545835,-0.0,1399.2386842725712,0.0,-0.10226118144338071,4.556
-2.964386859232856,-0.0,-5.928773718465712,-0.0,1301.3111761338264,0.0,-0.10658090975098883,4.556
-2.8814620499664203,-5.4658513442360235,-5.762924099932841,-0.4372681075388819,1264.9087137692802,0.4372681075388819,0.2042057021190623,4.556
-0.0,-12.677825280948635,-0.0,-1.0142260224758908,0.0,1.0142260224758908,0.389818563765044,4.556
-0.0,-12.078985625669345,-0.0,-0.9663188500535476,0.0,0.9663188500535476,0.4633968286025449,4.556
-2.4233828125742387,-10.560635498848972,-4.846765625148477,-0.8448508399079178,1063.8203742643716,0.8448508399079178,0.5536622999052773,4.556
-0.0,-12.03951789426236,-0.0,-0.9631614315409889,0.0,0.9631614315409889,0.6313300247312165,4.556
-0.0,-13.184644899970893,-0.0,-1.0547715919976715,0.0,1.0547715919976715,0.6234143295882343,4.556
-0.9820892810874065,-15.037305175100895,-1.964178562174813,-1.2029844140080717,431.11908739570083,1.2029844140080717,0.6458572626696388,4.556
-1.7047213404579085,-17.11821968467854,-3.409442680915817,-1.3694575747742832,748.3412381290204,1.3694575747742832,0.7064303503034103,4.556
-2.802800166123602,-20.487104236156124,-5.605600332247204,-1.6389683388924898,1230.3775970691843,1.6389683388924898,0.7061791181046203,4.556
-3.2310553711790058,-20.807080483145562,-6.4621107423580115,-1.664566438651645,1418.373736250661,1.664566438651645,0.705224890686036,4.556
-7.957990681977367,-16.38437675278918,-15.915981363954733,-1.3107501402231345,1384.841326368636,1.3107501402231345,0.6392060833691305,11.493
-7.850303128742394,-0.46103242911048786,-15.700606257484788,-0.03688259432883903,1366.1016494809699,0.03688259432883903,0.3649224524799782,11.493
-7.907741034269616,-0.0,-15.815482068539232,-0.0,1376.0969345287767,0.0,0.10631827810269003,11.493
-7.559152328629669,-0.0,-15.118304657259339,-0.0,1315.435887693321,0.0,0.04541972240126574,11.493
-7.3547294612526715,-0.0,-14.709458922505343,-0.0,1279.8624312629724,0.0,0.07249538281141273,11.493
-2.867570801634842,-0.0,-5.735141603269684,-0.0,1258.8107118677972,0.0,0.10140488698716937,4.556
-2.825061276654134,-0.0,-5.650122553308268,-0.0,1240.1498141589702,0.0,0.13007182987656843,4.556
-2.792526448059357,-0.0,-5.585052896118714,-0.0,1225.8676242578388,0.0,0.1401996487025474,4.556
-3.1430095691323783,-0.07372950871260085,-6.286019138264757,-0.0058983606970080685,1379.7232524725102,0.0058983606970080685,0.1116259818779856,4.556
-1.897071389671138,-0.06438496121994348,-3.794142779342276,-0.005150796897595479,832.7793633323696,0.005150796897595479,0.037891588885826034,4.556
-3.2386279611576287,-0.6441284144989576,-6.4772559223152575,-0.05153027315991661,1421.6979636337264,0.05153027315991661,-0.08403070770839538,4.556
-3.230109778631633,-0.0,-6.460219557263266,-0.0,1417.9586385564676,0.0,-0.1576735086583628,4.556
-3.2294694919410154,-0.0,-6.458938983882031,-0.0,1417.6775645043967,0.0,-0.22064087747784653,4.556
-3.0191604407027866,-0.0,-6.038320881405573,-0.0,1325.3557685262451,0.0,-0.2061006908914432,4.556
-3.2000982087920606,-1.207246676390667,-6.400196417584121,-0.09657973411125337,1404.78411272698,0.09657973411125337,0.11571278930065458,4.556
-1.4219926588240184,-5.940359682372613,-2.8439853176480367,-0.475228774589809,624.2285596242399,0.475228774589809,0.3075997920107669,4.556
-0.0,-12.637012113609966,-0.0,-1.0109609690887973,0.0,1.0109609690887973,0.5294459501209572,4.556
-0.0,-13.789220704934058,-0.0,-1.1031376563947246,0.0,1.1031376563947246,0.6193750708694429,4.556
-0.0,-14.679446094007698,-0.0,-1.1743556875206158,0.0,1.1743556875206158,0.6643785092940114,4.556
-0.0,-15.11302433262665,-0.0,-1.2090419466101319,0.0,1.2090419466101319,0.6168134543484914,4.556
-0.0,-11.394949679752836,-0.0,-0.9115959743802269,0.0,0.9115959743802269,0.5483295514454717,4.556
-0.0,-7.7557305427404675,-0.0,-0.6204584434192374,0.0,0.6204584434192374,0.4885143736178481,4.556
-3.419129137909392,-4.112148297060467,-6.838258275818784,-0.3289718637648374,1500.9346522868273,0.3289718637648374,0.4182805233761526,4.556
-2.9459171327043867,-1.9166679210208033,-5.891834265408773,-0.15333343368166427,1293.2033067183436,0.15333343368166427,0.3869480484269939,4.556
-8.356698049482686,-2.348747597712457,-16.713396098965372,-0.18789980781699653,1454.223971022829,0.18789980781699653,0.3471081844722626,11.493
-6.795521858998486,-0.0,-13.591043717996971,-0.0,1182.549701383187,0.0,0.18780882906097637,11.493
-8.2139348294467,-0.0,-16.4278696588934,-0.0,1429.3804627941704,0.0,-0.010266076192616361,11.493
-7.479105595041003,-0.0,-14.958211190082006,-0.0,1301.5062377170457,0.0,-0.04564992005108274,11.493
-7.31704108487295,-0.0,-14.6340821697459,-0.0,1273.3039388972331,0.0,-0.04626959193083802,11.493
-2.8613610089962984,-0.0,-5.722722017992597,-0.0,1256.0847273908246,0.0,-0.028655769029581595,4.556
-2.8200654419416216,-0.0,-5.640130883883243,-0.0,1237.956734829509,0.0,0.005433133990138302,4.556
-2.7891745510203596,-1.309710298467619,-5.578349102040719,-0.10477682387740953,1224.3962032574009,0.10477682387740953,0.01972982854732473,4.556
-3.186833661884225,-3.279192386969134,-6.37366732376845,-0.2623353909575307,1398.9612211958845,0.2623353909575307,-0.01209815688913816,4.556
-2.8733598461829444,-2.72218860934904,-5.746719692365889,-0.21777508874792323,1261.3519956904936,0.21777508874792323,-0.07152915219162465,4.556
-2.2730474185007528,-2.7468213070987337,-4.5460948370015055,-0.2197457045678987,997.825908033693,0.2197457045678987,-0.08702483964758095,4.556
-3.3524880470390266,-3.2433874641369056,-6.704976094078053,-0.25947099713095245,1471.6804420715657,0.25947099713095245,-0.13327104311120688,4.556
-2.897863204494267,-2.8365971077995003,-5.795726408988534,-0.22692776862396002,1272.108518215218,0.22692776862396002,-0.18733762732098255,4.556
-2.8577182494879896,-2.5516871612986147,-5.715436498975979,-0.20413497290388918,1254.485623129056,0.20413497290388918,-0.15747459818711626,4.556
-2.8190689390177623,-10.523654843801616,-5.638137878035525,-0.8418923875041293,1237.519288418684,0.8418923875041293,0.2045740652174599,4.556
-0.0,-17.670081515039605,-0.0,-1.4136065212031683,0.0,1.4136065212031683,0.3859490104845829,4.556
-0.0,-23.325685618955998,-0.0,-1.8660548495164797,0.0,1.8660548495164797,0.5120325129856081,4.556
-0.0,-21.486836859374097,-0.0,-1.7189469487499278,0.0,1.7189469487499278,0.5693771590544271,4.556
-0.0,-15.433238635144656,-0.0,-1.2346590908115724,0.0,1.2346590908115724,0.5793867083823881,4.556
-0.0,-8.181755612571386,-0.0,-0.6545404490057108,0.0,0.6545404490057108,0.5115348441430384,4.556
-0.0,-5.702606061548112,-0.0,-0.45620848492384897,0.0,0.45620848492384897,0.49860398400660594,4.556
-2.0487957481723957,-7.143376021766082,-4.0975914963447915,-0.5714700817412866,899.3835593381896,0.5714700817412866,0.5803706732692375,4.556
-1.3011162248456105,-10.449412893955074,-2.602232449691221,-0.8359530315164059,571.1660337338061,0.8359530315164059,0.5961623262948975,4.556
-3.3175635461718835,-5.027505630565048,-6.635127092343767,-0.4022004504452038,1456.3492301017927,0.4022004504452038,0.48646652263801987,4.556
-6.685465868706843,-0.0,-13.370931737413686,-0.0,1163.3978715229866,0.0,0.34278546133504967,11.493
-8.289131043022286,-0.0,-16.57826208604457,-0.0,1442.4660302831785,0.0,0.08808830609964204,11.493
-7.637895234974972,-0.0,-15.275790469949944,-0.0,1329.1386469981678,0.0,-0.013009462243055473,11.493
-7.369535197335697,-0.0,-14.739070394671394,-0.0,1282.4389101776205,0.0,0.014589934890503753,11.493
-5.285386513524898,-0.0,-10.570773027049796,-0.0,919.7575069215867,0.0,0.006619347546446497,11.493
-2.9020921407929503,-0.0,-5.804184281585901,-0.0,1273.9649432804874,0.0,0.005581984673846352,4.556
-2.829259737427085,-0.0,-5.65851947485417,-0.0,1241.992861030327,0.0,0.023131127204671087,4.556
-2.7760147480272175,-0.5678373470768661,-5.552029496054435,-0.045426987766149285,1218.6192923736687,0.045426987766149285,0.040818329302647206,4.556
-0.0,-1.9222381589597266,-0.0,-0.15377905271677814,0.0,0.15377905271677814,0.020642511411118208,4.556
-3.2025956028841405,-3.301848670822632,-6.405191205768281,-0.26414789366581054,1405.8804226883847,0.26414789366581054,-0.10581704451024848,4.556
-0.0,-3.308691545452143,-0.0,-0.26469532363617143,0.0,0.26469532363617143,-0.18708846024682094,4.556
-3.337094358581184,-3.42825579671997,-6.674188717162368,-0.2742604637375976,1464.9228966554801,0.2742604637375976,-0.3435575543529749,4.556
-3.063432921101849,-3.271223443303596,-6.126865842203698,-0.2616978754642877,1344.790571159723,0.2616978754642877,-0.40621455516621935,4.556
-3.270735446039991,-2.935093489462449,-6.541470892079982,-0.2348074791569959,1435.79255752414,0.2348074791569959,-0.3804421474568421,4.556
-3.018917829010356,-0.8193719426215236,-6.037835658020712,-0.06554975540972188,1325.2492664663546,0.06554975540972188,-0.17938226084006048,4.556
-2.57946489769201,-1.8312742369781727,-5.15892979538402,-0.1465019389582538,1132.337531910452,0.1465019389582538,0.09477666259424748,4.556
-0.9485176436998387,-7.322238176999028,-1.8970352873996774,-0.5857790541599223,416.3817575504121,0.5857790541599223,0.34725015737831083,4.556
-0.0,-12.141016901857785,-0.0,-0.9712813521486228,0.0,0.9712813521486228,0.5136413744798568,4.556
-0.0,-10.624691362802333,-0.0,-0.8499753090241866,0.0,0.8499753090241866,0.5883722671191663,4.556
-0.0,-9.14206518560573,-0.0,-0.7313652148484584,0.0,0.7313652148484584,0.5909508455164092,4.556
-0.0,-9.3352155509877,-0.0,-0.746817244079016,0.0,0.746817244079016,0.6285813998869281,4.556
-0.0,-11.408325154828345,-0.0,-0.9126660123862677,0.0,0.9126660123862677,0.7212696245005668,4.556
-0.0,-12.455227067261854,-0.0,-0.9964181653809483,0.0,0.9964181653809483,0.6642129404076286,4.556
-0.0,-13.423997125730214,-0.0,-1.073919770058417,0.0,1.073919770058417,0.5779938273898225,4.556
-0.0,-13.387771081391547,-0.0,-1.0710216865113238,0.0,1.0710216865113238,0.4094503789171771,11.493
-8.81757058853644,-2.047946030857312,-17.63514117707288,-0.16383568246858496,1534.4245346796206,0.16383568246858496,0.05855323034246932,11.493
-8.75083163573635,-0.37281564459211924,-17.5016632714727,-0.029825251567369537,1522.810690983442,0.029825251567369537,-0.2941058675322966,11.493
-8.070126158756334,-0.0,-16.14025231751267,-0.0,1404.3550263214713,0.0,-0.33696983595038343,11.493
-7.703044165847298,-0.0,-15.406088331694596,-0.0,1340.4757967192722,0.0,-0.27375228026272747,11.493
-2.9636846439781817,-0.0,-5.927369287956363,-0.0,1301.0029165839253,0.0,-0.21626676396384878,4.556
-2.899256353544974,-0.0,-5.798512707089948,-0.0,1272.7200849626752,0.0,-0.13399664926032703,4.556
-2.8511277868735845,-1.0809877187276238,-5.702255573747169,-0.0864790174982099,1251.5925315511784,0.0864790174982099,-0.07207153335304213,4.556
-3.228597715988115,-2.534823308092294,-6.45719543197623,-0.20278586464738352,1417.2948709342033,0.20278586464738352,-0.06712004889180458,4.556
-1.8417173843827408,-2.113881676738545,-3.6834347687654816,-0.16911053413908358,808.4799755850486,0.16911053413908358,-0.08839541774299116,4.556
-3.2614696694776764,-1.579067908868325,-6.522939338955353,-0.126325432709466,1431.725052448497,0.126325432709466,-0.15100898793778042,4.556
-2.9821641318824814,-1.1984361226869211,-5.964328263764963,-0.09587488981495369,1309.1150710634247,0.09587488981495369,-0.22177343889825266,4.556
-3.219709916080224,-1.0349081019093562,-6.439419832160448,-0.08279264815274849,1413.3932906410114,0.08279264815274849,-0.21917183078716473,4.556
-2.9670157425273525,-0.5565176016330923,-5.934031485054705,-0.04452140813064738,1302.4652074307955,0.04452140813064738,-0.201003840679581,4.556
-3.20860612802909,-1.4893086652409444,-6.41721225605818,-0.11914469321927555,1408.5189324096093,0.11914469321927555,0.1395684358461107,4.556
-0.0,-7.816973648838221,-0.0,-0.6253578919070577,0.0,0.6253578919070577,0.3307167671319256,4.556
-0.0,-13.880681685720436,-0.0,-1.110454534857635,0.0,1.110454534857635,0.5298711337689209,4.556
-0.0,-18.127580827687062,-0.0,-1.450206466214965,0.0,1.450206466214965,0.6403788168642276,4.556
-0.0,-15.420519694356557,-0.0,-1.2336415755485246,0.0,1.2336415755485246,0.6476592538416773,4.556
-0.0,-14.410112216961041,-0.0,-1.1528089773568833,0.0,1.1528089773568833,0.6428204359677189,4.556
-0.0,-15.581528499803113,-0.0,-1.246522279984249,0.0,1.246522279984249,0.6924083260360985,4.556
-0.0,-18.655307509043954,-0.0,-1.4924246007235165,0.0,1.4924246007235165,0.8055379676669698,4.556
-0.0,-20.605906277074137,-0.0,-1.648472502165931,0.0,1.648472502165931,0.8032410452450746,4.556
-1.7493883232199345,-21.251084776739702,-3.498776646439869,-1.700086782139176,767.9492200263102,1.700086782139176,0.7253187698489366,4.556
-3.159532077108528,-18.427024033489488,-6.319064154217056,-1.474161922679159,1386.9763288448323,1.474161922679159,0.6203051632687403,4.556
-3.2279823275956394,-2.373223228765522,-6.455964655191279,-0.18985785830124174,1417.024726775961,0.18985785830124174,0.2826422616821921,4.556
-3.3389689873923496,-0.0,-6.677937974784699,-0.0,1465.7458241406275,0.0,-0.021661621851017537,4.556
-3.1246220228290302,-0.0,-6.2492440456580605,-0.0,1371.6514586606804,0.0,-0.05263937467699705,4.556
-2.967559879523229,-0.0,-5.935119759046458,-0.0,1302.704073539609,0.0,-0.013693931485346663,4.556
-2.909701994697909,-0.0,-5.819403989395818,-0.0,1277.3055288401706,0.0,0.03417565775238427,4.556
-2.852001505992714,-0.0,-5.704003011985428,-0.0,1251.9760781355199,0.0,0.05677510047343093,4.556
-2.826167030214343,-0.0,-5.652334060428686,-0.0,1240.635219584874,0.0,0.0941552860216719,4.556
-3.442938816786021,-0.0,-6.885877633572042,-0.0,1511.3866623292454,0.0,0.07890560103642673,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03103977087481047,4.556
-3.2334694246972924,-0.0,-6.466938849394585,-0.0,1419.4334612367395,0.0,-0.12056499836309569,4.556
-3.0164819430633596,-0.0,-6.032963886126719,-0.0,1324.179957446602,0.0,-0.1986945509688092,4.556
-3.2261630733880287,-0.0,-6.452326146776057,-0.0,1416.2261077208202,0.0,-0.20244718494639416,4.556
-2.983306380239301,-0.0,-5.966612760478602,-0.0,1309.6164970321777,0.0,-0.1677212918966752,4.556
-3.203460310316801,-4.533924061841309,-6.406920620633602,-0.3627139249473047,1406.2600133085166,0.3627139249473047,0.2089691864432497,4.556
-0.0,-11.325570300509868,-0.0,-0.9060456240407895,0.0,0.9060456240407895,0.37841672902290746,4.556
-0.0,-18.95081994422394,-0.0,-1.5160655955379152,0.0,1.5160655955379152,0.5819294990622927,4.556
-0.0,-24.498428432125905,-0.0,-1.9598742745700726,0.0,1.9598742745700726,0.7284573824054239,4.556
-0.0,-22.073593834382287,-0.0,-1.7658875067505828,0.0,1.7658875067505828,0.7248931645693083,4.556
-0.0,-19.158811537739428,-0.0,-1.5327049230191543,0.0,1.5327049230191543,0.6878925746821168,4.556
-0.0,-20.07935913917283,-0.0,-1.6063487311338263,0.0,1.6063487311338263,0.712686603204996,4.556
-0.0,-16.657242319484116,-0.0,-1.3325793855587291,0.0,1.3325793855587291,0.7570072836659767,4.556
-0.0,-17.52910102615705,-0.0,-1.402328082092564,0.0,1.402328082092564,0.7217907946013714,4.556
-3.3917251618386004,-18.379765682070985,-6.783450323677201,-1.470381254565679,1488.9048120450398,1.470381254565679,0.6706535754233235,4.556
-3.3451857241312695,-15.498863163224929,-6.690371448262539,-1.2399090530579944,1468.4748569496353,1.2399090530579944,0.5513652843714419,4.556
-3.280995658776111,-1.9064993315839038,-6.561991317552222,-0.1525199465267123,1440.2966017454394,0.1525199465267123,0.23948654001977124,4.556
-3.3687937528577163,-0.0,-6.737587505715433,-0.0,1478.838346293993,0.0,-0.05913422521026942,4.556
-3.149619577820738,-0.0,-6.299239155641476,-0.0,1382.6249244164783,0.0,-0.08377104903532291,4.556
-3.0173428527310175,-0.0,-6.034685705462035,-0.0,1324.557880917918,0.0,-0.04401254509198375,4.556
-3.227768801229594,-0.0,-6.455537602459188,-0.0,1416.9309926381009,0.0,-0.029368476661562577,4.556
-2.9595318972779703,-0.0,-5.919063794555941,-0.0,1299.1799373476601,0.0,-0.006791103666512606,4.556
-2.880800574354958,-0.0,-5.761601148709916,-0.0,1264.6183381716235,0.0,0.029803051711401834,4.556
-3.344465449986961,-0.0,-6.688930899973922,-0.0,1468.158669880141,0.0,0.03311585806379166,4.556
-1.413911166742326,-0.0,-2.827822333484652,-0.0,620.6809336006698,0.0,0.00819681425445451,4.556
