electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.4124796390533447,-0.2984440326690674,0.17560777068138123,-0.11867891252040863
-0.2611517012119293,-0.5683975219726562,0.20133432745933533,-0.23875686526298523,0.023816540837287903
-0.02498917281627655,-1.0,0.10983864963054657,0.6964696645736694,0.909155011177063
-0.556536078453064,-0.5014872550964355,0.3014334440231323,-0.1324821412563324,0.478337824344635
-0.2787574529647827,-1.0,-0.16355113685131073,0.8225877285003662,0.8838497400283813
-0.6549482345581055,-0.11353085935115814,0.4519668221473694,-0.5274375677108765,0.08584831655025482
-0.12127000093460083,-1.0,-0.19078464806079865,0.7006790637969971,0.4746963381767273
-0.6311727166175842,0.08633215725421906,0.3760301470756531,-0.773727536201477,-0.3016654849052429
0.1631527990102768,-0.6662865877151489,-0.10339914262294769,0.24729135632514954,-0.18207694590091705
-1.0,0.6483811140060425,-0.4446197748184204,-0.3175651431083679,-0.9260280132293701
0.6109066605567932,-0.24294286966323853,0.3662365674972534,-0.02183152735233307,0.016030773520469666
-0.7357903122901917,0.4604398012161255,-0.11391885578632355,0.04090176522731781,-0.15419255197048187
-0.14910151064395905,0.743240237236023,0.6677263975143433,-1.0,-0.2708202004432678
0.36126673221588135,-0.11942505836486816,0.7733945250511169,0.044831424951553345,0.5028394460678101
-0.4372534155845642,0.17445123195648193,1.0,0.016267329454421997,0.4723365306854248
-0.19390839338302612,-0.18560583889484406,1.0,-0.02039012312889099,0.8414603471755981
-0.006397262215614319,-0.8888603448867798,0.8300548791885376,0.8803528547286987,1.0
-0.35724735260009766,-0.4374087154865265,1.0,0.12391787767410278,1.0
-0.4972100257873535,-0.5465229749679565,1.0,0.16895592212677002,0.9090383052825928
-0.4889880418777466,-0.5857663154602051,1.0,0.12232738733291626,0.8820970058441162
-0.4574459195137024,-0.6334742307662964,1.0,0.09278655052185059,0.9209378957748413
-0.456400990486145,-0.6633429527282715,1.0,0.05491317808628082,0.9367669224739075
-0.43189722299575806,-0.36340877413749695,-0.20345263183116913,-0.3749410808086395,0.08441263437271118
0.4731746315956116,-0.8390963077545166,0.05285937339067459,0.24722549319267273,0.2024896740913391
-0.8967289328575134,-0.2778458297252655,-0.0931067019701004,0.29449620842933655,0.1716797798871994
-0.26712095737457275,-0.23142404854297638,0.6207000017166138,-0.40377578139305115,0.39102309942245483
-0.053426533937454224,-1.0,0.27826184034347534,0.7960423231124878,1.0
-0.3334975838661194,-0.5534793138504028,0.807610273361206,-0.03121235966682434,0.9909895658493042
-0.2941107153892517,-1.0,0.04204629361629486,0.8565083742141724,1.0
-0.8241738677024841,-0.502050518989563,0.270063579082489,-0.16561394929885864,0.4637848138809204
-0.5857112407684326,-1.0,-0.48765498399734497,0.7745307683944702,0.5945013165473938
-1.0,-0.11677464097738266,0.0327766016125679,-0.6944584846496582,-0.2532500624656677
-0.16815443336963654,-0.9925215244293213,-0.16913314163684845,0.3664817810058594,0.0828014463186264
-0.7899048328399658,-0.11988494545221329,0.1608549952507019,-0.7617479562759399,-0.3540664315223694
-0.029458634555339813,-0.811764121055603,0.39989173412323,0.18148517608642578,0.352092444896698
-0.6123356223106384,-0.5972710847854614,0.815079927444458,-0.2300783097743988,0.6832564473152161
-0.46427762508392334,-1.0,0.3034566044807434,0.5644427537918091,0.9562039375305176
-0.8974072337150574,-0.5633771419525146,0.7585784196853638,-0.31798669695854187,0.5357068777084351
-0.5135802626609802,-1.0,0.29914289712905884,0.7843087911605835,1.0
-0.992445170879364,-0.7368807792663574,0.7526516318321228,-0.12939658761024475,0.6623626351356506
-0.6647052764892578,-1.0,0.22739936411380768,0.9394125938415527,1.0
-1.0,-0.8076708316802979,0.7513493299484253,-0.07739871740341187,0.6723901033401489
-0.7526795864105225,-1.0,0.16522188484668732,0.9443045854568481,1.0
-1.0,-0.8203839063644409,0.8170531988143921,-0.07991394400596619,0.6784855127334595
-0.6073548793792725,-1.0,0.47669684886932373,1.0,1.0
-0.9204460978507996,-0.9808444976806641,1.0,0.09721442312002182,1.0
-0.8242451548576355,-0.8601559400558472,-0.35321342945098877,-0.031493380665779114,0.4436503052711487
0.10355077683925629,-1.0,0.04151725769042969,0.659392774105072,0.7596492767333984
-1.0,-0.8321949243545532,0.19540122151374817,0.6909273862838745,0.8874700665473938
-0.637769341468811,-0.982566237449646,0.4917029142379761,0.25132647156715393,1.0
-0.5880464911460876,-1.0,0.6528737545013428,0.2819240689277649,1.0
-0.6153265237808228,-0.9998539686203003,0.6956540942192078,0.2455148696899414,1.0
-0.5682517290115356,-1.0,0.8434218168258667,0.24463100731372833,1.0
-0.5586323142051697,-1.0,0.9316217303276062,0.20932058990001678,1.0
-0.8678937554359436,-0.8886207342147827,0.3293255567550659,-0.11687329411506653,0.7534857392311096
-1.0,-1.0,-0.9020994901657104,0.25642699003219604,0.30250251293182373
-1.0,0.1616228222846985,-0.43056631088256836,-1.0,-0.5565109252929688
-0.38836055994033813,-0.4801323711872101,-0.3974407911300659,-0.2428063154220581,-0.028449103236198425
-0.20706132054328918,-0.4868551194667816,-0.026335880160331726,-0.1719556748867035,0.294360876083374
-0.10592170804738998,-0.5633378028869629,0.3375246524810791,-0.043736234307289124,0.5904844403266907
-0.6612269878387451,-0.7938846349716187,0.21961982548236847,0.27683621644973755,1.0
-0.8681240677833557,-0.16303986310958862,0.9892264008522034,-0.7283251285552979,0.8708438873291016
-0.4962763786315918,-1.0,0.6794227361679077,0.4280545115470886,1.0
-0.9223871231079102,-0.936464786529541,1.0,0.006268128752708435,1.0
-0.7804874777793884,-1.0,1.0,0.31996387243270874,1.0
-0.6853801608085632,-1.0,1.0,0.3967669606208801,1.0
-0.5910788178443909,-1.0,1.0,0.44744980335235596,1.0
-0.5673609375953674,-1.0,1.0,0.42336535453796387,1.0
-0.48524826765060425,-1.0,1.0,0.4654044210910797,1.0
-0.5044054985046387,-1.0,1.0,0.4478016495704651,1.0
-0.3666643500328064,-1.0,0.9846973419189453,0.186672180891037,1.0
-0.4261090159416199,-1.0,1.0,0.15539154410362244,1.0
-0.39040422439575195,-1.0,1.0,0.2033340334892273,1.0
-0.43491578102111816,-1.0,1.0,0.18571940064430237,1.0
-0.38167381286621094,-1.0,1.0,0.24601003527641296,1.0
-0.404910683631897,-1.0,1.0,0.24868661165237427,1.0
-0.3605661988258362,-1.0,1.0,0.31705111265182495,1.0
-0.36602067947387695,-1.0,1.0,0.3444322943687439,1.0
-0.7084286212921143,-1.0,0.9548195600509644,0.06481338292360306,1.0
-1.0,-0.7989014387130737,-0.0923675149679184,-0.5545858144760132,0.3816589117050171
-0.6408466696739197,-0.592542290687561,-0.45969104766845703,-0.36529454588890076,-0.1326497346162796
-0.7948446869850159,-0.274193674325943,-0.5853009819984436,-0.5138503313064575,-0.3248634934425354
-0.7329953908920288,-0.1414082944393158,-0.38806623220443726,-0.4848334491252899,-0.1518472582101822
-0.6447795629501343,-0.011226363480091095,-0.17830808460712433,-0.47403737902641296,0.016684696078300476
-0.5379120111465454,0.07489234954118729,0.09601950645446777,-0.49467596411705017,0.15539659559726715
-0.8083577752113342,-0.03708597645163536,0.08719807863235474,-0.3826355040073395,0.6829227209091187
-0.6952081322669983,-0.327786922454834,0.31452932953834534,-0.25580519437789917,0.8654922246932983
-0.8938564658164978,-1.0,0.2322291135787964,0.43330228328704834,1.0
-1.0,-0.8279170989990234,0.6961809396743774,0.02353714406490326,0.9259586930274963
-1.0,-1.0,0.9784542322158813,0.44124940037727356,1.0
-1.0,-1.0,1.0,0.43408438563346863,1.0
-1.0,-1.0,1.0,0.3993515372276306,1.0
-0.8851251602172852,-1.0,1.0,0.3729258179664612,1.0
-0.7833325266838074,-1.0,1.0,0.3432602286338806,1.0
-0.35632044076919556,-0.6061692237854004,0.035017967224121094,-0.11675938963890076,0.7490416169166565
-0.11432145535945892,-1.0,-0.22102327644824982,0.6916186809539795,1.0
-0.5003839731216431,-0.18715740740299225,0.41056257486343384,-0.5967767238616943,0.4668073058128357
-0.08240079879760742,-1.0,-0.06162802875041962,0.819332480430603,1.0
-0.4291437268257141,-0.291397362947464,0.6309140920639038,-0.4588797986507416,0.6958426237106323
-0.06055751442909241,-1.0,0.16988833248615265,0.9094412326812744,1.0
-0.330766499042511,-0.7248226404190063,0.6161611676216125,0.04382912814617157,1.0
-0.36538416147232056,-0.7946467399597168,0.5363199710845947,0.16467507183551788,1.0
-0.35633087158203125,-0.8083195686340332,0.5435692071914673,0.1710839718580246,1.0
-0.5584871172904968,-0.5987182855606079,0.23072248697280884,-0.10063761472702026,0.6196178793907166
-0.3870776295661926,-0.9881591796875,-0.3331078886985779,0.5466258525848389,0.5791732668876648
-0.9310643672943115,0.20340028405189514,0.10134121775627136,-0.9541078805923462,-0.40110909938812256
0.08556622266769409,-0.7357223033905029,0.04839242994785309,0.2587307095527649,0.09974151849746704
-1.0,-0.005834538489580154,-0.09180930256843567,0.11920304596424103,-0.21917591989040375
-0.21687667071819305,-0.2653338313102722,0.5446541905403137,-0.1682083010673523,0.1443643867969513
0.0224856436252594,-1.0,0.7190476655960083,0.912551999092102,1.0
-0.8442515730857849,-0.3539034426212311,0.9059758186340332,0.6642675399780273,0.9717859029769897
-0.28153133392333984,-0.7205910682678223,1.0,0.48398634791374207,1.0
-0.24413631856441498,-0.7683625221252441,1.0,0.5434905290603638,1.0
-0.3938896059989929,-0.6443909406661987,1.0,0.4116533696651459,1.0
-0.38288068771362305,-0.6533138751983643,1.0,0.3871128559112549,1.0
-0.3434290289878845,-0.6973663568496704,1.0,0.3558446764945984,1.0
-0.2897907495498657,-0.7613972425460815,1.0,0.3739728629589081,1.0
-0.25322896242141724,-0.798609733581543,1.0,0.38723039627075195,1.0
-0.18960493803024292,-0.5223050117492676,0.10819657146930695,-0.026329636573791504,0.7829437255859375
-0.012959793210029602,-1.0,-0.2355763465166092,0.7448163032531738,1.0
-0.4119976758956909,-0.06577610969543457,0.4005284905433655,-0.5685372352600098,0.3835921287536621
0.008106529712677002,-1.0,-0.13367809355258942,0.8225691318511963,1.0
-0.8906509280204773,-0.3532959818840027,0.13913384079933167,0.7445918321609497,0.7042787671089172
-0.30055004358291626,-0.668900728225708,0.3906630277633667,0.345054566860199,1.0
-0.20042270421981812,-0.7439244985580444,0.5883541107177734,0.45001691579818726,1.0
-0.2397085428237915,-0.6869362592697144,0.60765540599823,0.3914048671722412,1.0
-0.36546576023101807,-0.6416407823562622,0.3572498559951782,0.27252456545829773,1.0
-0.6640491485595703,-0.17336499691009521,-0.39062613248825073,-0.22382068634033203,0.269168883562088
0.17181821167469025,-0.3011569678783417,-0.47077441215515137,0.10602742433547974,-0.03335942327976227
-1.0,0.868207573890686,-0.9171371459960938,-0.32931748032569885,-0.7002295255661011
0.17710529267787933,0.31070300936698914,-0.4028651714324951,-0.16457721590995789,-0.18324585258960724
-1.0,1.0,-0.6595466136932373,-0.22172334790229797,-0.5416016578674316
0.32182711362838745,0.6333408355712891,0.04960295557975769,-0.24100366234779358,-0.10974778234958649
-0.441861093044281,0.9365849494934082,0.20809270441532135,-0.15541645884513855,0.18067674338817596
0.39898717403411865,0.0008018836379051208,0.9533801674842834,0.31122708320617676,1.0
-0.5700647234916687,0.11350265145301819,1.0,0.5259811878204346,0.9299092888832092
-0.272314190864563,-0.21782851219177246,1.0,0.5225617289543152,1.0
-0.14028134942054749,-0.39754965901374817,1.0,0.6066808104515076,1.0
-0.03687671571969986,-0.5376068353652954,1.0,0.6354913711547852,1.0
-0.024097472429275513,-0.5906585454940796,1.0,0.5867971777915955,1.0
-0.025193065404891968,-0.6333342790603638,1.0,0.547025203704834,1.0
-0.029773786664009094,-0.6645746231079102,1.0,0.5083467960357666,1.0
0.025717511773109436,-0.40110453963279724,0.20666426420211792,0.0940781831741333,0.9287471771240234
-0.5337569713592529,-0.18519674241542816,0.1374901533126831,0.5994913578033447,0.6939637660980225
-0.021422825753688812,-0.44518253207206726,0.31290894746780396,0.15996403992176056,1.0
-0.06227337568998337,-0.41841253638267517,0.3580828309059143,0.15105310082435608,0.9955236911773682
0.0213005393743515,-0.5208029747009277,0.5502927899360657,0.23190489411354065,1.0
-0.5332260727882385,-0.2841929793357849,0.5058585405349731,0.7529441118240356,0.9785229563713074
0.033952027559280396,-0.5921614170074463,0.7520931363105774,0.353370726108551,1.0
-0.48236989974975586,-0.3520486354827881,0.6995072364807129,0.8507243394851685,1.0
-0.3389717936515808,-0.47679102420806885,0.2633970379829407,0.2873430550098419,0.92147296667099
-0.7362198233604431,0.09461687505245209,-0.6759984493255615,-0.3051120936870575,-0.060388073325157166
0.12677888572216034,-0.174202561378479,-0.6438794136047363,0.1842530518770218,-0.2579038143157959
-1.0,1.0,-1.0,-0.449463814496994,-1.0
-0.037856392562389374,0.5909329652786255,-0.7486138939857483,-0.23668703436851501,-0.6764761209487915
0.2166011780500412,0.5752732753753662,-0.2852162718772888,-0.13583022356033325,-0.2844558358192444
-0.9501343965530396,1.0,-0.22980131208896637,-0.014126807451248169,-0.4245173931121826
0.9960435032844543,0.25736820697784424,1.0,0.13442346453666687,0.5965017676353455
0.40134650468826294,0.24569693207740784,1.0,0.280605673789978,1.0
0.07607527077198029,0.043685317039489746,1.0,0.7534278631210327,1.0
-0.11759470403194427,-0.05995001643896103,1.0,0.9630496501922607,1.0
0.2292260378599167,-0.28781014680862427,1.0,0.7359709739685059,1.0
-0.21021339297294617,-0.18651561439037323,1.0,1.0,1.0
0.1660480946302414,-0.3959175944328308,1.0,0.7616915702819824,1.0
-0.33785682916641235,-0.23660589754581451,1.0,1.0,1.0
0.11301374435424805,-0.46582409739494324,1.0,0.7723023891448975,1.0
-0.33937540650367737,0.05249287188053131,0.1457197070121765,0.7301560640335083,0.8127231597900391
0.09021379053592682,-0.1708589792251587,0.2876708507537842,0.3341447114944458,1.0
-0.32971498370170593,-0.03604255989193916,0.32992708683013916,0.8051092624664307,0.9632661938667297
0.06233982741832733,-0.2181655913591385,0.4191434979438782,0.37566256523132324,1.0
-0.35082587599754333,-0.08740438520908356,0.45158350467681885,0.8583418130874634,1.0
0.08634565770626068,-0.3029552400112152,0.6138490438461304,0.45515188574790955,1.0
-0.4281328320503235,-0.08244703710079193,0.5504580736160278,0.886275053024292,1.0
0.05834309756755829,-0.32990917563438416,0.7096061706542969,0.4951123297214508,1.0
-0.5359010696411133,-0.06497275829315186,0.420712947845459,0.8562741279602051,0.8340662121772766
-0.3029637336730957,-0.1076158657670021,0.1412907987833023,0.19456365704536438,0.5501388311386108
-0.2975727915763855,-0.04874759167432785,0.08353074640035629,0.03452226519584656,0.34497448801994324
-0.3733673691749573,0.1753527671098709,-0.15041206777095795,-0.26447150111198425,-0.09922771155834198
0.4297090172767639,-0.01193045824766159,-0.1662914901971817,0.0907457172870636,-0.438991904258728
-1.0,0.8494987487792969,-0.4208728075027466,-0.22164642810821533,-0.9668738842010498
0.5833459496498108,0.008178401738405228,0.26639601588249207,0.15812844038009644,-0.2410295456647873
-0.5613136887550354,0.5134626626968384,0.4408068060874939,0.11288075149059296,0.0017222464084625244
-0.11920912563800812,0.3328566253185272,0.7422535419464111,-0.16681766510009766,0.35122960805892944
0.10208640992641449,-0.4443833529949188,0.42430979013442993,0.8619794845581055,1.0
-0.9301486015319824,0.3414720594882965,0.3985867500305176,0.4557687044143677,0.14129763841629028
-0.3407646715641022,-0.028505466878414154,0.6350902915000916,0.2891996204853058,0.6384314894676208
-0.2764720320701599,-0.08700332045555115,0.7627044320106506,0.32151100039482117,0.7407248020172119
-0.17368142306804657,-0.1658826768398285,0.9485100507736206,0.35599854588508606,0.8934453725814819
-0.14694374799728394,-0.17675097286701202,1.0,0.28775107860565186,0.8642280101776123
-0.15513554215431213,-0.16251765191555023,1.0,0.20438595116138458,0.7589865326881409
-0.1111176535487175,0.1428711861371994,-0.5035849809646606,-0.24814513325691223,-0.08570922911167145
0.8722713589668274,-0.32228079438209534,-0.2530685067176819,0.3970756530761719,-0.005159154534339905
-0.6308993697166443,0.3837290108203888,-0.3395669460296631,0.3825582265853882,-0.1475718766450882
0.42493736743927,0.10672307759523392,0.33495113253593445,-0.005508258938789368,0.32584619522094727
-0.1436499059200287,0.051741600036621094,0.2550332546234131,0.9397786855697632,0.775902509689331
0.24788938462734222,0.010501682758331299,0.5326094627380371,0.31678062677383423,0.9622085094451904
-0.2069024294614792,0.1985282003879547,0.4696943163871765,0.7756519317626953,0.7734469175338745
0.23781506717205048,-0.03260485827922821,0.6045404672622681,0.4161633849143982,1.0
-0.29509347677230835,0.2269810140132904,0.45657747983932495,0.7929345369338989,0.6909891366958618
0.09827131032943726,0.05917578935623169,0.5013318657875061,0.32393962144851685,0.7892019152641296
-0.30177760124206543,0.18854312598705292,0.5276739001274109,0.7827924489974976,0.6948292255401611
0.14935843646526337,-0.016757816076278687,0.6519031524658203,0.34856900572776794,0.9009814858436584
-0.4310793876647949,0.29080960154533386,0.44340622425079346,0.6692019701004028,0.45853227376937866
0.06474454700946808,0.06218493729829788,0.6045299768447876,0.2276819795370102,0.6945809721946716
-0.40978187322616577,0.2549112141132355,0.5516485571861267,0.6472592353820801,0.4706759452819824
0.1210123747587204,-0.020636245608329773,0.8137075304985046,0.2926768958568573,0.8636120557785034
-0.35900476574897766,0.16869761049747467,0.7801386713981628,0.752331018447876,0.6860360503196716
0.05440269410610199,-0.007291562855243683,0.9133668541908264,0.33827173709869385,0.9021055698394775
-0.41953593492507935,0.17783117294311523,0.8824036717414856,0.7991225719451904,0.727462649345398
