energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-1.9261866843923563,-0.0,-0.1540949347513885,0.0,0.1540949347513885,0.28987032633414617,4.556
-3.439419670325296,-0.0,-6.878839340650592,-0.0,1509.8418219162845,0.0,0.28208098439084345,4.556
-2.8308141623054675,-1.0710892407056636,-5.661628324610935,-0.08568713925645309,1242.6752248926548,0.08568713925645309,0.3251026474171678,4.556
-2.669464085904442,-0.0,-5.338928171808884,-0.0,1171.8455162003695,0.0,0.2362506672127099,4.556
-7.467287795466016,-0.0,-14.934575590932033,-0.0,1299.4497164301777,0.0,0.16652571780691752,11.493
-6.667851074834214,-0.0,-13.335702149668428,-0.0,1160.3325632705496,0.0,-0.025643019618876123,11.493
-7.248004635496819,-2.1308399589944873,-14.496009270993637,-0.17046719671955898,1261.290287217753,0.17046719671955898,-0.17983395411193812,11.493
-7.139926766211559,-5.588214183818993,-14.279853532423118,-0.4470571347055194,1242.4826879337961,0.4470571347055194,-0.2342448295780567,11.493
-7.087723346656457,-8.69984587593788,-14.175446693312914,-0.6959876700750304,1233.3983027332213,0.6959876700750304,-0.26464288632113137,11.493
-2.79373750789464,-11.640231888844236,-5.58747501578928,-0.9312185511075388,1226.3992571969447,0.9312185511075388,-0.2935313918927027,4.556
-2.781653654965775,-14.222860530443398,-5.56330730993155,-1.1378288424354719,1221.0946685538959,1.1378288424354719,-0.3130192721029807,4.556
-2.7713673760141972,-16.121280270511978,-5.5427347520283945,-1.2897024216409583,1216.5791817445993,1.2897024216409583,-0.32177309495079104,4.556
-2.616125608358773,-18.046267326901145,-5.232251216717546,-1.4437013861520915,1148.4309079713667,1.4437013861520915,-0.3387265989609248,4.556
-2.7592613747186796,-19.81367307180278,-5.518522749437359,-1.5850938457442223,1211.2648703769444,1.5850938457442223,-0.36560085572164946,4.556
-2.6136631893518016,-21.428469063856788,-5.227326378703603,-1.714277525108543,1147.349951427481,1.714277525108543,-0.3943386980305308,4.556
-2.787899970180176,-22.840372320934694,-5.575799940360352,-1.8272297856747755,1223.836685768295,1.8272297856747755,-0.41664716561893217,4.556
-2.6136066981092334,-24.1532868283155,-5.227213396218467,-1.93226294626524,1147.3251528135354,1.93226294626524,-0.43221789141842676,4.556
-2.779251960399064,-25.26271888368919,-5.558503920798128,-2.021017510695135,1220.0403689196946,2.021017510695135,-0.444707175863341,4.556
-2.57356879569977,-29.3288338745795,-5.14713759139954,-2.34630670996636,1129.7492518436216,2.34630670996636,-0.2508103464989852,4.556
-2.812376364266651,-33.37941797942363,-5.624752728533302,-2.67035343835389,1234.581371495457,2.67035343835389,-0.029025877501256292,4.556
-0.0,-30.47233816606147,-0.0,-2.4377870532849175,0.0,2.4377870532849175,0.22193953831478067,4.556
-0.24692916418606134,-22.396521977207012,-0.4938583283721227,-1.791721758176561,108.39735038896458,1.791721758176561,0.3220631050274165,4.556
-0.0,-12.125209578086208,-0.0,-0.9700167662468967,0.0,0.9700167662468967,0.3282536208152825,4.556
-0.0,-3.8614251331665113,-0.0,-0.3089140106533209,0.0,0.3089140106533209,0.21448196357266736,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1197775954916268,4.556
-3.2221517797905035,-0.0,-6.444303559581007,-0.0,1414.4652237886319,0.0,0.009778766609921238,4.556
-2.8584322752483504,-0.0,-5.716864550496701,-0.0,1254.7990672732003,0.0,0.0068520149875890835,4.556
-3.00090793367973,-0.0,-6.00181586735946,-0.0,1317.343254468714,0.0,0.01411168345759999,4.556
-6.809169591944224,-0.0,-13.618339183888448,-0.0,1184.9246657868657,0.0,-0.14316243640172419,11.493
-7.317662333968061,-3.551996534839632,-14.635324667936121,-0.28415972278717055,1273.412048023677,0.28415972278717055,-0.2498294634829349,11.493
-7.196644835482639,-7.315619889392512,-14.393289670965277,-0.585249591151401,1252.3527078191314,0.585249591151401,-0.2959927251901349,11.493
-7.132371853703841,-10.489299357099716,-14.264743707407682,-0.8391439485679772,1241.1679898553625,0.8391439485679772,-0.3160348369297214,11.493
-7.083016038760532,-13.091814062621715,-14.166032077521065,-1.0473451250097372,1232.5791418707965,1.0473451250097372,-0.3166166297949064,11.493
-2.792688234790048,-15.261231294776001,-5.585376469580096,-1.22089850358208,1225.9386456497136,1.22089850358208,-0.313795402196106,4.556
-2.7799756703571328,-16.94501806940194,-5.5599513407142656,-1.3556014455521552,1220.3580642480829,1.3556014455521552,-0.32095941491486496,4.556
-2.769457167769502,-18.433708052084814,-5.538914335539004,-1.4746966441667853,1215.7406355441185,1.4746966441667853,-0.3197035390946091,4.556
-2.4660455030676793,-19.795526298938963,-4.932091006135359,-1.5836421039151172,1082.5485088093412,1.5836421039151172,-0.3258801237422983,4.556
-2.7569814246851125,-20.970520887087655,-5.513962849370225,-1.6776416709670126,1210.2640143481617,1.6776416709670126,-0.33923807872841105,4.556
-2.355987014493227,-22.14155440633942,-4.711974028986454,-1.7713243525071536,1034.2348614983437,1.7713243525071536,-0.3654861487342698,4.556
-2.8065342832395728,-23.433276883839905,-5.6130685664791455,-1.8746621507071923,1232.0168056363357,1.8746621507071923,-0.39779123727711446,4.556
-2.627063321048821,-24.23245626750785,-5.254126642097642,-1.9385965014006281,1153.2323621812209,1.9385965014006281,-0.39763920655693014,4.556
-2.800548672500789,-25.3516748886343,-5.601097345001578,-2.028133991090744,1229.3892328800653,2.028133991090744,-0.42868738274457147,4.556
-2.5752732887476415,-29.06635363844575,-5.150546577495283,-2.32530829107566,1130.4974928655142,2.32530829107566,-0.24646845771398848,4.556
-2.8159222193888405,-27.15291558378305,-5.631844438777681,-2.172233246702644,1236.137936518367,2.172233246702644,-0.1295990394486992,4.556
-0.9785389654087434,-21.325577533794814,-1.9570779308174868,-1.7060462027035852,429.56056427073895,1.7060462027035852,0.06244636585986165,4.556
-2.0129062727508975,-14.083997311132318,-4.025812545501795,-1.1267197848905854,883.6287413305082,1.1267197848905854,0.1877291391593996,4.556
-0.0,-7.281770293309456,-0.0,-0.5825416234647565,0.0,0.5825416234647565,0.2669756467267395,4.556
-0.0,-2.1863465639647126,-0.0,-0.174907725117177,0.0,0.174907725117177,0.23717523311972247,4.556
-3.486189881768469,-0.0,-6.972379763536938,-0.0,1530.373082426896,0.0,0.1693039457929945,4.556
-3.108844110053153,-0.0,-6.217688220106306,-0.0,1364.7252458530083,0.0,0.1547098188628072,4.556
-2.8000665492820924,-0.0,-5.600133098564185,-0.0,1229.177589676072,0.0,0.19644431771529067,4.556
-2.949080136335218,-0.0,-5.898160272670436,-0.0,1294.5918069952668,0.0,0.19099800040911422,4.556
-6.739355530491762,-0.0,-13.478711060983525,-0.0,1172.775694856306,0.0,0.12065293959587726,11.493
-7.22836321015519,-0.6570115580694393,-14.45672642031038,-0.052560924645555146,1257.8723066484276,0.052560924645555146,-0.034061578098584656,11.493
-6.596622990186725,-4.058307444935892,-13.19324598037345,-0.3246645955948713,1147.9375254827678,0.3246645955948713,-0.09446081103648696,11.493
-7.126210334623935,-8.318944193085901,-14.25242066924787,-0.665515535446872,1240.095768663349,0.665515535446872,-0.15209163773135448,11.493
-6.530520651004506,-11.219796056278616,-13.061041302009013,-0.8975836845022893,1136.434464631429,0.8975836845022893,-0.1855121853761017,11.493
-2.804711217667207,-15.008028044310134,-5.609422435334414,-1.2006422435448107,1231.2165134623385,1.2006422435448107,-0.21958345953544267,4.556
-2.7804456498556958,-16.152442123012595,-5.5608912997113915,-1.2921953698410076,1220.564376582834,1.2921953698410076,-0.23244589896362133,4.556
-2.770949167111967,-16.79539721208038,-5.541898334223934,-1.3436317769664305,1216.395595747132,1.3436317769664305,-0.2394993696861177,4.556
-0.0,-17.859172526558275,-0.0,-1.428733802124662,0.0,1.428733802124662,-0.2734975529533589,4.556
-3.355240563933218,-18.94245276567299,-6.710481127866436,-1.5153962212538392,1472.8887462393407,1.5153962212538392,-0.4236036349275059,4.556
-2.9934069404094434,-18.035856594704065,-5.986813880818887,-1.442868527576325,1314.0504567205633,1.442868527576325,-0.5453024936229097,4.556
-2.930164135676732,-17.72779701559446,-5.860328271353464,-1.4182237612475568,1286.288031464764,1.4182237612475568,-0.5547945348090723,4.556
-2.882381260694153,-18.155356452071565,-5.764762521388306,-1.452428516165725,1265.3122303310593,1.452428516165725,-0.5400053091731715,4.556
-2.8509302441959496,-19.131176289041157,-5.701860488391899,-1.5304941031232926,1251.5058139578357,1.5304941031232926,-0.5162848187309595,4.556
-2.828822738320475,-18.30860301133979,-5.65764547664095,-1.4646882409071833,1241.8010264795764,1.4646882409071833,-0.3547800897401923,4.556
-2.810740352229953,-15.220155175033554,-5.621480704459906,-1.2176124140026843,1233.8631923748696,1.2176124140026843,-0.11657728803133138,4.556
-2.6114623465666904,-14.746531272633934,-5.222924693133381,-1.1797225018107147,1146.3838220222522,1.1797225018107147,0.13156280904177628,4.556
-2.5937733472928626,-13.35217368731239,-5.187546694585725,-1.0681738949849913,1138.6186774771124,1.0681738949849913,0.14137666602644194,4.556
-0.29815133534404364,-8.610031382735157,-0.5963026706880873,-0.6888025106188125,130.8829391325916,0.6888025106188125,0.29354351086971525,4.556
-3.2486927011391145,-2.316746368798437,-6.497385402278229,-0.18533970950387496,1426.1161989197167,0.18533970950387496,0.18028543999787183,4.556
-2.941742438886825,-0.0,-5.88348487777365,-0.0,1291.370693102206,0.0,0.09282388423735853,4.556
-2.729680929110386,-0.0,-5.459361858220772,-0.0,1198.2796001362537,0.0,0.06812481916451044,4.556
-2.8784090469867976,-0.501157895047103,-5.756818093973595,-0.04009263160376824,1263.5685017501305,0.04009263160376824,0.04580519141745382,4.556
-2.6399321624611787,-2.7049277159730183,-5.279864324922357,-0.21639421727784147,1158.881546295513,0.21639421727784147,0.020539646909679115,4.556
-7.156493983240925,-6.773836121842406,-14.31298796648185,-0.5419068897473924,1245.365697944997,0.5419068897473924,-0.049890645611864626,11.493
-5.912804317673723,-9.680868836583679,-11.825608635347447,-0.7744695069266944,1028.9401057467542,0.7744695069266944,-0.11435860754639875,11.493
-7.116245954904295,-13.4167244134753,-14.23249190980859,-1.073337953078024,1238.3617775871044,1.073337953078024,-0.1741097099941745,11.493
-6.552840414619359,-15.434327174171164,-13.105680829238718,-1.2347461739336931,1140.3185268631967,1.2347461739336931,-0.20571113546283756,11.493
-7.043413867948671,-17.949217536748534,-14.086827735897343,-1.4359374029398828,1225.6876129728828,1.4359374029398828,-0.22432253513753989,11.493
-2.7667154251763577,-19.276839439996934,-5.533430850352715,-1.5421471551997548,1214.537061095855,1.5421471551997548,-0.2359334645890395,4.556
-2.767815721234828,-19.70714441524808,-5.535631442469656,-1.5765715532198463,1215.0200707791168,1.5765715532198463,-0.23413596055881025,4.556
-2.7608373011558673,-20.05688953472896,-5.521674602311735,-1.6045511627783169,1211.9566730271588,1.6045511627783169,-0.2368365775068768,4.556
-2.0803465914819537,-20.817939998657074,-4.160693182963907,-1.6654351998925658,913.2337978410684,1.6654351998925658,-0.24148064694277438,4.556
-2.7535863224401353,-21.802900535940793,-5.507172644880271,-1.7442320428752633,1208.773627058883,1.7442320428752633,-0.27017123622270955,4.556
-1.845641151660894,-23.073651230151675,-3.691282303321788,-1.845892098412134,810.2024370767751,1.845892098412134,-0.3360101591342077,4.556
-3.291120271595468,-23.634770550403783,-6.582240543190936,-1.8907816440323026,1444.7411201033663,1.8907816440323026,-0.4282446116385672,4.556
-2.9363552214865307,-21.91318000866819,-5.872710442973061,-1.753054400693455,1289.0058039888195,1.753054400693455,-0.5200252172058338,4.556
-2.894645808283099,-20.931475425338753,-5.789291616566198,-1.6745180340271002,1270.6961405983752,1.6745180340271002,-0.5252170059032943,4.556
-2.855425325783222,-20.109908592832337,-5.710850651566444,-1.608792687426587,1253.4790718978147,1.608792687426587,-0.49341390455432127,4.556
-2.8291410037302245,-18.377823759953515,-5.658282007460449,-1.4702259007962812,1241.9407391265252,1.4702259007962812,-0.39718939070811493,4.556
-2.8093874066944267,-15.880053777608227,-5.618774813388853,-1.2704043022086582,1233.2692742293357,1.2704043022086582,-0.26029054897325254,4.556
-2.6364343398435683,-12.727637610638071,-5.272868679687137,-1.0182110088510457,1157.346066656527,1.0182110088510457,-0.12823730213809217,4.556
-2.8002450710946283,-13.520642972714597,-5.600490142189257,-1.0816514378171678,1229.2559574603285,1.0816514378171678,0.006850078127327908,4.556
-1.2076094985780779,-12.836959756455366,-2.4152189971561557,-1.0269567805164292,530.1183049069701,1.0269567805164292,0.19097206225016541,4.556
-1.5509068573486353,-9.013377403659925,-3.1018137146972706,-0.721070192292794,680.8195159563807,0.721070192292794,0.3568185625495457,4.556
-0.0,-7.018075755712518,-0.0,-0.5614460604570014,0.0,0.5614460604570014,0.4123639790468312,4.556
-3.4103698432888296,-3.4960635677511815,-6.820739686577659,-0.2796850854200945,1497.0894834454916,0.2796850854200945,0.3848477689418776,4.556
-3.0382923149799526,-1.0329426032537563,-6.076584629959905,-0.0826354082603005,1333.7543085952382,0.0826354082603005,0.2802423360233472,4.556
-2.7522346063593504,-0.0,-5.504469212718701,-0.0,1208.1802486213128,0.0,0.08575604869800746,4.556
-3.2873118100842613,-1.6770034328524603,-6.574623620168523,-0.13416027462819682,1443.0692757174106,0.13416027462819682,-0.11169638906366319,4.556
-2.9937430429255785,-2.592126594031015,-5.987486085851157,-0.20737012752248118,1314.1979995283489,0.20737012752248118,-0.1896954079504051,4.556
-2.919912331954618,-3.719898882720086,-5.839824663909236,-0.29759191061760687,1281.7876786455743,0.29759191061760687,-0.22277665770655342,4.556
-2.8740958519841517,-5.273391749676173,-5.7481917039683035,-0.4218713399740938,1261.6750886673185,0.4218713399740938,-0.20791570492420727,4.556
-2.8425981079799403,-7.124616689211853,-5.685196215959881,-0.5699693351369483,1247.848159780483,0.5699693351369483,-0.19120194411101654,4.556
-2.8189483282853462,-8.776238351384588,-5.6378966565706925,-0.702099068110767,1237.4663425308806,0.702099068110767,-0.18547400095498712,4.556
-2.7997249925308623,-10.683185688231353,-5.5994499850617245,-0.8546548550585082,1229.0276525596412,0.8546548550585082,-0.1860391297550433,4.556
-2.621130891602231,-12.575408703450117,-5.242261783204462,-1.0060326962760093,1150.628135031708,1.0060326962760093,-0.19275895146871683,4.556
-2.7643790690841357,-14.478368703963593,-5.528758138168271,-1.1582694963170874,1213.511443847294,1.1582694963170874,-0.21247679691630092,4.556
-2.1244700349370382,-16.279329436123053,-4.2489400698740765,-1.3023463548898442,932.6031760039676,1.3023463548898442,-0.2413679442240253,4.556
-3.242491772134914,-17.27053503010797,-6.484983544269828,-1.3816428024086373,1423.3941054148,1.3816428024086373,-0.2861948727918388,4.556
-2.909617094599926,-16.384073620820676,-5.819234189199852,-1.310725889665654,1277.2682592624785,1.310725889665654,-0.36894146406673967,4.556
-2.881704613341893,-15.967737149874154,-5.763409226683786,-1.2774189719899323,1265.015194618917,1.2774189719899323,-0.38625211349768634,4.556
-2.8442202924612867,-15.68497799218765,-5.688440584922573,-1.254798239375012,1248.5602688592128,1.254798239375012,-0.36695690374267914,4.556
-2.819202331810078,-14.60179052237457,-5.638404663620156,-1.1681432417899655,1237.5778453951177,1.1681432417899655,-0.28256341759703024,4.556
-2.800377866377061,-12.481913172330362,-5.600755732754122,-0.9985530537864289,1229.3142521409397,0.9985530537864289,-0.14784000157579527,4.556
-2.6215817650645805,-10.908473857514775,-5.243163530129161,-0.872677908601182,1150.826060168824,0.872677908601182,-0.02870725603985212,4.556
-2.7842571312482374,-12.750166763251054,-5.568514262496475,-1.0200133410600842,1222.2375466410174,1.0200133410600842,0.07971987643938688,4.556
-1.1825795861084252,-12.156602890441901,-2.3651591722168503,-0.972528231235352,519.1306348149363,0.972528231235352,0.14134940487449735,4.556
-2.8241693038237936,-11.575364535900365,-5.648338607647587,-0.9260291628720292,1239.758254531955,0.9260291628720292,0.162458484207788,4.556
-0.8828298590262621,-10.298201648197518,-1.7656597180525242,-0.8238561318558014,387.54603117921954,0.8238561318558014,0.1528144966786663,4.556
-3.278686250363116,-5.8372723606502985,-6.557372500726232,-0.46698178885202385,1439.2828140312185,0.46698178885202385,0.29949800813625665,4.556
-0.4022299374920842,-0.8503124859994147,-0.8044598749841684,-0.06802499887995317,176.57152655490964,0.06802499887995317,0.0771632847848636,4.556
-3.4020830974992946,-1.0109201866499369,-6.804166194998589,-0.08087361493199495,1493.4517548284875,0.08087361493199495,0.035401198234790564,4.556
-3.074336063385053,-2.538474326919231,-6.148672126770106,-0.2030779461535385,1349.576849598355,0.2030779461535385,-0.26644202232948055,4.556
-2.973701689931346,-4.385156437974714,-5.947403379862692,-0.3508125150379771,1305.400215070828,0.3508125150379771,-0.2995065433928027,4.556
-2.912869765183665,-6.448399141707325,-5.82573953036733,-0.515871931336586,1278.6961216785185,0.515871931336586,-0.3197781602758461,4.556
