electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.46620020270347595,-0.23419785499572754,0.7852798700332642,1.0,1.0
0.6257050633430481,-0.12678824365139008,1.0,1.0,1.0
-0.21001353859901428,-0.16939514875411987,0.837557315826416,1.0,1.0
0.47734731435775757,0.31891295313835144,0.95755535364151,0.6867449283599854,1.0
-0.38485950231552124,0.17870736122131348,0.5473600625991821,1.0,1.0
0.6181200742721558,0.2656182050704956,1.0,0.8165529370307922,1.0
-0.1822507381439209,0.08377975970506668,0.7303558588027954,1.0,1.0
0.7314236760139465,0.234742671251297,1.0,0.9115630388259888,1.0
-0.04954531788825989,0.011378537863492966,0.8637126684188843,1.0,1.0
0.9017046093940735,-0.024287817999720573,1.0,1.0,1.0
-0.07395568490028381,-0.11440495401620865,1.0,1.0,1.0
0.8212143778800964,-0.10940467566251755,1.0,1.0,1.0
-0.699622631072998,-0.034817494451999664,0.3517224192619324,1.0,1.0
0.13928934931755066,0.045077234506607056,0.8359900116920471,0.9006300568580627,1.0
-0.7686775326728821,-0.13274697959423065,0.5074892044067383,1.0,1.0
0.005716979503631592,-0.07623980939388275,0.9880750179290771,1.0,1.0
-0.8374991416931152,-0.2911572754383087,0.6832979917526245,1.0,1.0
0.017843663692474365,-0.23101115226745605,1.0,1.0,1.0
-0.8257602453231812,-0.43897509574890137,0.870671272277832,1.0,1.0
0.012706369161605835,-0.45567265152931213,1.0,1.0,1.0
-1.0,-0.531930148601532,0.4766649603843689,1.0,1.0
-0.4421587586402893,-0.3138244152069092,0.8091987371444702,1.0,1.0
-0.4274742305278778,-0.268015593290329,0.6210447549819946,0.7617945671081543,1.0
-0.24514339864253998,-0.4954676926136017,0.9751907587051392,0.8548526763916016,1.0
0.056682780385017395,-0.8409587740898132,1.0,1.0,1.0
-0.3794981837272644,-1.0,0.9584782123565674,1.0,1.0
0.3989983797073364,-0.8779881596565247,1.0,1.0,1.0
-0.49266642332077026,-1.0,1.0,1.0,1.0
0.4149051308631897,-1.0,1.0,1.0,1.0
-0.38143476843833923,-1.0,1.0,1.0,1.0
0.3685740828514099,-1.0,1.0,1.0,1.0
-0.46221962571144104,-1.0,1.0,1.0,1.0
0.4213940501213074,-1.0,1.0,1.0,1.0
-0.31201988458633423,-1.0,1.0,1.0,1.0
0.364412784576416,-1.0,1.0,1.0,1.0
-0.32864153385162354,-1.0,1.0,1.0,1.0
-0.13229107856750488,-0.9754598736763,1.0,1.0,1.0
-0.06122522056102753,-0.9908328652381897,1.0,1.0,1.0
-0.04276493191719055,-0.9861434698104858,1.0,1.0,1.0
0.10327363014221191,-1.0,1.0,1.0,1.0
-0.7777551412582397,-1.0,1.0,1.0,1.0
0.09067735075950623,-1.0,1.0,1.0,1.0
-0.7210999727249146,-1.0,1.0,1.0,1.0
0.0423252135515213,-0.8996958136558533,1.0,1.0,1.0
-0.7902209162712097,-1.0,1.0,1.0,1.0
0.09015372395515442,-0.8557445406913757,1.0,1.0,1.0
-0.6095031499862671,-1.0,1.0,1.0,1.0
0.2561103105545044,-0.6239727139472961,1.0,1.0,1.0
-0.5395050048828125,-0.5214097499847412,0.9340696334838867,1.0,1.0
0.8414945006370544,-0.0662275031208992,1.0,0.6460369825363159,1.0
0.3299366235733032,0.2128741294145584,0.8925947546958923,0.3461112380027771,1.0
0.953612744808197,0.20791317522525787,1.0,0.17779476940631866,1.0
1.0,-0.43667903542518616,1.0,0.8930686116218567,1.0
0.34941810369491577,-0.9260976910591125,1.0,1.0,1.0
0.13619887828826904,-0.8941913843154907,1.0,1.0,1.0
0.014926284551620483,-0.9357743859291077,1.0,1.0,1.0
-0.07370725274085999,-0.9004418253898621,1.0,1.0,1.0
0.6610449552536011,-0.8707026839256287,1.0,1.0,1.0
-0.08279303461313248,-1.0,1.0,1.0,1.0
0.6695351600646973,-0.9515249133110046,1.0,1.0,1.0
-0.9490720629692078,-0.638637125492096,1.0,1.0,1.0
-0.10686062276363373,-0.5162365436553955,1.0,1.0,1.0
0.03483051061630249,-0.6034805178642273,1.0,1.0,1.0
-0.8892000317573547,-0.7322404980659485,0.9959584474563599,1.0,1.0
0.03857237100601196,-0.6052777171134949,1.0,1.0,1.0
-0.8104737401008606,-0.7640497088432312,1.0,1.0,1.0
0.21480804681777954,-0.7574877142906189,1.0,1.0,1.0
-0.6314759254455566,-0.903209924697876,1.0,1.0,1.0
0.1425284743309021,-0.7020997405052185,1.0,1.0,1.0
-1.0,-0.6441766023635864,0.25367599725723267,1.0,1.0
-0.40302789211273193,-0.1245572492480278,0.05471564829349518,0.6089614629745483,1.0
-0.003606930375099182,0.11457031220197678,0.20243847370147705,0.3396437168121338,1.0
0.3811379075050354,0.13387244939804077,0.506061315536499,0.2384186089038849,1.0
-0.24055063724517822,-0.45764997601509094,0.497280478477478,0.7581321001052856,1.0
1.0,-0.141490176320076,1.0,0.2744157314300537,1.0
0.7369258403778076,-0.2988516092300415,1.0,0.4189326763153076,1.0
1.0,-0.6226710677146912,1.0,0.6621662378311157,1.0
0.6001773476600647,-1.0,1.0,1.0,1.0
0.28252795338630676,-0.9494287371635437,1.0,1.0,1.0
0.24047797918319702,-1.0,1.0,1.0,1.0
0.0877886712551117,-1.0,1.0,1.0,1.0
0.060453206300735474,-1.0,1.0,1.0,1.0
-0.08480509370565414,-0.9103686809539795,1.0,1.0,1.0
0.5961240530014038,-0.936525285243988,1.0,1.0,1.0
-0.9534071087837219,-0.6824063658714294,1.0,1.0,1.0
-0.1570555567741394,-0.5579851269721985,1.0,1.0,1.0
0.015453368425369263,-0.6800993084907532,1.0,1.0,1.0
-0.7337753772735596,-0.9816461801528931,1.0,1.0,1.0
0.13166749477386475,-0.8532587885856628,1.0,1.0,1.0
-0.7532715201377869,-0.9660188555717468,1.0,1.0,1.0
0.16132980585098267,-0.9638268351554871,1.0,1.0,1.0
-0.6460492014884949,-1.0,1.0,1.0,1.0
-0.27142664790153503,-0.8949394822120667,1.0,1.0,1.0
-0.11562713980674744,-0.9039144515991211,1.0,1.0,1.0
0.0593932569026947,-0.8737741112709045,1.0,1.0,1.0
-1.0,-0.698127269744873,0.22833411395549774,0.9638655185699463,0.9365015625953674
-0.015550196170806885,-0.44506487250328064,0.9073317050933838,0.5148008465766907,1.0
0.15077883005142212,-0.4442705810070038,1.0,0.3478699028491974,1.0
-0.06483134627342224,-0.4878027141094208,0.8566774129867554,0.49928078055381775,1.0
1.0,-0.32308271527290344,1.0,0.02413073182106018,1.0
1.0,-0.8234351277351379,1.0,0.5305882692337036,1.0
0.5785483717918396,-1.0,1.0,1.0,1.0
0.4278680682182312,-1.0,1.0,1.0,1.0
0.22422605752944946,-1.0,1.0,1.0,1.0
0.11145967245101929,-1.0,1.0,1.0,1.0
0.09023793041706085,-1.0,1.0,1.0,1.0
-0.14173254370689392,-1.0,1.0,1.0,1.0
0.5060058832168579,-1.0,1.0,1.0,1.0
-0.8211866021156311,-1.0,1.0,1.0,1.0
-0.2000919133424759,-0.9646043181419373,1.0,1.0,1.0
-0.028192348778247833,-1.0,1.0,1.0,1.0
-0.011443331837654114,-1.0,1.0,1.0,1.0
0.05857348442077637,-1.0,1.0,1.0,1.0
-0.722601592540741,-1.0,1.0,1.0,1.0
0.19901767373085022,-1.0,1.0,1.0,1.0
-0.7909837365150452,-1.0,1.0,1.0,1.0
0.09066665172576904,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8303065299987793,1.0,1.0
-0.29911696910858154,-0.7382053732872009,0.7813475131988525,0.9989126920700073,1.0
-0.2082287073135376,-0.36160874366760254,0.5785270929336548,0.5494823455810547,1.0
-0.05655014514923096,-0.04516401141881943,0.5282723903656006,0.14156976342201233,1.0
0.22454780340194702,-0.048831358551979065,0.6507731676101685,-0.09827324748039246,1.0
-0.5732079148292542,-0.281234472990036,0.04867638647556305,0.3422008752822876,0.3805130422115326
1.0,-0.03199318051338196,1.0,-0.3605714440345764,0.9672290086746216
0.7618116736412048,-1.0,1.0,0.8415420055389404,0.8218309283256531
0.35223761200904846,-1.0,1.0,1.0,1.0
0.1769135594367981,-1.0,1.0,1.0,1.0
0.20001152157783508,-1.0,1.0,1.0,1.0
-0.001410156488418579,-1.0,1.0,1.0,1.0
0.48872214555740356,-0.9071429967880249,1.0,1.0,1.0
-0.11485245078802109,-1.0,1.0,1.0,1.0
0.6651511192321777,-1.0,1.0,1.0,1.0
-0.8379806876182556,-0.8629514575004578,1.0,1.0,1.0
0.01637376844882965,-0.7218900322914124,1.0,1.0,1.0
-0.8296471238136292,-0.8752683997154236,1.0,1.0,1.0
0.19943520426750183,-0.8361431956291199,1.0,1.0,1.0
-0.6281468868255615,-1.0,1.0,1.0,1.0
0.18527233600616455,-0.8455858826637268,1.0,1.0,1.0
-0.5858932733535767,-1.0,1.0,1.0,1.0
0.29807502031326294,-0.9193909764289856,1.0,1.0,1.0
-1.0,-1.0,0.8178080916404724,1.0,1.0
-0.9580021500587463,-0.4289335310459137,-0.07166026532649994,0.5909162163734436,1.0
-1.0,0.5639075040817261,0.319500207901001,-0.7914955615997314,0.3086686432361603
-0.48230284452438354,-0.08203323930501938,-1.0,0.31530237197875977,0.5522565245628357
-0.897125780582428,1.0,0.33836615085601807,-1.0,-0.0018401741981506348
0.2425585389137268,-0.35846635699272156,-0.20670916140079498,-0.0019045472145080566,0.3988889157772064
-0.7350555062294006,-0.010487420484423637,0.1417662501335144,0.08994412422180176,0.11567521095275879
0.9983369708061218,0.06341282278299332,1.0,-0.36755800247192383,0.8344278931617737
0.5555558800697327,-0.7067195773124695,1.0,0.49426257610321045,0.577723503112793
0.6001896858215332,-1.0,1.0,1.0,1.0
0.3028683364391327,-1.0,1.0,1.0,1.0
0.28393861651420593,-1.0,1.0,1.0,1.0
0.1377081274986267,-1.0,1.0,1.0,1.0
0.09610028564929962,-1.0,1.0,1.0,1.0
-0.09746364504098892,-1.0,1.0,1.0,1.0
0.5684570670127869,-1.0,1.0,1.0,1.0
-0.734164834022522,-1.0,1.0,1.0,1.0
-0.11996285617351532,-0.920799732208252,1.0,1.0,1.0
0.04488995671272278,-1.0,1.0,1.0,1.0
-0.6928766369819641,-1.0,1.0,1.0,1.0
0.16846874356269836,-1.0,1.0,1.0,1.0
-0.7097235321998596,-1.0,1.0,1.0,1.0
0.05309586226940155,-1.0,1.0,1.0,1.0
-0.7688254714012146,-1.0,1.0,1.0,1.0
0.17144662141799927,-1.0,1.0,1.0,1.0
-0.937824010848999,-1.0,0.7966014742851257,1.0,1.0
-0.47192639112472534,-0.42144066095352173,0.4021933674812317,0.6946439743041992,1.0
-0.13821212947368622,-0.37687790393829346,0.7048478126525879,0.5492156744003296,1.0
0.10152634978294373,-0.4016158878803253,0.844392716884613,0.39787954092025757,1.0
-0.7550325393676758,-0.5285666584968567,0.3981214165687561,0.5477398037910461,0.8004931807518005
0.5031768679618835,-0.5331924557685852,1.0,0.35402554273605347,1.0
-0.39583343267440796,-0.9538249373435974,1.0,0.9392445087432861,1.0
0.5603051781654358,-0.8651127219200134,1.0,0.9021995663642883,1.0
-0.30159521102905273,-1.0,1.0,1.0,1.0
0.6508018970489502,-0.9322066307067871,1.0,1.0,1.0
-0.11894530802965164,-1.0,1.0,1.0,1.0
0.8999901413917542,-1.0,1.0,1.0,1.0
0.027169913053512573,-1.0,1.0,1.0,1.0
0.11195534467697144,-1.0,1.0,1.0,1.0
-0.0008033812046051025,-1.0,1.0,1.0,1.0
-0.04851461201906204,-0.6574193835258484,1.0,1.0,1.0
0.144704669713974,-0.7886279225349426,1.0,1.0,1.0
-0.72353196144104,-0.9562005400657654,1.0,1.0,1.0
0.2135000228881836,-0.8149352669715881,1.0,1.0,1.0
-0.6231975555419922,-0.9720441699028015,1.0,1.0,1.0
0.18299314379692078,-0.739910900592804,1.0,1.0,1.0
-0.7097497582435608,-0.8605439066886902,1.0,1.0,1.0
0.3307797312736511,-0.8399651646614075,1.0,1.0,1.0
-0.5776493549346924,-0.921120822429657,1.0,1.0,1.0
0.281866192817688,-0.6986408829689026,1.0,1.0,1.0
-0.5532570481300354,-0.8568779826164246,1.0,1.0,1.0
0.45863986015319824,-0.7375543117523193,1.0,1.0,1.0
-0.4228462874889374,-0.8663496375083923,1.0,1.0,1.0
0.6833086609840393,-0.7698667645454407,1.0,1.0,1.0
-0.23254209756851196,-0.8761441707611084,1.0,1.0,1.0
0.6586657166481018,-0.6840900778770447,1.0,1.0,1.0
-0.2343539595603943,-0.8284178376197815,1.0,1.0,1.0
0.7414694428443909,-0.7314484715461731,1.0,1.0,1.0
-0.21370269358158112,-0.8058145642280579,1.0,1.0,1.0
0.6953033804893494,-0.6715647578239441,1.0,1.0,1.0
-0.11398997902870178,-0.8442403674125671,1.0,1.0,1.0
0.8427831530570984,-0.7781762480735779,1.0,1.0,1.0
-0.019506782293319702,-0.8703237771987915,1.0,1.0,1.0
0.8031906485557556,-0.7249950766563416,1.0,1.0,1.0
-0.8383024334907532,-0.47538211941719055,0.8396947383880615,1.0,1.0
0.04905100166797638,-0.34201133251190186,1.0,1.0,1.0
-0.7276490330696106,-0.5615036487579346,0.9970576763153076,1.0,1.0
0.1012004017829895,-0.3880881667137146,1.0,1.0,1.0
-0.597537636756897,-0.6769795417785645,1.0,1.0,1.0
0.21371546387672424,-0.535115659236908,1.0,1.0,1.0
-0.5290338397026062,-0.7971392273902893,1.0,1.0,1.0
0.18389490246772766,-0.614618182182312,1.0,1.0,1.0
-0.6424288153648376,-0.7428448796272278,1.0,1.0,1.0
0.13763663172721863,-0.6117732524871826,1.0,1.0,1.0
-1.0,-0.13242192566394806,-0.16921724379062653,0.7925046682357788,1.0
-0.7354853749275208,0.8553931713104248,0.7900198101997375,-0.7091978788375854,0.8625883460044861
0.18697530031204224,0.2712479531764984,-0.44264864921569824,0.4337040185928345,1.0
-0.5663546323776245,0.471174418926239,0.4709405303001404,0.009715408086776733,0.8766440749168396
0.9127622246742249,0.26211631298065186,1.0,-0.08092260360717773,1.0
0.3929916024208069,-0.5344760417938232,0.9322665929794312,0.7782067060470581,0.9074036478996277
0.8088149428367615,-0.7738097310066223,1.0,0.8518238067626953,1.0
0.4084019064903259,-1.0,1.0,1.0,1.0
0.24597036838531494,-0.9797523021697998,1.0,1.0,1.0
0.15170535445213318,-0.9796923995018005,1.0,1.0,1.0
0.165585458278656,-1.0,1.0,1.0,1.0
0.03517317771911621,-0.965955913066864,1.0,1.0,1.0
-0.004209697246551514,-0.9978883862495422,1.0,1.0,1.0
0.7130379676818848,-0.9367747902870178,1.0,1.0,1.0
-1.0,-0.5908754467964172,1.0,1.0,1.0
-0.2814095616340637,-0.5333117246627808,1.0,1.0,1.0
-0.3299913704395294,-0.5008898973464966,1.0,1.0,1.0
-0.08153234422206879,-0.6730890870094299,1.0,1.0,1.0
-0.11692871153354645,-0.6352898478507996,1.0,0.9505855441093445,1.0
0.09837043285369873,-0.7204714417457581,1.0,0.9066377282142639,1.0
-0.874421238899231,-0.9357489943504333,0.9245127439498901,1.0,1.0
-0.11636552959680557,-0.6868674159049988,1.0,0.8696850538253784,1.0
-0.15591952204704285,-0.6275261044502258,1.0,0.7970588803291321,1.0
-0.35915878415107727,-0.5364829301834106,0.4280768036842346,0.3515632152557373,1.0
-0.11207220703363419,-0.5499033331871033,0.3938135504722595,0.18391303718090057,0.9674741625785828
0.22169697284698486,-0.5874341130256653,0.5709515810012817,0.11924263834953308,0.902985692024231
-0.1341267079114914,-0.76031494140625,0.4841875433921814,0.65387362241745,0.8135202527046204
0.9273198246955872,-0.4102340340614319,1.0,0.24422535300254822,1.0
-0.13760274648666382,-1.0,1.0,1.0,1.0
0.7783428430557251,-0.9143304228782654,1.0,0.9556143283843994,1.0
-0.1367526352405548,-1.0,1.0,1.0,1.0
0.8255050182342529,-0.9916321039199829,1.0,1.0,1.0
-0.150380477309227,-1.0,1.0,1.0,1.0
0.8798969388008118,-1.0,1.0,1.0,1.0
-0.05881856381893158,-1.0,1.0,1.0,1.0
0.8865663409233093,-1.0,1.0,1.0,1.0
0.023134484887123108,-1.0,1.0,1.0,1.0
0.0453970730304718,-1.0,1.0,1.0,1.0
-0.7445915341377258,-0.7195554971694946,1.0,1.0,1.0
-0.008993864059448242,-0.5733187198638916,1.0,1.0,1.0
0.11979493498802185,-0.6331815123558044,1.0,1.0,1.0
-0.6611538529396057,-0.8699638247489929,1.0,1.0,1.0
0.252065509557724,-0.7289243340492249,1.0,1.0,1.0
-0.6288180351257324,-0.8139663934707642,1.0,1.0,1.0
0.18683689832687378,-0.621487557888031,1.0,1.0,1.0
-0.5184423923492432,-0.8863711953163147,1.0,1.0,1.0
0.26962652802467346,-0.6871736645698547,1.0,1.0,1.0
-1.0,-0.6441403031349182,0.36595311760902405,1.0,1.0
-0.3334656059741974,-0.14799177646636963,0.14799389243125916,0.5636169910430908,1.0
-0.4195866584777832,0.3435859680175781,-0.09494459629058838,-0.001973867416381836,0.9586392641067505
-0.24914492666721344,-0.7077159881591797,-0.07937619090080261,0.03615657985210419,0.385856032371521
-0.6424506306648254,1.0,0.82156902551651,-0.993675708770752,0.5765188932418823
0.8718481659889221,-0.0012125764042139053,0.31457799673080444,0.48713418841362,1.0
0.47720783948898315,0.260005384683609,1.0,-0.256273478269577,0.7058840394020081
0.7417461276054382,-0.4234929382801056,1.0,0.36390021443367004,0.9128682017326355
0.1785857081413269,-1.0,1.0,1.0,1.0
0.19133338332176208,-1.0,1.0,1.0,1.0
0.02717992663383484,-1.0,1.0,1.0,1.0
0.025052368640899658,-1.0,1.0,1.0,1.0
-0.13332512974739075,-1.0,1.0,1.0,1.0
0.3210955858230591,-1.0,1.0,1.0,1.0
-0.35163047909736633,-1.0,1.0,1.0,1.0
-0.2680806517601013,-1.0,1.0,1.0,1.0
-0.0799793004989624,-1.0,1.0,1.0,1.0
-0.266534686088562,-1.0,1.0,1.0,1.0
0.22289925813674927,-1.0,1.0,1.0,1.0
-0.602799117565155,-1.0,1.0,1.0,1.0
0.167170912027359,-1.0,1.0,1.0,1.0
-0.5804298520088196,-1.0,1.0,1.0,1.0
0.053237736225128174,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6728239059448242,-1.0,0.7986100912094116,1.0,1.0
-0.8850672841072083,-0.3468826711177826,-0.01833629608154297,0.4200173020362854,1.0
-0.9278804659843445,0.377012699842453,0.7749098539352417,-0.6477487087249756,0.8724544644355774
-0.07480467855930328,-0.21193306148052216,-0.35525208711624146,0.4817202389240265,1.0
-0.2772526741027832,0.5781052708625793,1.0,-0.872179388999939,0.9937864542007446
0.6146875023841858,-0.20811137557029724,0.1624348759651184,0.22776830196380615,1.0
0.022591441869735718,0.018542753532528877,0.8457772135734558,-0.3804072141647339,0.5859307646751404
0.32775017619132996,-0.6653000712394714,1.0,0.2813798189163208,0.9484570622444153
-0.47744524478912354,-1.0,1.0,1.0,1.0
0.11316537857055664,-1.0,1.0,1.0,1.0
-0.4400240480899811,-1.0,1.0,1.0,1.0
0.41916579008102417,-1.0,1.0,1.0,1.0
-0.18291378021240234,-1.0,1.0,1.0,1.0
0.5056542158126831,-1.0,1.0,1.0,1.0
-0.1534176766872406,-1.0,1.0,1.0,1.0
-0.09451007843017578,-1.0,1.0,1.0,1.0
-0.04448646306991577,-1.0,1.0,1.0,1.0
0.020609736442565918,-1.0,1.0,1.0,1.0
-0.6423925757408142,-1.0,1.0,1.0,1.0
0.0929563045501709,-1.0,1.0,1.0,1.0
-0.7050811052322388,-1.0,1.0,1.0,1.0
-0.05025746673345566,-1.0,1.0,1.0,1.0
0.12207728624343872,-1.0,1.0,1.0,1.0
-0.9718759655952454,-1.0,1.0,1.0,1.0
-0.7436378598213196,-1.0,1.0,1.0,1.0
-1.0,-0.531345784664154,0.2937696576118469,0.5067667365074158,1.0
-0.9625094532966614,-0.22191597521305084,0.34803664684295654,0.23240113258361816,1.0
-0.6326470971107483,-0.1287166178226471,0.6265221238136292,0.13074174523353577,1.0
-0.34391388297080994,-0.05875219404697418,0.7917283773422241,-0.0024873316287994385,1.0
0.23730027675628662,-0.6019899845123291,0.3871925473213196,0.5900340676307678,1.0
-0.4078119993209839,-0.43688875436782837,0.9976797103881836,0.17491045594215393,1.0
0.5890209078788757,-0.43260619044303894,1.0,-0.05855056643486023,1.0
-0.4795777201652527,-1.0,1.0,1.0,1.0
-0.39955663681030273,-1.0,1.0,1.0,1.0
-0.5201644897460938,-1.0,1.0,1.0,1.0
-0.5280296206474304,-1.0,1.0,1.0,1.0
-0.5144944787025452,-1.0,1.0,1.0,1.0
-0.42500486969947815,-1.0,1.0,1.0,1.0
-0.28777018189430237,-1.0,1.0,1.0,1.0
-0.7207751274108887,-1.0,1.0,1.0,1.0
-0.4448438882827759,-1.0,1.0,1.0,1.0
-0.304891973733902,-1.0,1.0,1.0,1.0
-0.29108932614326477,-1.0,1.0,1.0,1.0
-0.18725880980491638,-1.0,1.0,1.0,1.0
-0.07205884158611298,-1.0,1.0,1.0,1.0
-0.2486724853515625,-1.0,1.0,1.0,1.0
-0.13983753323554993,-1.0,1.0,1.0,1.0
-0.43951788544654846,-1.0,1.0,1.0,1.0
-0.5358891487121582,-1.0,1.0,1.0,1.0
-0.8267192244529724,-1.0,0.4028280973434448,0.44149401783943176,1.0
-0.5499249696731567,-1.0,0.6131096482276917,0.34650737047195435,1.0
-0.25653302669525146,-0.747129499912262,0.8910443186759949,0.26007217168807983,1.0
0.4837561249732971,-0.9249715209007263,1.0,0.42321112751960754,1.0
-0.24282458424568176,-0.8034752011299133,1.0,0.4984160363674164,1.0
0.975687563419342,-0.666963517665863,1.0,0.12876665592193604,1.0
0.6222617030143738,-1.0,1.0,0.5925741791725159,1.0
-0.04262003302574158,-1.0,1.0,1.0,1.0
0.25525137782096863,-1.0,1.0,1.0,1.0
-0.48662886023521423,-1.0,1.0,1.0,1.0
0.07340393960475922,-1.0,1.0,1.0,1.0
-0.4643779993057251,-1.0,1.0,1.0,1.0
0.14105257391929626,-1.0,1.0,1.0,1.0
-0.5626983642578125,-1.0,1.0,1.0,1.0
-0.32830336689949036,-1.0,1.0,1.0,1.0
-0.33846306800842285,-1.0,1.0,1.0,1.0
-0.2839135527610779,-1.0,1.0,1.0,1.0
-0.24170374870300293,-1.0,1.0,1.0,1.0
-0.22132253646850586,-1.0,1.0,1.0,1.0
-0.17823275923728943,-1.0,1.0,1.0,1.0
-0.13854025304317474,-1.0,1.0,1.0,1.0
-0.101743683218956,-1.0,1.0,1.0,1.0
-0.10175445675849915,-1.0,1.0,1.0,1.0
-0.39734184741973877,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9481021165847778,0.7596755623817444,1.0
-0.5295215249061584,-1.0,1.0,0.6329004168510437,1.0
-0.202169731259346,-1.0,1.0,0.5278098583221436,1.0
-0.027336984872817993,-1.0,1.0,0.36676496267318726,1.0
