energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.111500096551254,-5.756847283428283,-6.223000193102508,-0.46054778267426266,1365.8911749566523,0.46054778267426266,-0.569057223249463,4.556
-3.343440618797033,-5.376268564887109,-6.686881237594066,-0.43010148519096875,1467.7087878828063,0.43010148519096875,-0.5375835065957034,4.556
-3.1045322173388454,-5.547322752505503,-6.209064434677691,-0.4437858202004402,1362.8324044507663,0.4437858202004402,-0.5425751639464156,4.556
-3.3385416257935723,-6.847923161150569,-6.6770832515871446,-0.5478338528920456,1465.5582202781266,0.5478338528920456,-0.5782197440527684,4.556
-3.102127539078059,-8.602143772164258,-6.204255078156118,-0.6881715017731407,1361.7767950298767,0.6881715017731407,-0.6469496679448107,4.556
-3.340648583466249,-10.504473204667258,-6.681297166932498,-0.8403578563733807,1466.4831358499775,0.8403578563733807,-0.686684678379622,4.556
-3.377698012453311,-12.583831690577954,-6.755396024906622,-1.0067065352462363,1482.7471520866159,1.0067065352462363,-0.7331200759404046,4.556
-3.3961228658143376,-16.316904346703982,-6.792245731628675,-1.3053523477363185,1490.8353230089278,1.3053523477363185,-0.8144022531959294,4.556
-3.4068533297041697,-17.927411884174845,-6.813706659408339,-1.4341929507339877,1495.5457988165801,1.4341929507339877,-0.8465019599500749,4.556
-3.414992904809976,-20.23559096550716,-6.829985809619952,-1.6188472772405729,1499.1189222168464,1.6188472772405729,-0.8862869884371287,4.556
-3.4216537473079294,-22.460739991217327,-6.843307494615859,-1.7968591992973861,1502.0429092659917,1.7968591992973861,-0.9209527007566302,4.556
-3.427140164156054,-23.17680038438985,-6.854280328312108,-1.854144030751188,1504.4513451080134,1.854144030751188,-0.9316766918127858,4.556
-3.2133215812631843,-23.780764724054844,-6.426643162526369,-1.9024611779243874,1410.5889294395015,1.9024611779243874,-0.9402927028754867,4.556
-3.3936322797779535,-23.69516427482817,-6.787264559555907,-1.8956131419862536,1489.742001658452,1.8956131419862536,-0.9382883298166087,4.556
-3.1738514125514214,-23.80204626766095,-6.347702825102843,-1.9041637014128758,1393.2622530954438,1.9041637014128758,-0.9381253885458992,4.556
-3.38499369711457,-23.752048096345426,-6.76998739422914,-1.9001638477076341,1485.9498231407244,1.9001638477076341,-0.9331925601451941,4.556
-3.1566045327581396,-24.63543556814601,-6.313209065516279,-1.9708348454516809,1385.6911908508075,1.9708348454516809,-0.9431030050898249,4.556
-3.3816840604543033,-24.528374820384702,-6.7633681209086065,-1.9622699856307761,1484.496953667385,1.9622699856307761,-0.9360002277004765,4.556
-3.147862945272904,-25.33431106957309,-6.295725890545808,-2.026744885565847,1381.8537951154099,2.026744885565847,-0.9455708763704996,4.556
-3.3804678027439428,-24.69001600963004,-6.7609356054878855,-1.9752012807704031,1483.9630389569547,1.9752012807704031,-0.9320321264315887,4.556
-3.142385091062232,-20.01794915550554,-6.284770182124464,-1.6014359324404432,1379.449118113359,1.6014359324404432,-0.8633770803323623,4.556
-3.384595543716684,-7.653278350399555,-6.769191087433368,-0.6122622680319644,1485.7750411398965,0.6122622680319644,-0.6414358677483556,4.556
-3.120548591776695,-0.34807829384261857,-6.24109718355339,-0.027846263507409486,1369.8632975314729,0.027846263507409486,-0.3805610865488236,4.556
-3.3608642481014055,-0.0,-6.721728496202811,-0.0,1475.357439904041,0.0,-0.1263596111836061,4.556
-3.0971466026511862,-0.0,-6.1942932053023725,-0.0,1359.5902557731283,0.0,-0.08392677327333753,4.556
-3.327938082599434,-0.0,-6.655876165198868,-0.0,1460.9034603158182,0.0,-0.061313681035612376,4.556
-3.0742525740574984,-0.0,-6.148505148114997,-0.0,1349.5401993228702,0.0,-0.12542415282714642,4.556
-3.311205767254585,-0.0,-6.62241153450917,-0.0,1453.558282376903,0.0,-0.26144166932159957,4.556
-8.423909855002888,-2.075667298842263,-16.847819710005776,-0.16605338390738106,1465.9201000614091,0.16605338390738106,-0.4257750606181539,11.493
-8.46577199278038,-2.910656896528279,-16.93154398556076,-0.23285255172226232,1473.204906078549,0.23285255172226232,-0.5440889416014904,11.493
-8.500492545003686,-5.666422951793297,-17.000985090007372,-0.45331383614346377,1479.2469407471829,0.45331383614346377,-0.6305287144820936,11.493
-8.526331583068583,-7.705636126137762,-17.052663166137165,-0.6164508900910209,1483.7434234870934,0.6164508900910209,-0.6740034478239242,11.493
-8.54920545322403,-10.144187453262917,-17.09841090644806,-0.8115349962610334,1487.723910767255,0.8115349962610334,-0.7214107123693659,11.493
-3.3970365173604216,-12.542658911341173,-6.794073034720843,-1.0034127129072938,1491.236399192459,1.0034127129072938,-0.7643874387957124,4.556
-3.4039922444504214,-13.661591825746852,-6.807984488900843,-1.0929273460597482,1494.289835140659,1.0929273460597482,-0.7833503223095356,4.556
-3.4097881516767106,-15.321448745342977,-6.819576303353421,-1.2257158996274382,1496.8341315525506,1.2257158996274382,-0.8107443970718067,4.556
-3.2032985848564377,-18.395091405069948,-6.406597169712875,-1.4716073124055957,1406.189018813186,1.4716073124055957,-0.8598836978385731,4.556
-3.379400893584555,-20.002397779639992,-6.75880178716911,-1.6001918223711993,1483.4946855068285,1.6001918223711993,-0.8850684005850056,4.556
-3.165535044045944,-21.754319067137423,-6.331070088091888,-1.7403455253709939,1389.611520652302,1.7403455253709939,-0.9103087913936819,4.556
-3.374566293157003,-22.961838363904985,-6.749132586314006,-1.8369470691123988,1481.372385055752,1.8369470691123988,-0.9250171633917152,4.556
-3.1508637989297736,-24.154447494838248,-6.301727597859547,-1.93235579958706,1383.1711145433599,1.93235579958706,-0.9397555460094963,4.556
-3.3747193007043697,-25.055555238762427,-6.749438601408739,-2.0044444191009942,1481.4395525480113,2.0044444191009942,-0.9481138668505542,4.556
-3.144326503766697,-25.568615114500563,-6.288653007533394,-2.045489209160045,1380.301362496355,2.045489209160045,-0.9532428297774818,4.556
-3.3872075712976044,-12.253597946109622,-6.774415142595209,-0.9802878356887698,1486.9216730893786,0.9802878356887698,-0.6936333229992298,4.556
-3.1280413465421404,-3.345581405078988,-6.256082693084281,-0.26764651240631904,1373.1524787278931,0.26764651240631904,-0.3792127208328418,4.556
-3.029328295740759,-0.0,-6.058656591481518,-0.0,1329.8192694208774,0.0,-0.005460135934535666,4.556
-2.7803817008863696,-0.0,-5.560763401772739,-0.0,1220.5363041643413,0.0,0.2783085718801291,4.556
-2.2488221049349173,-3.5689059118712985,-4.497644209869835,-0.2855124729497039,987.1914420258635,0.2855124729497039,0.3922045044067967,4.556
-3.5544410557574144,-18.480210261953268,-7.108882111514829,-1.4784168209562614,1560.3340894457483,1.4784168209562614,0.6358319937786132,4.556
-0.0,-21.798464995043233,-0.0,-1.7438771996034585,0.0,1.7438771996034585,0.6897955986485157,4.556
-3.280334107949219,-22.13401874575949,-6.560668215898438,-1.7707214996607592,1440.0061931295957,1.7707214996607592,0.68521405413839,4.556
-3.22332149310017,-15.47918162846606,-6.44664298620034,-1.2383345302772848,1414.9787063653073,1.2383345302772848,0.5988064818845674,4.556
-8.388007695540793,-2.3642630099865847,-16.776015391081586,-0.18914104079892677,1459.67244332042,0.18914104079892677,0.227047987598238,11.493
-8.441424332511362,-0.0,-16.882848665022724,-0.0,1468.9679513636756,0.0,-0.1159381679117689,11.493
-7.9607965402678476,-0.0,-15.921593080535695,-0.0,1385.329598932889,0.0,-0.22655610860605355,11.493
-8.360651919731131,-0.0,-16.721303839462262,-0.0,1454.912019443336,0.0,-0.3510481032888644,11.493
-7.8410068462493046,-0.0,-15.682013692498609,-0.0,1364.4839199946584,0.0,-0.4005419521737556,11.493
-3.3144343303038237,-0.19904710517884622,-6.6288686606076475,-0.015923768414307697,1454.9755620297733,0.015923768414307697,-0.45764441726314936,4.556
-3.0927654976853254,-1.1655706758615099,-6.185530995370651,-0.0932456540689208,1357.6670314685362,0.0932456540689208,-0.5142908688417899,4.556
-3.3231079491085693,-3.7260208096619998,-6.646215898217139,-0.29808166477296,1458.7831207675897,0.29808166477296,-0.5739587571660941,4.556
-3.09008452437131,-5.498659911002432,-6.18016904874262,-0.43989279288019456,1356.4901336133933,0.43989279288019456,-0.6191014502112092,4.556
-3.3339484277218743,-8.035199901065567,-6.6678968554437485,-0.6428159920852454,1463.5418910104802,0.6428159920852454,-0.6603224077338287,4.556
-3.0928141804361005,-9.244515661318257,-6.185628360872201,-0.7395612529054606,1357.6884022985516,0.7395612529054606,-0.6855431073122648,4.556
-3.3338311646020125,-10.591823904072742,-6.667662329204025,-0.8473459123258194,1463.4904146628676,0.8473459123258194,-0.7052580981427484,4.556
-3.1059413015350414,-12.314214209238132,-6.211882603070083,-0.9851371367390506,1363.450966433293,0.9851371367390506,-0.7361460837555054,4.556
-3.343396106758735,-13.981464100673435,-6.68679221351747,-1.1185171280538748,1467.689247918672,1.1185171280538748,-0.7611397553509351,4.556
-3.111486658567819,-14.920554798104884,-6.222973317135638,-1.1936443838483908,1365.8852759296835,1.1936443838483908,-0.7776558490851632,4.556
-3.3613626018857428,-7.801640543450645,-6.7227252037714855,-0.6241312434760516,1475.576208027104,0.6241312434760516,-0.5671557608254002,4.556
-3.1025074231175838,-0.8589049068615376,-6.2050148462351675,-0.06871239254892302,1361.9435571192203,0.06871239254892302,-0.262651452347342,4.556
-2.8185833427699563,-0.0,-5.6371666855399125,-0.0,1237.3061206189448,0.0,0.051615460133856615,4.556
-2.8756034769055994,-0.0,-5.751206953811199,-0.0,1262.3369082114134,0.0,0.2888241723282317,4.556
-3.3825488196356126,-10.261833559219014,-6.765097639271225,-0.8209466847375211,1484.8765670042196,0.8209466847375211,0.5343526958021295,4.556
-0.0,-14.580836468298525,-0.0,-1.166466917463882,0.0,1.166466917463882,0.5896306033251213,4.556
-3.29565673346134,-18.96103489512132,-6.59131346692268,-1.5168827916097056,1446.7325432227128,1.5168827916097056,0.6151116770582046,4.556
-0.0,-19.520113500520942,-0.0,-1.5616090800416753,0.0,1.5616090800416753,0.6667981474291662,4.556
-3.3185261123429783,-10.603692627684017,-6.637052224685957,-0.8482954102147214,1456.7717789038534,0.8482954102147214,0.5068520395157324,4.556
-8.528794046593692,-0.9537042092506153,-17.057588093187384,-0.07629633674004922,1484.1719388486367,0.07629633674004922,0.15361254814042222,11.493
-8.529123838648543,-0.0,-17.058247677297086,-0.0,1484.2293289216989,0.0,-0.18763331460572585,11.493
-8.02660035459628,-0.0,-16.05320070919256,-0.0,1396.7807107972294,0.0,-0.29747682437662726,11.493
-8.41526438725937,-0.0,-16.83052877451874,-0.0,1464.415624686221,0.0,-0.3706135706207978,11.493
-7.882769023859049,-0.0,-15.765538047718097,-0.0,1371.7513310465586,0.0,-0.43752437336290356,11.493
-3.3296559805769426,-0.8070723401765015,-6.659311961153885,-0.06456578721412012,1461.6575858546719,0.06456578721412012,-0.49550258915786055,4.556
-3.10436238311966,-1.733706306067632,-6.20872476623932,-0.13869650448541057,1362.7578503598156,0.13869650448541057,-0.5363038113052114,4.556
-3.3333659331146803,-3.775622902121392,-6.666731866229361,-0.3020498321697114,1463.2861866175067,0.3020498321697114,-0.5633518683940717,4.556
-3.1087479784780796,-4.548002916385033,-6.217495956956159,-0.3638402333108027,1364.6830458639508,0.3638402333108027,-0.5921091226465479,4.556
-3.331969496073196,-5.476395244469493,-6.663938992146392,-0.4381116195575594,1462.6731765027198,0.4381116195575594,-0.6071507976879698,4.556
-3.106697966672655,-6.637933563196603,-6.21339593334531,-0.5310346850557283,1363.7831284778995,0.5310346850557283,-0.6313711083763097,4.556
-3.337205304809974,-7.5288531550000535,-6.674410609619948,-0.6023082524000043,1464.9716000043784,0.6023082524000043,-0.644079287000168,4.556
-3.1077529353622184,-8.136600023075689,-6.215505870724437,-0.6509280018460551,1364.246240281922,0.6509280018460551,-0.6547351261288921,4.556
-3.3422538896553124,-8.348450725079202,-6.684507779310625,-0.6678760580063361,1467.187835669584,0.6678760580063361,-0.6488776318750484,4.556
-3.1094280162318992,-8.581015716354457,-6.2188560324637985,-0.6864812573083566,1364.981569899868,0.6864812573083566,-0.6476277042704911,4.556
-3.3456691844946778,-8.709444232709847,-6.6913383689893555,-0.6967555386167879,1468.6870871355038,0.6967555386167879,-0.6293190120770912,4.556
-3.1097956903040074,-7.829320021336038,-6.219591380608015,-0.626345601706883,1365.1429720386336,0.626345601706883,-0.5967182539525389,4.556
-3.345292253279957,-7.010773944613757,-6.690584506559914,-0.5608619155691006,1468.5216212818073,0.5608619155691006,-0.5509981451475391,4.556
-3.1062785418016214,-5.2899512919168235,-6.212557083603243,-0.4231961033533459,1363.5990086925467,0.4231961033533459,-0.48742487042953603,4.556
-3.3395108498481814,-3.9356972102320893,-6.679021699696363,-0.31485577681856713,1465.9836917682974,0.31485577681856713,-0.41619887448704573,4.556
-3.369124344208055,-2.651940444969407,-6.73824868841611,-0.21215523559755253,1478.9834698016045,0.21215523559755253,-0.3871712501693379,4.556
-3.1294016775665114,-1.6388989750477578,-6.258803355133023,-0.13111191800382063,1373.749638966862,0.13111191800382063,-0.3670617594958537,4.556
-3.3369825624294753,-1.5725110885574871,-6.673965124858951,-0.12580088708459897,1464.8738202060908,0.12580088708459897,-0.35589413620552374,4.556
-3.3640401113097296,-1.7764657106960933,-6.728080222619459,-0.14211725685568746,1476.7515852983888,0.14211725685568746,-0.37915033005763116,4.556
-8.510704014772271,-2.0466814092411205,-17.021408029544542,-0.16373451273928966,1481.0239301787647,0.16373451273928966,-0.43317223621753015,11.493
-8.53142320664631,-2.513490414584576,-17.06284641329262,-0.2010792331667661,1484.6294625678775,0.2010792331667661,-0.5403426382460764,11.493
-8.551106145746196,-5.682848547049038,-17.102212291492393,-0.45462788376392305,1488.0546673185756,0.45462788376392305,-0.6321145151871939,11.493
-8.565777159356049,-7.312321095522169,-17.131554318712098,-0.5849856876417735,1490.6077019674672,0.5849856876417735,-0.6666493099313068,11.493
-8.579501605763422,-9.164347538539216,-17.159003211526844,-0.7331478030831373,1492.996015968576,0.7331478030831373,-0.703109995742517,11.493
-3.4061113735540895,-11.158864939720969,-6.812222747108179,-0.8927091951776776,1495.220093746308,0.8927091951776776,-0.7398509150294698,4.556
-3.4107127408925004,-13.246198916178406,-6.821425481785001,-1.0596959132942725,1497.2400091714223,1.0596959132942725,-0.7761797554638088,4.556
-3.414959964269195,-15.281371288375817,-6.82991992853839,-1.2225097030700653,1499.1044619267755,1.2225097030700653,-0.809876191918033,4.556
-3.208399227596935,-17.30253321233748,-6.41679845519387,-1.3842026569869983,1408.4281069345632,1.3842026569869983,-0.8426784292560199,4.556
-3.3822634369255256,-18.213907570546002,-6.764526873851051,-1.45711260564368,1484.751289256157,1.45711260564368,-0.8577037238039772,4.556
-3.168057736973868,-19.3802290386789,-6.336115473947736,-1.5504183230943118,1390.7189363362018,1.5504183230943118,-0.874819242897083,4.556
-3.0701649800540127,-20.171283684129733,-6.1403299601080255,-1.6137026947303788,1347.745820919233,1.6137026947303788,-0.8818338031922485,4.556
-3.3542318105847957,-20.74512391667362,-6.708463621169591,-1.6596099133338895,1472.4459221179964,1.6596099133338895,-0.8799424407663478,4.556
-3.1194674448486315,-22.63246465314414,-6.238934889697263,-1.8105971722515313,1369.3886939634028,1.8105971722515313,-0.9048958805640476,4.556
-3.030972735288665,-22.67430150768049,-6.06194547057733,-1.813944120614439,1330.5411480635053,1.813944120614439,-0.8970066568935922,4.556
-2.9831805231452444,-12.515974897803956,-5.966361046290489,-1.0012779918243164,1309.5612480883426,1.0012779918243164,-0.5754989549897648,4.556
-2.946304132400022,-5.186591587468311,-5.892608264800044,-0.4149273269974649,1293.3731924495269,0.4149273269974649,-0.23801462880582017,4.556
-0.0,-0.4092502741671101,-0.0,-0.03274002193336881,0.0,0.03274002193336881,-0.008629451588678358,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04778036449385601,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01769018652752698,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.027773741360422117,4.556
-3.375896072817956,-1.5863622132533044,-6.751792145635912,-0.12690897706026436,1481.9561338094627,0.12690897706026436,-0.03715542082596873,4.556
-3.493327821829001,-2.342521161259464,-6.986655643658002,-0.18740169290075714,1533.506506509658,0.18740169290075714,0.09301645281284404,4.556
-3.2273340089674454,-0.7320778789413275,-6.454668017934891,-0.0585662303153062,1416.7401268513809,0.0585662303153062,0.18252813237875576,4.556
-8.56838197404281,-0.0,-17.13676394808562,-0.0,1491.0609891312643,0.0,-0.06419706850067353,11.493
-8.553299815139685,-0.0,-17.10659963027937,-0.0,1488.4364074027121,0.0,-0.38994517343052154,11.493
-7.977050172460145,-0.9545092056839865,-15.95410034492029,-0.07636073645471891,1388.1580392343417,0.07636073645471891,-0.4781503247302099,11.493
-8.446820794127172,-3.517160545963248,-16.893641588254344,-0.28137284367705984,1469.9070380452747,0.28137284367705984,-0.5862751462663138,11.493
