energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.0871881235798537,-22.303389683677835,-6.1743762471597075,-1.7842711746942268,1355.218667067539,1.7842711746942268,-0.8595532657511088,4.556,False
-3.000181596363274,-18.1578896396839,-6.000363192726548,-1.452631171174712,1317.0244057784346,1.452631171174712,-0.7759474396739918,4.556,False
-3.3479152907143828,-8.351391534988025,-6.6958305814287655,-0.6681113227990421,1469.6730863539872,0.6681113227990421,-0.5396554334140727,4.556,False
-3.065259748831489,-3.1076394712106064,-6.130519497662978,-0.2486111576968485,1345.5925148513998,0.2486111576968485,-0.39560386022193605,4.556,False
-2.982762019673671,-0.0,-5.965524039347342,-0.0,1309.3775327803646,0.0,-0.175296122400293,4.556,False
-3.4102676057471,-0.0,-6.8205352114942,-0.0,1497.044603049649,0.0,-0.035786831893923066,4.556,False
-3.0422781434115382,-0.0,-6.0845562868230765,-0.0,1335.5040137890862,0.0,0.05199764815325061,4.556,False
-3.3109966227678154,-0.0,-6.621993245535631,-0.0,1453.4664718032552,0.0,0.14137307710032684,4.556,False
-2.857720376748534,-0.0,-5.715440753497068,-0.0,1254.4865569572144,0.0,0.07869294137415456,4.556,False
-2.9666804080675497,-0.0,-5.9333608161350995,-0.0,1302.3180017855793,0.0,-0.0993868012033059,4.556,False
-8.33548055797617,-1.0008151488337942,-16.67096111595234,-0.08006521190670354,1450.5317250458836,0.08006521190670354,-0.2773629443070014,11.493,False
-7.685832932225887,-2.4454197552369754,-15.371665864451774,-0.19563358041895804,1337.4807156053052,0.19563358041895804,-0.36613208439950856,11.493,False
-8.351924091335308,-5.5321083981000205,-16.703848182670615,-0.44256867184800164,1453.3932117524246,0.44256867184800164,-0.48163121292446026,11.493,False
-8.435493626736937,-5.934781484699131,-16.870987253473874,-0.4747825187759305,1467.935896064898,0.4747825187759305,-0.5259932759994471,11.493,False
-7.85078563046949,-5.774478784127875,-15.70157126093898,-0.46195830273023,1366.1856139336098,0.46195830273023,-0.5659015195871807,11.493,False
-3.3309973893388833,-6.582673025459041,-6.661994778677767,-0.5266138420367232,1462.2464395693078,0.5266138420367232,-0.6020287681001147,4.556,False
-3.1042081716610053,-7.32607169299858,-6.2084163433220105,-0.5860857354398864,1362.6901543726976,0.5860857354398864,-0.6345370395925515,4.556,False
-3.3364175231123645,-8.557628839030377,-6.672835046224729,-0.6846103071224302,1464.6257783636368,0.6846103071224302,-0.6581532132026932,4.556,False
-3.1060976152910555,-9.78908799433868,-6.212195230582111,-0.7831270395470943,1363.5195852901911,0.7831270395470943,-0.6824455069981216,4.556,False
-3.34289455918057,-10.877002759429672,-6.68578911836114,-0.8701602207543737,1467.4690777790036,0.8701602207543737,-0.6973289042886978,4.556,False
-3.109609261364552,-12.154805509156006,-6.219218522729104,-0.9723844407324805,1365.0611331714451,0.9723844407324805,-0.7212409822113134,4.556,False
-3.0198584904876493,-13.490434366144385,-6.039716980975299,-1.0792347492915508,1325.6621995116986,1.0792347492915508,-0.7341324867061059,4.556,False
-3.3305409691718557,-14.884362211710156,-6.661081938343711,-1.1907489769368125,1462.0460795311044,1.1907489769368125,-0.7407913630255697,4.556,False
-3.0869619819291096,-16.44733621518563,-6.173923963858219,-1.3157868972148503,1355.1193950522868,1.3157868972148503,-0.7635503223581468,4.556,False
-3.00250895108319,-17.38718973906139,-6.00501790216638,-1.3909751791249114,1318.0460715905135,1.3909751791249114,-0.7695704703143097,4.556,False
-3.3453812550057225,-11.718189002314578,-6.690762510011445,-0.9374551201851662,1468.5606913984734,0.9374551201851662,-0.5689395335423368,4.556,False
-2.862746424691874,-2.268180255410775,-5.725492849383748,-0.18145442043286197,1256.6928993379604,0.18145442043286197,-0.3233706725214065,4.556,False
-3.3617585456833137,-0.0,-6.723517091366627,-0.0,1475.7500200541324,0.0,0.13150909177299833,4.556,False
-3.0516704539020707,-1.2453219468133292,-6.103340907804141,-0.09962575574506634,1339.627064926282,0.09962575574506634,0.24000077865285765,4.556,False
-2.8085899386426973,-7.850819402835604,-5.617179877285395,-0.6280655522268483,1232.9192004577249,0.6280655522268483,0.3670617448873816,4.556,False
-2.9306177006528316,-16.48031530721407,-5.861235401305663,-1.3184252245771255,1286.4871381267917,1.3184252245771255,0.5663532633565997,4.556,False
-1.5347904585054606,-22.242183313506438,-3.069580917010921,-1.7793746650805151,673.7447140059089,1.7793746650805151,0.7203761031455977,4.556,False
-0.0,-25.233784463463426,-0.0,-2.018702757077074,0.0,2.018702757077074,0.8326980682824439,4.556,False
-1.4551858953037986,-17.0607555209293,-2.910371790607597,-1.364860441674344,638.7997784476728,1.364860441674344,0.7301414167394354,4.556,False
-0.0,-2.2702978568451626,-0.0,-0.181623828547613,0.0,0.181623828547613,0.25882171404384774,11.493,False
-8.39219055268162,-0.0,-16.78438110536324,-0.0,1460.4003398036405,0.0,-0.21650550965228268,11.493,False
-7.950814370993698,-0.3791819183250907,-15.901628741987397,-0.030334553466007254,1383.5925121367263,0.030334553466007254,-0.3922206907233004,11.493,False
-7.727854738914033,-0.0,-15.455709477828066,-0.0,1344.7933070415093,0.0,-0.46896772869605546,11.493,False
-7.577809017373942,-3.4870100473564336,-15.155618034747883,-0.2789608037885147,1318.6825054161561,0.2789608037885147,-0.4982025449043049,11.493,False
-3.3417390000306337,-8.398781591897492,-6.6834780000612675,-0.6719025273517993,1466.9618086174862,0.6719025273517993,-0.5538112316118151,4.556,False
-3.3783516928644786,-10.828878936657787,-6.756703385728957,-0.866310314932623,1483.0341057350652,0.866310314932623,-0.6556736943019504,4.556,False
-3.39558936684218,-12.57260295439234,-6.79117873368436,-1.0058082363513872,1490.6011267963916,1.0058082363513872,-0.7324275737803299,4.556,False
-3.1450008105131615,-13.126633766100504,-6.290001621026323,-1.0501307012880403,1380.5973707257074,1.0501307012880403,-0.7543360001264207,4.556,False
-3.3653053199949934,-13.429077652257313,-6.730610639989987,-1.074326212180585,1477.3069885842815,1.074326212180585,-0.7569703158077917,4.556,False
-3.1341364435649335,-14.046262551838783,-6.268272887129867,-1.1237010041471027,1375.8281139442201,1.1237010041471027,-0.7670288655544336,4.556,False
-3.039733447397792,-15.248730608902086,-6.079466894795584,-1.219898448712167,1334.3869391561861,1.219898448712167,-0.7781822387484988,4.556,False
-3.342502529043164,-15.799201815095785,-6.685005058086328,-1.2639361452076627,1467.2969837766302,1.2639361452076627,-0.7697541347720996,4.556,False
-3.0994208162831782,-16.996941051476615,-6.1988416325663565,-1.359755284118129,1360.588593627383,1.359755284118129,-0.7834599465400887,4.556,False
-3.0126733517236692,-17.781086735473323,-6.0253467034473385,-1.4224869388378658,1322.508056068336,1.4224869388378658,-0.78500562107352,4.556,False
-3.352025137416546,-8.816633563132642,-6.704050274833092,-0.7053306850506114,1471.4772332820658,0.7053306850506114,-0.49347835168069626,4.556,False
-2.8705807906052687,-4.512005085052745,-5.741161581210537,-0.3609604068042196,1260.1320415299685,0.3609604068042196,-0.40798498595476057,4.556,False
-2.982557750963416,-1.0814151967766457,-5.965115501926832,-0.08651321574213165,1309.287862582711,0.08651321574213165,-0.297533822568202,4.556,False
-3.346004169826872,-0.0,-6.692008339653744,-0.0,1468.834139520137,0.0,-0.1990095894931252,4.556,False
-3.0148839164773795,-0.0,-6.029767832954759,-0.0,1323.4784532385336,0.0,-0.19917455857095487,4.556,False
-3.3316147398187343,-1.193583512242789,-6.663229479637469,-0.09548668097942312,1462.5174450477323,0.09548668097942312,-0.2614222952180439,4.556,False
-3.3544059902600787,-1.3772047946658796,-6.708811980520157,-0.11017638357327036,1472.5223837840556,0.11017638357327036,-0.2969558643446066,4.556,False
-3.098967622466626,-1.9377911810085826,-6.197935244933252,-0.1550232944806866,1360.389649897553,0.1550232944806866,-0.3800729436039789,4.556,False
-3.324553552144258,-3.1379488265274738,-6.649107104288516,-0.2510359061221979,1459.4177138473476,0.2510359061221979,-0.4306217648365233,4.556,False
-8.476171635746391,-4.9010056561651485,-16.952343271492783,-0.3920804524932119,1475.0146412157646,0.3920804524932119,-0.5378958089121303,11.493,False
-7.8960617446970875,-5.107465578812694,-15.792123489394175,-0.40859724630501554,1374.0645166096037,0.40859724630501554,-0.5772436532333177,11.493,False
-8.547071014250065,-5.882113910137423,-17.09414202850013,-0.47056911281099384,1487.3524778996023,0.47056911281099384,-0.6076222158051668,11.493,False
-7.977010307536188,-6.572583432355517,-15.954020615072375,-0.5258066745884413,1388.1511019814125,0.5258066745884413,-0.6284617837438823,11.493,False
-7.697784711649206,-7.750045942149436,-15.395569423298411,-0.6200036753719549,1339.5605519271219,0.6200036753719549,-0.6397562769323292,11.493,False
-3.332217508668863,-9.428174599315966,-6.664435017337726,-0.7542539679452772,1462.7820494595535,0.7542539679452772,-0.6549138321398272,4.556,False
-3.374091522238036,-10.473043880766369,-6.748183044476072,-0.8378435104613096,1481.1639693757838,0.8378435104613096,-0.6820874360168064,4.556,False
-3.137862813994555,-10.329181865969792,-6.27572562798911,-0.8263345492775833,1377.4639218588916,0.8263345492775833,-0.6920912469939586,4.556,False
-3.356828266373957,-11.188963842552461,-6.713656532747914,-0.8951171074041968,1473.5857183379967,0.8951171074041968,-0.7079316139741624,4.556,False
-3.1250528734477734,-11.892201139443968,-6.250105746895547,-0.9513760911555174,1371.8405941386186,0.9513760911555174,-0.7220164145996334,4.556,False
-3.3567752863413376,-12.116288500673821,-6.713550572682675,-0.9693030800539058,1473.5624610804819,0.9693030800539058,-0.7208663367347068,4.556,False
-3.122000306865971,-13.141129812330247,-6.244000613731942,-1.0512903849864197,1370.5005736900664,1.0512903849864197,-0.7406370018795382,4.556,False
-3.4153180630674735,-13.628196182856852,-6.830636126134947,-1.0902556946285482,1499.2616606968716,1.0902556946285482,-0.7467382711792636,4.556,False
-3.1695178500676344,-14.02527361017041,-6.339035700135269,-1.1220218888136329,1391.359899063931,1.1220218888136329,-0.7601834163787622,4.556,False
-3.412287233695878,-14.009471450837005,-6.824574467391756,-1.1207577160669604,1497.931182482826,1.1207577160669604,-0.760411582331821,4.556,False
-3.187581575415662,-13.709116308566841,-6.375163150831324,-1.0967293046853472,1399.2895414467348,1.0967293046853472,-0.7601672950271805,4.556,False
-3.378586576396527,-12.04982637059528,-6.757173152793054,-0.9639861096476224,1483.1372152750337,0.9639861096476224,-0.730536107237175,4.556,False
-3.146170839144808,-10.06052260038515,-6.292341678289616,-0.8048418080308121,1381.1109917229182,0.8048418080308121,-0.695680409015056,4.556,False
-3.366231985654337,-8.66746011987538,-6.732463971308674,-0.6933968095900304,1477.7137777235894,0.6933968095900304,-0.6591757357582186,4.556,False
-3.394397558486813,-7.5915810529194605,-6.788795116973626,-0.6073264842335568,1490.077944902025,0.6073264842335568,-0.6469312924281923,4.556,False
-3.402590717427204,-6.406497192017089,-6.805181434854408,-0.5125197753613672,1493.6745906177364,0.5125197753613672,-0.6353116444976316,4.556,False
-3.172910888486134,-5.265989356530958,-6.345821776972268,-0.42127914852247667,1392.8493803714373,0.42127914852247667,-0.6150611031630903,4.556,False
-3.3649863185872007,-4.451413390828924,-6.729972637174401,-0.3561130712663139,1477.1669528477616,0.3561130712663139,-0.5840088590203306,4.556,False
-3.390041955103033,-4.631377560671662,-6.780083910206066,-0.3705102048537329,1488.1659153217881,0.3705102048537329,-0.5860205784890309,4.556,False
-7.976875150317405,-5.283328969813878,-15.95375030063481,-0.42266631758511025,1388.1275820616731,0.42266631758511025,-0.6102085092608002,11.493,False
-8.478817330297916,-5.941033494616741,-16.957634660595833,-0.4752826795693393,1475.4750422514428,0.4752826795693393,-0.6171913316983803,11.493,False
-8.551008790970618,-6.2863675854605425,-17.102017581941237,-0.5029094068368434,1488.0377257409934,0.5029094068368434,-0.6259620821845483,11.493,False
-8.578110152822834,-6.965539190651708,-17.156220305645668,-0.5572431352521366,1492.7538767637402,0.5572431352521366,-0.6462841118580198,11.493,False
-8.594603098271357,-8.403851746809863,-17.189206196542713,-0.6723081397447891,1495.623962111086,0.6723081397447891,-0.6811700339353394,11.493,False
-3.188590682618173,-10.12293212313387,-6.377181365236346,-0.8098345698507096,1399.7325209035,0.8098345698507096,-0.7165218374984691,4.556,False
-3.3743999694296356,-11.097127185513378,-6.748799938859271,-0.8877701748410702,1481.2993720059858,0.8877701748410702,-0.7313266002960989,4.556,False
-3.153579973856324,-12.465326103819594,-6.307159947712648,-0.9972260883055675,1384.3634652573855,0.9972260883055675,-0.7531209866855203,4.556,False
-3.3676134458798788,-14.067070781369424,-6.7352268917597575,-1.1253656625095538,1478.3202132923086,1.1253656625095538,-0.7755184601587494,4.556,False
-3.399610365682411,-15.772968519946762,-6.799220731364822,-1.261837481595741,1492.36627115119,1.261837481595741,-0.8053827434117471,4.556,False
-3.170375254098283,-17.459397209588236,-6.340750508196566,-1.396751776767059,1391.736283625234,1.396751776767059,-0.8354363934571625,4.556,False
-2.8900833664275485,-18.71037355056994,-5.780166732855097,-1.4968298840455951,1268.6933127425586,1.4968298840455951,-0.8493219510500952,4.556,False
-3.39330757132755,-21.826127854639576,-6.7866151426551,-1.7460902283711661,1489.5994606354477,1.7460902283711661,-0.8708562455646716,4.556,False
-3.1370672179990438,-23.571723106184024,-6.2741344359980875,-1.8857378484947218,1377.114669885445,1.8857378484947218,-0.8952914849786991,4.556,False
-3.3780462376379625,-25.68210655353293,-6.756092475275925,-2.0545685242826344,1482.9000165223715,2.0545685242826344,-0.9274391174475495,4.556,False
-3.124671864489678,-15.665725199928762,-6.249343728979356,-1.253258015994301,1371.673338230763,1.253258015994301,-0.7838472680054833,4.556,False
-3.3832145053459497,-7.7495408934888514,-6.766429010691899,-0.6199632714791081,1485.16879075766,0.6199632714791081,-0.6320629154108327,4.556,False
-3.116018319498853,-2.884125676944052,-6.232036638997706,-0.23073005415552417,1367.8745915271525,0.23073005415552417,-0.5103707454088696,4.556,False
-2.8515580791347768,-3.896688350966357,-5.7031161582695535,-0.31173506807730855,1251.7814219204463,0.31173506807730855,-0.5356794192095887,4.556,False
-2.978690778745221,-7.744067061286779,-5.957381557490442,-0.6195253649029423,1307.5903330751628,0.6195253649029423,-0.5888703040521709,4.556,False
-2.96785614789733,-1.9653560863452404,-5.93571229579466,-0.15722848690761923,1302.8341298934724,0.15722848690761923,-0.4070927532895108,4.556,False
-2.9242110541421518,-5.98884062287337,-5.8484221082843035,-0.47910724982986963,1283.6747384293906,0.47910724982986963,-0.47151100500845083,4.556,False
-3.3090749111884823,-12.51647668141938,-6.618149822376965,-1.0013181345135505,1452.622875850958,1.0013181345135505,-0.5753353038812793,4.556,False
-3.024536850645076,-14.930483852343707,-6.049073701290152,-1.1944387081874965,1327.715913364827,1.1944387081874965,-0.6755358952117305,4.556,False
-8.372845033559178,-16.99121575961625,-16.745690067118357,-1.3592972607693,1457.0338525292227,1.3592972607693,-0.7324615118014207,11.493,False
-7.74494030467636,-18.698412333854563,-15.48988060935272,-1.495872986708365,1347.7665195643192,1.495872986708365,-0.791598079589431,11.493,False
-7.53771881182151,-21.265502916671835,-15.07543762364302,-1.7012402333337469,1311.7060492163073,1.7012402333337469,-0.8318479450474984,11.493,False
-7.430306076288697,-23.978516112686805,-14.860612152577394,-1.9182812890149443,1293.0141958215777,1.9182812890149443,-0.8560783023241957,11.493,False
-8.359663654771111,-26.061378699110172,-16.719327309542223,-2.0849102959288137,1454.7400425948163,2.0849102959288137,-0.8681287668040824,11.493,False
-3.056558444429274,-27.180381834900437,-6.113116888858548,-2.174430546792035,1341.77280264674,2.174430546792035,-0.8878364651173851,4.556,False
-3.3454436063348663,-27.10527820275225,-6.6908872126697325,-2.16842225622018,1468.588062482382,2.16842225622018,-0.8968009766599052,4.556,False
-3.390725020212814,-26.767436699535622,-6.781450040425628,-2.14139493596285,1488.4657683111561,2.14139493596285,-0.9162638955036296,4.556,False
-3.412551067693652,-27.295465859916295,-6.825102135387304,-2.1836372687933037,1498.0470007434822,2.1836372687933037,-0.9594686937317783,4.556,False
-3.170359921957762,-28.43414579360457,-6.340719843915524,-2.2747316634883656,1391.7295530982274,2.2747316634883656,-0.9850766847927686,4.556,False
