electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.832674503326416,-0.4705120325088501,-0.9239788055419922,-0.8367455005645752,-0.831206738948822
0.4599311351776123,0.3461306393146515,1.0,-1.0,0.1314699500799179
0.6505790948867798,0.7347638010978699,1.0,0.03855612874031067,0.9429023265838623
0.6695469617843628,1.0,1.0,-0.4110908508300781,1.0
0.3698262572288513,1.0,0.7362263798713684,1.0,0.6760249733924866
1.0,0.578881025314331,1.0,0.28319916129112244,0.578566312789917
-0.46335166692733765,1.0,0.6643968224525452,-0.732839047908783,0.930810272693634
0.8725689649581909,0.6177994608879089,-1.0,0.2802414894104004,1.0
0.5666975975036621,1.0,1.0,0.020556777715682983,-0.703809916973114
-1.0,-0.06526125222444534,-0.8981481790542603,-0.4150993525981903,-1.0
-0.7679606676101685,0.26112455129623413,-1.0,-1.0,-0.4301701784133911
-0.8191503286361694,0.20683056116104126,0.5456252098083496,0.13010063767433167,-0.7369614839553833
-0.21639472246170044,-1.0,0.10874524712562561,-1.0,0.6479732394218445
1.0,0.34413471817970276,0.1282653510570526,0.00909489393234253,1.0
-1.0,1.0,0.6327208280563354,1.0,0.5446422100067139
-0.3215824365615845,1.0,0.1230679303407669,-1.0,1.0
-0.013781189918518066,1.0,-1.0,0.20496296882629395,0.9764215350151062
0.880811333656311,-0.6516999006271362,1.0,-1.0,0.8126146197319031
0.35096651315689087,0.9224610328674316,0.6878554821014404,0.7948610186576843,0.3562903106212616
0.20467355847358704,-0.17654627561569214,-0.6605794429779053,-0.8225241303443909,0.04080621153116226
-1.0,0.3721303939819336,0.4319145083427429,0.11425672471523285,-0.19186139106750488
0.13829022645950317,0.4981788992881775,1.0,-1.0,0.41364961862564087
-0.30636629462242126,0.6877650022506714,1.0,-0.2756801247596741,0.2080337107181549
1.0,-1.0,-1.0,0.06262791156768799,0.5081970691680908
1.0,0.6234463453292847,1.0,-1.0,0.26444369554519653
1.0,1.0,1.0,-0.4521583318710327,1.0
0.3896936774253845,1.0,0.38053709268569946,-1.0,0.23498204350471497
1.0,0.06521326303482056,0.3195211887359619,0.4429031014442444,-0.038005053997039795
-1.0,1.0,1.0,0.7514342069625854,0.5547003746032715
0.8116333484649658,0.22476673126220703,0.3337210416793823,0.12741506099700928,1.0
-1.0,0.9466819763183594,0.6870672702789307,1.0,0.8484925031661987
1.0,1.0,0.9788720011711121,0.6306643486022949,1.0
-0.6936522722244263,1.0,1.0,0.7810630798339844,-1.0
-1.0,-0.1004561185836792,-0.9428008794784546,-1.0,-1.0
-0.6431996822357178,-0.27455830574035645,1.0,0.23519527912139893,-0.22173665463924408
-0.014972895383834839,0.09347251057624817,1.0,-0.13714759051799774,0.647858738899231
0.047959864139556885,-0.23524251580238342,-0.5501911044120789,1.0,1.0
0.7086867094039917,0.35007351636886597,1.0,0.7987653017044067,1.0
-1.0,1.0,0.22215092182159424,0.41009649634361267,0.5134111046791077
0.36770814657211304,-0.5993476510047913,-1.0,0.08543914556503296,-1.0
-0.9339399337768555,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.6783036589622498,-1.0
-1.0,-1.0,-1.0,0.05167102813720703,-1.0
-1.0,-1.0,-1.0,0.2705885171890259,-0.7808952331542969
-1.0,-0.9135606288909912,0.38056498765945435,-1.0,-0.2466406524181366
-0.047712087631225586,-1.0,-0.3402692675590515,-1.0,-0.33436110615730286
-0.986956000328064,-1.0,1.0,0.4393632709980011,0.46631377935409546
0.40488332509994507,-0.018489807844161987,1.0,0.6264024972915649,1.0
-0.9462490081787109,1.0,1.0,-0.19013750553131104,1.0
-0.33656322956085205,0.13147760927677155,-0.44448769092559814,1.0,1.0
1.0,0.10938161611557007,1.0,-1.0,1.0
0.965542197227478,0.24411547183990479,1.0,1.0,1.0
-0.0363180935382843,0.8626742362976074,0.8314845561981201,0.6618046164512634,1.0
1.0,-1.0,1.0,0.6766514778137207,1.0
0.3042711615562439,1.0,1.0,1.0,1.0
-0.20114031434059143,0.12841352820396423,0.9111683368682861,-0.30250757932662964,1.0
0.18991047143936157,0.35340583324432373,0.0806540846824646,-0.20585766434669495,1.0
-1.0,-0.31273674964904785,0.257174551486969,0.9212669730186462,-0.41090965270996094
-0.22521424293518066,-1.0,0.28990638256073,0.13969138264656067,-0.6978184580802917
-1.0,-1.0,-0.0026040077209472656,-1.0,-0.3434111475944519
-1.0,-1.0,1.0,0.4140581786632538,0.991122305393219
1.0,-0.5265035629272461,1.0,0.8553176522254944,1.0
-1.0,1.0,0.36355888843536377,1.0,1.0
0.747462272644043,-1.0,-0.5468525886535645,1.0,1.0
-0.7610945701599121,0.12377804517745972,1.0,0.43950673937797546,0.6513605117797852
0.5118353962898254,0.01996704936027527,0.2389167696237564,-0.14492571353912354,0.8603010177612305
-0.4460957646369934,1.0,0.1085297167301178,-0.3914247751235962,-0.8538507223129272
-0.8465240597724915,-1.0,0.8341922760009766,-0.20231246948242188,-0.7212083339691162
-0.8072144985198975,-0.22935950756072998,0.47672238945961,-1.0,0.07795482873916626
1.0,-0.8523893356323242,-0.08310168236494064,0.2877415120601654,0.49467140436172485
0.5199979543685913,0.04953029751777649,1.0,-0.2956025302410126,-0.516318142414093
0.8778839111328125,-1.0,1.0,0.04903542995452881,0.6752628684043884
1.0,-0.26607534289360046,1.0,0.03374892473220825,1.0
1.0,-0.3334330916404724,1.0,-0.028857216238975525,1.0
0.7789813876152039,-1.0,1.0,1.0,1.0
0.4020327627658844,-0.13883337378501892,1.0,1.0,1.0
0.35227465629577637,-1.0,1.0,1.0,1.0
-0.0264231339097023,-1.0,1.0,0.3414970636367798,1.0
1.0,-1.0,1.0,0.7981894016265869,1.0
-1.0,0.18507415056228638,1.0,0.3232225179672241,1.0
0.9372222423553467,-1.0,0.5094494819641113,-0.17404216527938843,1.0
-0.6215861439704895,-0.7023454904556274,1.0,1.0,1.0
-0.9461473226547241,0.40593957901000977,1.0,0.42612993717193604,1.0
1.0,-0.9303738474845886,0.5245867371559143,-0.406422883272171,1.0
0.3517271876335144,-1.0,1.0,1.0,1.0
-0.919205904006958,-1.0,1.0,0.837146520614624,0.32004785537719727
-0.5544896721839905,0.44339853525161743,-1.0,0.22073689103126526,-0.9422296285629272
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.5547012090682983,-1.0,-0.36556243896484375,-1.0
-1.0,0.3261375427246094,-1.0,0.01840341091156006,-1.0
-1.0,-0.10011780261993408,-1.0,-1.0,-1.0
-1.0,-0.18851238489151,-0.907174825668335,-0.9475699663162231,-1.0
-0.4402502477169037,-1.0,0.0075380876660346985,-0.9631830453872681,-1.0
-0.571537435054779,-1.0,1.0,-0.4923242926597595,0.5194091796875
1.0,-0.9584999084472656,0.7469421625137329,-0.1318226456642151,1.0
1.0,-1.0,1.0,0.6324445605278015,1.0
1.0,-0.25165024399757385,1.0,-1.0,1.0
1.0,0.9384587407112122,1.0,0.13595786690711975,0.6547037959098816
0.10734334588050842,-0.32541435956954956,1.0,1.0,1.0
-0.181295245885849,0.4656314551830292,1.0,1.0,1.0
0.7329902648925781,-0.46579450368881226,1.0,0.5797227621078491,1.0
0.42662742733955383,-0.8627613186836243,1.0,0.9970496892929077,1.0
0.09194853901863098,0.6152389645576477,0.9381371140480042,1.0,1.0
0.5192810297012329,1.0,1.0,-0.18216896057128906,1.0
-0.6022492051124573,0.7394462823867798,1.0,1.0,-0.026442408561706543
-0.09694771468639374,-1.0,1.0,0.23154088854789734,1.0
-0.9651045203208923,-0.11382901668548584,1.0,0.9501868486404419,1.0
1.0,-0.9852572679519653,0.42828088998794556,-0.27975451946258545,1.0
0.05445033311843872,-0.4871242344379425,1.0,1.0,0.9785131216049194
-1.0,1.0,0.39275896549224854,1.0,0.8202885389328003
0.9470911026000977,0.03455287218093872,-0.4916888475418091,-0.4283667504787445,-0.35058921575546265
-1.0,0.8130584955215454,-1.0,0.733910322189331,-0.9247913360595703
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.46492862701416016,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.44573116302490234,-1.0
-1.0,-1.0,-1.0,-1.0,-0.637112021446228
-0.849661111831665,-1.0,-0.004421040415763855,0.723272442817688,0.21829748153686523
1.0,0.01071310043334961,1.0,-1.0,0.9774083495140076
0.82468581199646,-0.37170809507369995,1.0,-1.0,1.0
1.0,0.9526056051254272,1.0,-0.9149552583694458,1.0
1.0,-1.0,1.0,-0.5979360938072205,1.0
1.0,-0.19284236431121826,1.0,0.08779425919055939,1.0
1.0,1.0,1.0,0.48774778842926025,1.0
0.11383087933063507,-1.0,0.6365466117858887,0.7878660559654236,1.0
0.2376174032688141,-0.4985312521457672,1.0,0.39479029178619385,1.0
-0.11922518908977509,-0.814915657043457,1.0,1.0,1.0
0.6624022722244263,-0.29466116428375244,1.0,0.16179734468460083,1.0
-0.21339313685894012,-0.23847903311252594,1.0,-0.18448591232299805,0.2787187695503235
-0.3213898241519928,-1.0,-0.34247833490371704,0.4755275845527649,1.0
0.09670613706111908,-1.0,1.0,0.7018250226974487,1.0
0.1315387636423111,-0.01281273365020752,1.0,0.7480634450912476,1.0
0.5854800939559937,-1.0,1.0,0.523881196975708,1.0
0.39692607522010803,0.5411037802696228,1.0,0.953752875328064,1.0
0.18679028749465942,-1.0,1.0,0.7772722840309143,1.0
-1.0,-0.3021683394908905,0.3897364139556885,0.9383667707443237,0.14574772119522095
-0.4195363521575928,-0.8116024732589722,-1.0,-0.10914376378059387,-1.0
-1.0,-1.0,-0.8925822377204895,-1.0,-1.0
-0.770939826965332,-1.0,-1.0,-1.0,-1.0
-1.0,-0.208665132522583,-1.0,-1.0,-1.0
-1.0,-1.0,-0.4793980121612549,0.138297438621521,-1.0
0.3392392694950104,0.32992708683013916,-0.5909252762794495,-1.0,-0.7468607425689697
-0.12796130776405334,0.3093494772911072,0.1441638469696045,-0.5803601145744324,-1.0
1.0,-0.6880486607551575,1.0,-1.0,-0.10047083348035812
1.0,1.0,1.0,-1.0,0.6814101934432983
1.0,-1.0,1.0,0.5313615798950195,1.0
0.8230197429656982,-0.5968340039253235,1.0,-1.0,1.0
0.1440269500017166,-0.4606166481971741,1.0,0.7160676717758179,1.0
-0.05438197776675224,-0.08726847171783447,0.8730759024620056,0.05323472619056702,1.0
1.0,-1.0,1.0,0.651551365852356,1.0
0.7263432145118713,-0.8181126117706299,1.0,0.7015424966812134,1.0
0.46152156591415405,-0.16650032997131348,0.3028073310852051,0.4519493579864502,1.0
-0.15146009624004364,-0.12361760437488556,0.4239387512207031,0.4425142705440521,0.9315453767776489
1.0,0.08371561765670776,1.0,-0.15068933367729187,1.0
-0.8631014823913574,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.31823742389678955,1.0
0.5998702049255371,-0.1359400749206543,0.39831674098968506,-0.5585612058639526,1.0
-0.9826920628547668,-0.33045893907546997,1.0,1.0,1.0
0.8479892015457153,-1.0,1.0,0.12530559301376343,1.0
-1.0,0.3727712631225586,0.4919778108596802,-0.5678207874298096,-0.057551562786102295
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9395744204521179,-1.0,-1.0,-1.0,-1.0
-1.0,-0.8264944553375244,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.7533083558082581,-1.0,-1.0
-1.0,0.6556728482246399,-0.4021129608154297,-1.0,-1.0
1.0,-1.0,-0.5525087714195251,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.3371133506298065
1.0,-0.9421448707580566,0.8144268989562988,-1.0,-0.043049782514572144
1.0,-1.0,1.0,-1.0,0.8395425081253052
1.0,-0.10654996335506439,0.14213800430297852,-0.6926610469818115,1.0
0.8466796278953552,-0.7780861258506775,0.5963996648788452,-0.4593163728713989,1.0
0.8367213606834412,1.0,1.0,0.6221543550491333,1.0
0.607915997505188,0.01098136231303215,0.9986985921859741,0.4649299383163452,1.0
-0.8230019807815552,1.0,0.5112137198448181,0.459455668926239,1.0
0.5636627674102783,0.6284685134887695,1.0,-0.14279451966285706,1.0
-1.0,0.9990721344947815,1.0,0.1566394865512848,-0.0930616557598114
0.3214155435562134,-0.39182713627815247,1.0,0.11040639877319336,0.9719484448432922
-0.3773934543132782,1.0,0.8611719012260437,0.761121928691864,0.11761099845170975
0.8912208080291748,-1.0,0.8480156660079956,-1.0,0.9822965860366821
-0.29872986674308777,-0.32019686698913574,-0.3061752915382385,1.0,1.0
0.9301853179931641,-1.0,1.0,-1.0,-0.02300076186656952
-0.5419583916664124,0.19867071509361267,-1.0,0.2526688575744629,0.6003470420837402
1.0,-1.0,1.0,-1.0,-0.30170905590057373
0.021079450845718384,-0.24418610334396362,-0.38400840759277344,-1.0,-1.0
-0.4043006896972656,-0.5203959345817566,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.5725880861282349,-0.06835770606994629,0.008564949035644531,-1.0,-1.0
0.34490883350372314,0.46348023414611816,0.08451780676841736,-1.0,-1.0
1.0,-1.0,0.44808220863342285,-1.0,-0.4049395024776459
1.0,-0.5451552867889404,0.26416391134262085,-0.9007848501205444,-1.0
1.0,-0.9895411133766174,0.5780395865440369,-1.0,-0.0019278675317764282
1.0,0.3248828649520874,1.0,-1.0,0.2785007357597351
1.0,-0.6615535616874695,0.7775266170501709,-0.08327609300613403,1.0
0.8901204466819763,-0.8312091827392578,1.0,-0.20495150983333588,0.4150370955467224
0.030887842178344727,1.0,1.0,1.0,1.0
-0.0004968345165252686,1.0,1.0,1.0,1.0
-0.7582859992980957,-1.0,0.810998260974884,0.7348130345344543,1.0
-0.2048875093460083,0.49827760457992554,1.0,0.3627111315727234,1.0
1.0,0.8179420828819275,0.4541594386100769,0.7534672021865845,1.0
-0.4138387143611908,-0.316270112991333,0.8350788354873657,0.25998565554618835,0.12261092662811279
-0.027586698532104492,-0.5782539248466492,0.11551487445831299,-1.0,0.18772929906845093
-0.07861459255218506,-0.8217973113059998,-0.2999038100242615,-0.6216580867767334,-0.41700002551078796
-1.0,-1.0,-0.27286508679389954,-0.6341040134429932,-0.33401939272880554
-1.0,-1.0,1.0,-0.1824110895395279,0.6047632694244385
0.39462053775787354,1.0,-1.0,-0.6715000867843628,1.0
-1.0,1.0,0.7195762991905212,1.0,-0.3533976972103119
-1.0,-1.0,-1.0,-0.12861883640289307,-1.0
-1.0,-1.0,-1.0,-0.03519146144390106,-1.0
-1.0,-0.8301607370376587,-1.0,-1.0,-0.9470137357711792
-1.0,-1.0,-1.0,-0.8394709825515747,-1.0
-1.0,-1.0,-1.0,1.0,-0.8756381869316101
-1.0,-1.0,-0.01739901304244995,0.586706280708313,-1.0
-1.0,-1.0,0.993200957775116,-1.0,-0.22349010407924652
-0.4814385771751404,-1.0,0.7069993019104004,-1.0,1.0
-0.5245575904846191,-1.0,1.0,-1.0,1.0
0.600799560546875,-1.0,1.0,-0.5801821947097778,1.0
1.0,-0.08494177460670471,1.0,1.0,1.0
1.0,-0.011238694190979004,1.0,0.842495858669281,1.0
-0.5323829054832458,0.37153056263923645,1.0,0.6335306763648987,1.0
1.0,-1.0,1.0,1.0,1.0
0.15816989541053772,-0.41578996181488037,1.0,1.0,1.0
0.9537793397903442,-0.1314902901649475,1.0,1.0,1.0
-0.7015505433082581,-0.5242124795913696,1.0,1.0,1.0
0.8126150369644165,-0.493998259305954,1.0,-0.2895756959915161,1.0
-1.0,-0.9337426424026489,1.0,1.0,1.0
-0.18984556198120117,-1.0,1.0,0.906753420829773,1.0
-0.02114376425743103,-1.0,0.8162897229194641,0.518673837184906,1.0
1.0,-0.16162478923797607,1.0,0.3103867769241333,1.0
-0.6570957899093628,-1.0,1.0,1.0,1.0
1.0,-1.0,0.5878329277038574,0.6316858530044556,1.0
-0.23809021711349487,0.6933225393295288,1.0,-0.621485710144043,0.24565035104751587
-1.0,-0.24288040399551392,-1.0,0.17516347765922546,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.36693620681762695,-0.9296302795410156,-1.0,-0.9864987134933472,-1.0
-1.0,-1.0,-0.018259525299072266,-1.0,-1.0
-1.0,-1.0,-0.7086498737335205,-0.6267625093460083,-0.06227922439575195
-0.08739827573299408,-1.0,0.6739366054534912,-1.0,-0.4925727844238281
1.0,-0.08677756786346436,1.0,-1.0,-0.8773565292358398
0.5517255663871765,-1.0,1.0,-1.0,-0.7155744433403015
1.0,-1.0,1.0,-0.7439192533493042,1.0
1.0,0.007810384035110474,1.0,0.5525751113891602,1.0
0.9868558049201965,-0.1345011591911316,1.0,1.0,1.0
-0.61513352394104,1.0,0.8595651388168335,0.91950923204422,1.0
1.0,-1.0,0.9555248618125916,0.8988805413246155,1.0
0.6786313056945801,-0.9971532225608826,1.0,1.0,1.0
1.0,-1.0,0.06496047973632812,-0.13575851917266846,1.0
0.10098066180944443,0.8027793169021606,1.0,1.0,1.0
-0.30407410860061646,0.2627708315849304,0.7718392014503479,1.0,1.0
1.0,-0.13992220163345337,1.0,-0.40027689933776855,1.0
-0.5351457595825195,0.37779712677001953,0.7261794209480286,0.3101741671562195,1.0
1.0,-0.07696294784545898,0.5144475698471069,0.28733402490615845,1.0
0.08254320174455643,0.6776654124259949,0.7372840642929077,-0.01799941062927246,0.942402184009552
0.7038698792457581,-1.0,1.0,-0.2926532030105591,1.0
-0.7346519231796265,1.0,1.0,1.0,1.0
-0.5141986608505249,-0.9701239466667175,1.0,-0.28882673382759094,0.6488363742828369
-0.13406729698181152,-0.8908126354217529,-1.0,-0.38662636280059814,-0.1406956911087036
-1.0,-1.0,-1.0,0.25504446029663086,-0.8792937397956848
-0.7365207076072693,-0.25737833976745605,-1.0,-0.21412134170532227,-1.0
0.42658311128616333,-1.0,-0.25508904457092285,-1.0,-1.0
-0.6247793436050415,-0.8130317330360413,-1.0,-1.0,-1.0
0.98431396484375,-0.30724436044692993,0.16450269520282745,-1.0,-0.9636746644973755
1.0,-1.0,1.0,-1.0,-0.8593253493309021
0.9865148067474365,-1.0,1.0,-0.8703029155731201,0.42440587282180786
1.0,0.1163116991519928,0.8354283571243286,-1.0,1.0
1.0,-1.0,1.0,-0.5367193222045898,1.0
1.0,-0.17611263692378998,1.0,0.3226858973503113,1.0
-0.11673569679260254,0.395820677280426,1.0,0.06493121385574341,0.7424671649932861
1.0,0.7605166435241699,1.0,-0.29980412125587463,1.0
0.5865521430969238,-0.44554004073143005,0.924629271030426,1.0,1.0
1.0,-0.3772040605545044,-0.21852123737335205,-0.6408630609512329,1.0
-0.6646511554718018,0.9566654562950134,0.7773115038871765,0.35137298703193665,0.41051650047302246
1.0,-0.4048614799976349,0.30594825744628906,0.4937560260295868,0.9529381394386292
-0.1507820188999176,-0.1757306158542633,1.0,0.6647212505340576,1.0
0.09685492515563965,-1.0,1.0,-0.3300306797027588,0.9966638684272766
-0.04321996495127678,0.11676836013793945,1.0,0.6013623476028442,0.43241679668426514
1.0,-1.0,0.6901736259460449,0.5068104267120361,0.9233375787734985
-0.6516202092170715,-0.7850457429885864,-0.6713088750839233,-0.9776401519775391,-0.8805404305458069
-0.5008895397186279,-1.0,-0.06540203094482422,-1.0,-1.0
-1.0,-1.0,-1.0,-0.5796858072280884,-1.0
0.10905009508132935,-0.9442152380943298,-1.0,-1.0,-1.0
-0.869401216506958,-1.0,-0.9034761190414429,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8407409191131592,-1.0
-0.39264243841171265,-1.0,-0.9533221125602722,-1.0,-1.0
0.2414044737815857,-1.0,0.8492746949195862,-0.40113604068756104,-0.8684159517288208
1.0,-1.0,0.3509109318256378,-0.9903383851051331,-1.0
1.0,-1.0,1.0,-1.0,-0.34776705503463745
1.0,-0.051715850830078125,0.41427236795425415,-1.0,-0.47573164105415344
1.0,0.5515764951705933,1.0,-1.0,-0.110491082072258
1.0,-0.7263862490653992,1.0,-0.9685210585594177,-0.4158385992050171
1.0,-0.7147842645645142,1.0,-1.0,0.4989681541919708
0.6354883909225464,0.525386393070221,0.682355523109436,0.31036674976348877,1.0
0.4688741862773895,0.12440922856330872,0.6705414652824402,0.5417482852935791,1.0
0.13714200258255005,1.0,0.5380427837371826,-0.5140361785888672,1.0
0.2121095061302185,0.5548141598701477,0.276808500289917,0.5949840545654297,1.0
0.5484013557434082,0.7912681698799133,0.7954362034797668,0.2597551643848419,-0.14944003522396088
-0.3432462811470032,0.36193954944610596,0.21105065941810608,1.0,0.2969455420970917
1.0,-0.16279645264148712,1.0,-0.5096859335899353,1.0
-0.2738332450389862,0.40178748965263367,0.0193500816822052,0.27257102727890015,-0.26928287744522095
0.6851743459701538,-0.9212125539779663,-0.38732782006263733,-1.0,0.30611592531204224
-0.551271915435791,1.0,1.0,-0.16743555665016174,0.1257394254207611
0.9456027150154114,-0.08999454975128174,-0.6289551258087158,0.5542673468589783,0.6647104620933533
0.027054131031036377,1.0,1.0,-1.0,-1.0
0.38982802629470825,-0.471709668636322,-1.0,-1.0,-1.0
-1.0,-0.24513095617294312,-1.0,-1.0,-1.0
0.18624889850616455,-0.8622467517852783,-1.0,-1.0,-1.0
-0.3963181972503662,0.6636270880699158,-0.6735976934432983,-1.0,-1.0
0.7580603361129761,-0.7155058979988098,0.567790150642395,-1.0,-1.0
-0.5533798933029175,0.42116260528564453,-0.18308457732200623,-1.0,-0.8745688199996948
1.0,0.04972106218338013,0.8496888875961304,-1.0,-0.13748526573181152
1.0,0.8186670541763306,-0.024710357189178467,-0.9839721322059631,-0.7383568286895752
0.6982057690620422,-1.0,0.8460443615913391,-1.0,-0.33460578322410583
1.0,-1.0,0.8107520937919617,-1.0,0.005674272775650024
1.0,1.0,-0.7432917952537537,-0.9720918536186218,-0.2205728441476822
-0.1265195608139038,1.0,0.5094336271286011,-1.0,-0.53431636095047
0.5592451095581055,0.1134355366230011,-0.15346971154212952,-1.0,-0.9533835649490356
-0.20655810832977295,-1.0,0.07788296788930893,-1.0,0.1961197853088379
1.0,1.0,-0.20206671953201294,-0.29521316289901733,1.0
-1.0,1.0,0.33449822664260864,0.6827274560928345,0.3536831736564636
-0.6971238255500793,0.8578874468803406,0.08718560636043549,1.0,-0.7701569199562073
-1.0,0.5148921012878418,-0.2617064416408539,-0.7634661197662354,-1.0
-1.0,-1.0,-0.8922263383865356,-1.0,-0.5558258891105652
-1.0,0.6110246181488037,-1.0,-1.0,-1.0
