electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.24450817704200745,-0.6104300022125244,1.0,1.0,1.0
-0.6201003789901733,-0.31267398595809937,-0.365470826625824,0.6379510164260864,-0.3785252273082733
-0.9377909898757935,-1.0,-1.0,-0.5536349415779114,-1.0
-1.0,-1.0,-1.0,-0.7311651110649109,-1.0
-1.0,-1.0,-1.0,-0.8227998614311218,-1.0
-1.0,-1.0,-1.0,-0.7252717018127441,-1.0
-1.0,-1.0,-0.9887629151344299,-0.642767608165741,-1.0
-0.5970968008041382,-1.0,-0.3913906216621399,-0.12727433443069458,-0.45423242449760437
0.3261788785457611,-1.0,0.2302313894033432,-0.40602368116378784,0.139048770070076
1.0,-0.5775562524795532,1.0,0.8391420245170593,1.0
1.0,-1.0,1.0,0.02802225947380066,1.0
1.0,-1.0,1.0,0.11370623111724854,1.0
1.0,-1.0,1.0,0.48226499557495117,1.0
1.0,-0.9725381135940552,1.0,1.0,1.0
1.0,-0.8407671451568604,1.0,1.0,1.0
1.0,-0.8180166482925415,1.0,1.0,1.0
1.0,-0.8630145788192749,1.0,1.0,1.0
1.0,-0.744626522064209,1.0,1.0,1.0
0.43529918789863586,-0.14343082904815674,1.0,0.8862841725349426,1.0
0.41398701071739197,-0.11800176650285721,1.0,0.9333658218383789,1.0
0.3843272030353546,-0.10901851952075958,1.0,0.9899502396583557,1.0
0.40400293469429016,-0.19992370903491974,1.0,1.0,1.0
0.4807771146297455,-0.42095431685447693,1.0,1.0,1.0
0.44812992215156555,-0.3561375141143799,1.0,1.0,1.0
-0.0551060289144516,0.24677368998527527,1.0,0.8003291487693787,1.0
-0.05813983082771301,-1.0,-0.8978061079978943,-0.050857409834861755,0.046981215476989746
-0.7460260391235352,-1.0,-1.0,-0.5023407340049744,-1.0
-0.8575793504714966,-1.0,-1.0,-0.5969394445419312,-1.0
-0.9809719324111938,-1.0,-1.0,-0.5629945397377014,-1.0
-1.0,-1.0,-1.0,-0.3924567699432373,-1.0
-0.9647881984710693,-1.0,-1.0,-0.13355521857738495,-1.0
-0.4634346663951874,-1.0,-0.5513060688972473,-0.09080825746059418,-0.43435725569725037
0.4461541473865509,-1.0,0.16836431622505188,-0.22518102824687958,0.35792481899261475
1.0,-0.7710364460945129,1.0,0.8846200108528137,1.0
1.0,-1.0,1.0,-0.03545351326465607,1.0
1.0,-0.8943420648574829,1.0,0.485717236995697,1.0
1.0,-1.0,1.0,0.42473286390304565,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.932685375213623,-0.9968540072441101,1.0,1.0,1.0
0.896716833114624,-1.0,1.0,1.0,1.0
0.4094112813472748,-0.5635809898376465,1.0,1.0,1.0
0.46385326981544495,-0.6944319009780884,1.0,1.0,1.0
0.5419656038284302,-0.9158293008804321,1.0,1.0,1.0
0.5113480091094971,-0.9786198139190674,1.0,1.0,1.0
0.40616002678871155,-0.8216817378997803,1.0,1.0,1.0
0.36671212315559387,-0.864456057548523,1.0,1.0,1.0
0.19713205099105835,-0.7509987354278564,1.0,1.0,1.0
-0.4787622094154358,-0.7056363821029663,-0.1041460782289505,0.9274407625198364,0.10451993346214294
-0.5650551319122314,-1.0,-0.7419285774230957,-0.7343055009841919,-1.0
-0.6838151216506958,-1.0,-1.0,-0.7582032084465027,-1.0
-0.7017875909805298,-1.0,-1.0,-0.9179175496101379,-1.0
-0.597599983215332,-1.0,-1.0,-1.0,-1.0
-0.4639275372028351,-1.0,-0.9026618599891663,-0.8644062876701355,-1.0
-0.03613963723182678,-1.0,-0.32254815101623535,-0.8365209698677063,-0.8074407577514648
0.6880346536636353,-1.0,0.0881953090429306,-1.0,-0.34014561772346497
1.0,-0.7534900307655334,1.0,-0.21551130712032318,0.8130004405975342
1.0,-0.7366783618927002,1.0,-0.02413944900035858,1.0
1.0,-0.7192666530609131,1.0,0.2912518382072449,1.0
0.9417951107025146,-1.0,1.0,0.2128273844718933,1.0
0.5477792024612427,-1.0,1.0,0.7323787212371826,1.0
0.6027642488479614,-0.8934780359268188,1.0,0.839191734790802,1.0
0.7716200351715088,-0.9582267999649048,1.0,1.0,1.0
0.8853310346603394,-1.0,1.0,1.0,1.0
0.8258779048919678,-0.7300708293914795,1.0,1.0,1.0
0.260766863822937,-0.17733518779277802,1.0,0.6134202480316162,0.982377290725708
0.371949702501297,-0.33569326996803284,1.0,0.8583157062530518,1.0
0.47707369923591614,-0.49561402201652527,1.0,1.0,1.0
0.5006906986236572,-0.5246191620826721,1.0,1.0,1.0
0.5075187683105469,-0.5117817521095276,1.0,1.0,1.0
0.5259522199630737,-0.5260956287384033,1.0,1.0,1.0
0.5614520311355591,-0.5682302713394165,1.0,1.0,1.0
-0.1287824660539627,-0.5597342252731323,0.0896960198879242,0.6056092381477356,0.04731890559196472
-0.36678165197372437,-1.0,-1.0,-0.5562900900840759,-1.0
-0.7089482545852661,-1.0,-1.0,-1.0,-1.0
-0.8388967514038086,-1.0,-1.0,-1.0,-1.0
-0.8083086013793945,-1.0,-1.0,-1.0,-1.0
-0.6123162508010864,-1.0,-1.0,-1.0,-1.0
-0.07849032431840897,-1.0,-0.6742289066314697,-1.0,-1.0
0.6331254243850708,-1.0,-0.3744732141494751,-1.0,-1.0
1.0,-1.0,-0.018231719732284546,-1.0,-0.47026941180229187
1.0,-1.0,0.9617546200752258,-1.0,0.14231039583683014
1.0,-0.6976101994514465,1.0,-0.5286225080490112,1.0
1.0,-0.6039736270904541,1.0,-0.09766802191734314,1.0
1.0,-0.5667118430137634,1.0,0.5109024047851562,1.0
0.5305212736129761,-0.7540117502212524,1.0,0.4021492600440979,1.0
0.2351781725883484,-0.5182715058326721,1.0,0.7240597009658813,1.0
0.43243709206581116,-0.49216151237487793,1.0,0.7893949151039124,1.0
0.5861802101135254,-0.4756675362586975,1.0,0.8287503123283386,1.0
0.04985670745372772,0.1622692197561264,1.0,0.025194555521011353,-0.05814594030380249
0.09959125518798828,-0.3191329836845398,0.8617197871208191,0.019953355193138123,0.0686139166355133
0.34892037510871887,-0.14336355030536652,1.0,0.353324830532074,0.615494966506958
0.4543795883655548,-0.11184947937726974,1.0,0.43375444412231445,0.8652974367141724
0.6846646070480347,-0.4056170880794525,1.0,0.7871162295341492,1.0
0.371627539396286,0.2979685664176941,1.0,0.10342832654714584,0.6762313842773438
0.49073663353919983,-0.29931819438934326,0.786851167678833,0.2875142991542816,0.37502622604370117
-0.2374689280986786,-0.09813018143177032,-1.0,-0.614019513130188,-1.0
-0.3968905210494995,-1.0,-1.0,-1.0,-1.0
-0.5662420988082886,-1.0,-1.0,-1.0,-1.0
-0.7052309513092041,-1.0,-1.0,-1.0,-1.0
-0.5988844633102417,-1.0,-1.0,-1.0,-1.0
-0.47759392857551575,-1.0,-1.0,-1.0,-1.0
0.10295888781547546,-1.0,-0.9525807499885559,-1.0,-1.0
0.965562105178833,-1.0,-0.35971295833587646,-1.0,-0.812174916267395
1.0,-1.0,0.05061565339565277,-1.0,-0.19041797518730164
1.0,-0.6726593971252441,0.9059330821037292,-0.2705158591270447,0.8639063835144043
1.0,-0.47156649827957153,1.0,0.11661138385534286,1.0
1.0,-0.7297062873840332,1.0,0.19730737805366516,1.0
0.8894525766372681,-0.4855853319168091,1.0,0.7034628987312317,1.0
0.9143383502960205,-0.33508262038230896,1.0,0.7366082072257996,1.0
0.9582176208496094,-0.32802844047546387,1.0,0.8667113184928894,1.0
0.987450361251831,-0.36736345291137695,1.0,1.0,1.0
0.9322257041931152,-0.2826315760612488,1.0,1.0,1.0
0.2961767017841339,0.26583918929100037,1.0,0.3552823066711426,0.741621196269989
0.33228692412376404,0.15102256834506989,1.0,0.5457180142402649,1.0
0.38756003975868225,0.021370552480220795,1.0,0.71702641248703,1.0
0.3771500885486603,0.03336401283740997,1.0,0.7412610650062561,1.0
0.3363453447818756,0.027671650052070618,1.0,0.8923577666282654,1.0
0.2923714220523834,-0.024754337966442108,1.0,0.9828023314476013,1.0
0.11795827746391296,-0.15219692885875702,1.0,0.8133863806724548,1.0
-0.6088229417800903,-0.23042243719100952,-0.34022533893585205,0.28954029083251953,-0.548593282699585
-0.9791350364685059,-1.0,-1.0,-0.6374880075454712,-1.0
-1.0,-1.0,-1.0,-0.653692901134491,-1.0
-1.0,-1.0,-1.0,-0.6146008372306824,-1.0
-1.0,-1.0,-1.0,-0.43587976694107056,-1.0
-1.0,-1.0,-0.8591583371162415,-0.13965417444705963,-0.7741910219192505
-0.7398120164871216,-1.0,-0.3099212646484375,-0.037800222635269165,-0.19312646985054016
0.152054101228714,-1.0,0.4521496295928955,-0.04300872981548309,0.6982046365737915
1.0,-0.7735356092453003,1.0,1.0,1.0
1.0,-1.0,1.0,0.25841063261032104,1.0
1.0,-1.0,1.0,0.32269537448883057,1.0
1.0,-1.0,1.0,0.7962468266487122,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.9091441631317139,-1.0,1.0,1.0,1.0
0.7786412239074707,-1.0,1.0,1.0,1.0
0.28231167793273926,-0.7214207649230957,1.0,1.0,1.0
0.3400934040546417,-0.9272063970565796,1.0,1.0,1.0
0.3615971505641937,-1.0,1.0,1.0,1.0
0.34944435954093933,-0.993465781211853,1.0,1.0,1.0
0.41363629698753357,-1.0,1.0,1.0,1.0
0.32851555943489075,-1.0,1.0,1.0,1.0
0.17780765891075134,-0.9863786697387695,1.0,1.0,1.0
-0.6833417415618896,-0.6107270121574402,0.12410470843315125,0.6883172392845154,0.16723817586898804
-0.5915194749832153,-1.0,-1.0,-0.3454984426498413,-1.0
-0.928896427154541,-1.0,-1.0,-0.7223151326179504,-1.0
-0.931503176689148,-1.0,-1.0,-0.82103031873703,-1.0
-0.872302770614624,-1.0,-1.0,-0.7747474312782288,-1.0
-0.8168964385986328,-1.0,-1.0,-0.6137996315956116,-1.0
-0.3148515522480011,-1.0,-0.6532024145126343,-0.6259483695030212,-0.7978528738021851
0.1929212510585785,-1.0,-0.3145965337753296,-0.7222675681114197,-0.46685513854026794
0.8060547113418579,-1.0,0.8546289801597595,-0.1674678772687912,0.02111274003982544
1.0,-0.9684513807296753,1.0,0.3793720006942749,1.0
1.0,-1.0,1.0,-0.1035650372505188,1.0
1.0,-0.9824857711791992,1.0,0.893638551235199,1.0
0.9546278715133667,-1.0,1.0,0.7676382064819336,1.0
0.6298049688339233,-1.0,1.0,1.0,1.0
0.8878524303436279,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.585054874420166,-0.8570131063461304,1.0,0.6666882634162903,1.0
0.6721301078796387,-0.8110554218292236,1.0,0.7020275592803955,1.0
0.7044750452041626,-0.7043052911758423,1.0,0.7866289615631104,1.0
0.8142091035842896,-0.7774474024772644,1.0,0.8557815551757812,1.0
0.8563004732131958,-0.7494938969612122,1.0,0.9061412811279297,1.0
0.8930113315582275,-0.6966898441314697,1.0,0.9107699990272522,1.0
0.9511654376983643,-0.6600210070610046,1.0,0.8509397506713867,1.0
0.9616533517837524,-0.5166720151901245,1.0,0.659824788570404,1.0
1.0,-0.5106152892112732,1.0,0.5448107719421387,1.0
0.9974853992462158,-0.6032367944717407,0.8787655234336853,0.11402576416730881,0.5949829816818237
0.7618255615234375,-0.7377121448516846,-0.011844947934150696,-0.30113768577575684,-0.5098479986190796
0.36587873101234436,-1.0,-0.7153217792510986,-0.9569453597068787,-1.0
0.39199474453926086,-1.0,-0.4909260869026184,-1.0,-0.9894554615020752
0.8819459676742554,-1.0,-0.27556705474853516,-1.0,-0.8362936973571777
1.0,-1.0,0.022166356444358826,-1.0,-0.4704609811306
1.0,-1.0,0.414508581161499,-1.0,0.031310826539993286
1.0,-0.812727689743042,0.9171966314315796,-0.7091553807258606,0.8508166074752808
1.0,-0.8537710905075073,0.910875141620636,-0.507498562335968,0.912575364112854
1.0,-0.817167341709137,0.8361444473266602,-0.015862613916397095,1.0
1.0,-0.5524783134460449,0.3775278925895691,0.3719303607940674,0.7282681465148926
0.5976178646087646,-0.8193749785423279,0.7695596814155579,0.16821354627609253,0.651954174041748
0.3219917118549347,-0.4684832692146301,0.6074843406677246,0.4533082842826843,0.722576379776001
0.7603973150253296,-0.5960365533828735,0.832424521446228,0.6119406819343567,1.0
0.959071159362793,-0.5771465301513672,0.9706158638000488,0.6968286633491516,1.0
0.5260415077209473,-0.09617018699645996,0.7130195498466492,0.10402287542819977,0.017857760190963745
0.6109651327133179,-0.23616668581962585,0.7272248268127441,0.12853559851646423,0.20490553975105286
0.7813981771469116,-0.1421511322259903,1.0,0.2837759852409363,0.6546342372894287
0.8933660984039307,-0.13674934208393097,1.0,0.38649851083755493,0.9369531869888306
0.962981104850769,-0.14131669700145721,1.0,0.4548180103302002,1.0
1.0,-0.17468373477458954,1.0,0.5225949287414551,1.0
0.7405804395675659,-0.03481527417898178,0.5838514566421509,0.11824367940425873,0.3327460289001465
0.0010982155799865723,0.01187019981443882,-1.0,-0.5486218333244324,-1.0
-0.3221644461154938,-1.0,-1.0,-1.0,-1.0
-0.46169301867485046,-1.0,-1.0,-1.0,-1.0
-0.49895739555358887,-1.0,-1.0,-1.0,-1.0
-0.35808074474334717,-1.0,-1.0,-1.0,-1.0
-0.16894100606441498,-1.0,-1.0,-1.0,-1.0
0.33740130066871643,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.5936994552612305,-1.0,-0.9256222248077393
1.0,-1.0,-0.09515266120433807,-1.0,-0.3868861496448517
1.0,-0.32349148392677307,1.0,-1.0,-0.14902406930923462
1.0,-0.2338448315858841,0.804347574710846,-1.0,0.6524847745895386
1.0,-0.07860765606164932,0.9949293732643127,-0.6737931966781616,0.8088474273681641
1.0,0.0881882756948471,0.9576411843299866,-0.16341887414455414,0.9343529939651489
1.0,0.25207775831222534,0.39531540870666504,0.27827876806259155,0.5355415940284729
0.08304181694984436,-0.07251371443271637,0.783370316028595,0.0012720301747322083,0.44943445920944214
0.11270582675933838,-0.16068844497203827,0.5718706846237183,0.4278981685638428,0.6634436845779419
0.5156084299087524,-0.23159261047840118,0.7347788214683533,0.5229085087776184,1.0
0.24416384100914001,0.15851204097270966,0.45195144414901733,-0.11698733270168304,-0.5001859664916992
0.11737999320030212,-0.9631622433662415,-0.2911200523376465,-0.5122189521789551,-0.7144683599472046
0.17110216617584229,-1.0,-0.31590890884399414,-0.5725294947624207,-0.3616207540035248
0.09234187006950378,0.218059703707695,0.8224605917930603,0.2963215112686157,0.07528793811798096
0.49999502301216125,0.4688273072242737,1.0,0.47299253940582275,1.0
0.49739333987236023,0.6761677861213684,1.0,0.43338167667388916,1.0
0.5229983329772949,0.8151713013648987,1.0,0.19203318655490875,1.0
0.37039914727211,0.746745765209198,0.5937574505805969,-0.3339722752571106,-0.1841336190700531
-0.24095192551612854,0.5419208407402039,-1.0,-0.6237983107566833,-1.0
-0.1869126260280609,-1.0,-1.0,-1.0,-1.0
-0.17341643571853638,-1.0,-1.0,-1.0,-1.0
0.05750536918640137,-1.0,-1.0,-1.0,-1.0
0.25768861174583435,-1.0,-0.8571081757545471,-1.0,-1.0
0.632989764213562,-1.0,-0.5872002840042114,-1.0,-1.0
1.0,-1.0,-0.34492766857147217,-1.0,-1.0
1.0,-1.0,-0.24034170806407928,-1.0,-0.8996692895889282
1.0,-1.0,-0.11815287172794342,-1.0,-0.5835702419281006
1.0,-0.8503848910331726,0.49114900827407837,-1.0,-0.3174385726451874
1.0,0.07525674998760223,0.8373553156852722,-0.23499815165996552,0.8531742095947266
1.0,0.6735581159591675,0.9515060782432556,0.17778363823890686,0.9119635820388794
0.6727966070175171,0.5034166574478149,1.0,-0.29652875661849976,0.8494279384613037
0.3572804033756256,1.0,0.2438298463821411,0.4375036954879761,0.33002230525016785
0.2728222608566284,0.5651476383209229,0.8005961179733276,-0.11308856308460236,0.5235234498977661
0.24141088128089905,0.9942207336425781,-0.07362298667430878,0.6171994209289551,0.3472789227962494
-0.4527880549430847,1.0,0.9013918042182922,-0.7753320336341858,-1.0
-0.09778441488742828,-0.5474034547805786,-0.6528002619743347,-0.8343577980995178,-0.9848489761352539
-0.045945942401885986,-0.5524753332138062,-0.3490603566169739,-0.7663885951042175,-0.7019805908203125
-0.031187132000923157,-0.39506590366363525,-0.07962210476398468,-0.7101711630821228,-0.39247432351112366
-0.056845083832740784,-0.22366531193256378,0.18587428331375122,-0.6359070539474487,-0.09713348746299744
0.5559308528900146,0.6930221915245056,-0.14336301386356354,0.2796631455421448,1.0
-0.3091503381729126,1.0,1.0,-0.31057465076446533,-0.17321863770484924
-0.6922851800918579,0.22210171818733215,-1.0,-0.4628843665122986,-1.0
-1.0,-0.48095405101776123,-1.0,-1.0,-1.0
-1.0,-0.47902148962020874,-1.0,-1.0,-1.0
-1.0,-0.620366096496582,-1.0,-1.0,-1.0
-0.8629964590072632,-0.6223548650741577,-1.0,-1.0,-1.0
-0.5686744451522827,-0.804258406162262,-1.0,-1.0,-1.0
0.08408117294311523,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.943812906742096,-1.0,-1.0
1.0,-1.0,-0.4108944535255432,-1.0,-0.5876318216323853
1.0,-1.0,-0.06893853843212128,-1.0,-0.16898402571678162
1.0,0.16788695752620697,1.0,-0.9740912318229675,0.3057931363582611
1.0,-0.15050894021987915,1.0,-0.571753978729248,1.0
1.0,0.2623772621154785,1.0,-0.15324337780475616,1.0
1.0,0.49281418323516846,0.7685496211051941,0.2037259191274643,1.0
0.9474350214004517,0.20661863684654236,0.7813628315925598,-0.17886658012866974,0.6204731464385986
0.4252699911594391,1.0,-0.38884222507476807,0.4494091868400574,-0.040344834327697754
0.11387884616851807,0.8422443866729736,0.8590216040611267,-0.4318395256996155,-0.07329234480857849
-0.045218467712402344,1.0,-0.6063401103019714,-0.35140562057495117,-1.0
-0.10246366262435913,-0.228511780500412,-0.7104648351669312,-1.0,-1.0
-0.15409113466739655,-0.19160641729831696,-0.6558102965354919,-0.9242557883262634,-1.0
-0.2489158809185028,0.029059551656246185,-0.44711047410964966,-0.844685435295105,-0.8869209289550781
-0.28821948170661926,0.21295768022537231,-0.14619381725788116,-0.7435515522956848,-0.5226393938064575
-0.3199918270111084,0.34190818667411804,0.14478091895580292,-0.6395503878593445,-0.1549542248249054
0.12327036261558533,1.0,-0.4430970549583435,0.10965302586555481,0.6961050629615784
-0.7284814119338989,1.0,1.0,-0.3936048150062561,-0.690319299697876
-0.6554280519485474,0.021987885236740112,-0.7073668837547302,-0.7074697613716125,-0.775146484375
-0.5052679777145386,-0.3058687746524811,-0.4356330633163452,-0.6335275769233704,-0.5150020122528076
-0.3254757523536682,-0.6028603315353394,-0.24708424508571625,-0.5222236514091492,-0.22006675601005554
-0.20398268103599548,-0.7897398471832275,-0.03465811908245087,-0.36818814277648926,0.12519966065883636
-0.08913348615169525,-0.9009324312210083,0.12496951222419739,-0.46728235483169556,0.11218303442001343
0.81190025806427,0.03527546674013138,-0.6901355981826782,0.4947192668914795,1.0
0.8429292440414429,0.3981895446777344,1.0,-0.6976049542427063,0.11036756634712219
1.0,0.13807351887226105,0.23995324969291687,-0.3533785343170166,-0.020903468132019043
1.0,-0.20696118474006653,0.21036994457244873,-0.7338085770606995,0.06183391809463501
1.0,-0.48412659764289856,0.2866237759590149,-0.7487358450889587,0.3417348563671112
1.0,-0.4155002534389496,-0.005406811833381653,-0.45133668184280396,0.1777292788028717
1.0,0.1848480999469757,0.613984227180481,0.024917736649513245,-0.264433890581131
0.5622892379760742,-1.0,0.03421981632709503,-0.28733861446380615,0.4051811695098877
0.43223854899406433,0.2449181228876114,0.03293223679065704,1.0,0.8799508810043335
0.153446227312088,-0.07439274340867996,0.8431522250175476,0.48636722564697266,1.0
0.3734908401966095,0.03072672337293625,0.7949070930480957,0.5890006422996521,1.0
-0.05455116927623749,0.5227863192558289,0.41537946462631226,-0.12428991496562958,-0.4595312774181366
-0.08823411911725998,-1.0,-0.5604668259620667,-0.5904092192649841,-0.566584587097168
-0.050792396068573,-1.0,-0.4075703024864197,-0.44659167528152466,-0.258632630109787
-0.08468411862850189,-0.9808369278907776,-0.15768598020076752,-0.3513544797897339,0.052502602338790894
-0.14614062011241913,-0.8275578022003174,0.1736101359128952,-0.2084345668554306,0.4394802451133728
0.6935454607009888,0.2708732783794403,-0.1964939385652542,0.9941007494926453,1.0
-0.5824686288833618,1.0,1.0,0.2454482764005661,0.2891588807106018
-0.570347785949707,-0.24431227147579193,-1.0,-0.5196454524993896,-1.0
-1.0,-1.0,-1.0,-0.9410077929496765,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.7949450016021729,-1.0,-1.0,-1.0,-1.0
-0.5312569737434387,-1.0,-1.0,-1.0,-1.0
0.10405537486076355,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.8307653069496155,-1.0,-1.0
1.0,-1.0,-0.3133605718612671,-1.0,-0.3367019593715668
1.0,-1.0,0.061978474259376526,-1.0,0.20116330683231354
1.0,-0.5793644785881042,1.0,-0.6454452276229858,1.0
1.0,-0.40583863854408264,1.0,-0.2821645736694336,1.0
1.0,-0.17804346978664398,1.0,0.15880730748176575,1.0
1.0,-0.28501951694488525,1.0,0.00933896005153656,1.0
0.8032890558242798,-0.014396823942661285,0.8937281966209412,0.3016621470451355,1.0
0.9777615070343018,-0.016764603555202484,0.9185084700584412,0.36602526903152466,1.0
1.0,-0.030021406710147858,1.0,0.4051339030265808,1.0
0.5052504539489746,0.5636973977088928,0.6083468198776245,-0.30881500244140625,-0.17071661353111267
0.3996507227420807,0.2140953540802002,-0.04271996021270752,-0.14333249628543854,-0.3241407573223114
