energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.0673738647841846,-0.0,-6.134747729568369,-0.0,1346.5205727762004,0.0,0.1566481972844226,4.556
-0.44130242424399785,-1.331442374105233,-0.8826048484879957,-0.10651538992841864,193.72362785074532,0.10651538992841864,0.3670947582238829,4.556
-0.0,-8.746479350063673,-0.0,-0.6997183480050939,0.0,0.6997183480050939,0.5745557398939519,4.556
-0.0,-16.965263895952614,-0.0,-1.3572211116762092,0.0,1.3572211116762092,0.7412992295250137,4.556
-0.0,-18.020959297217814,-0.0,-1.4416767437774252,0.0,1.4416767437774252,0.7591574470022314,4.556
-0.0,-17.263241467956867,-0.0,-1.3810593174365493,0.0,1.3810593174365493,0.7777914785684965,4.556
-0.0,-19.834708221009986,-0.0,-1.586776657680799,0.0,1.586776657680799,0.8408610559592704,4.556
-0.0,-21.54295100729439,-0.0,-1.7234360805835514,0.0,1.7234360805835514,0.8804365660877663,4.556
-0.0,-14.9637427678272,-0.0,-1.197099421426176,0.0,1.197099421426176,0.7772072266451516,4.556
-0.0,-7.569248734044434,-0.0,-0.6055398987235547,0.0,0.6055398987235547,0.6058752840290501,11.493
-4.999132174547473,-1.079992273482174,-9.998264349094946,-0.08639938187857393,869.9438222478852,0.08639938187857393,0.4097813865141379,11.493
-8.092493915466438,-0.0,-16.184987830932876,-0.0,1408.2474402621488,0.0,0.17603512353836434,11.493
-8.30454598422819,-0.0,-16.60909196845638,-0.0,1445.1485224446515,0.0,0.06714394483211154,11.493
-8.007506777552335,-0.0,-16.01501355510467,-0.0,1393.4580662233247,0.0,0.07997008116247395,11.493
-3.1796418333626355,-0.0,-6.359283666725271,-0.0,1395.804141072272,0.0,0.09460586946245901,4.556
-3.150624816961689,-0.0,-6.301249633923378,-0.0,1383.0662058655353,0.0,0.14193815910806093,4.556
-3.135824907736058,-0.0,-6.271649815472116,-0.0,1376.5693185847488,0.0,0.1740426615789694,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1882467875523345,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1472221339545794,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.027951046115783768,4.556
-0.21699353485548928,-0.0,-0.43398706971097856,-0.0,95.256161042796,0.0,-0.10629066367449676,4.556
-1.8612607637614027,-0.0,-3.7225215275228054,-0.0,817.0591588065859,0.0,-0.228144493693474,4.556
-3.2916000142345387,-0.0,-6.5832000284690775,-0.0,1444.9517182767947,0.0,-0.25500059011940146,4.556
-3.2826981083084577,-0.0,-6.565396216616915,-0.0,1441.0439457016935,0.0,0.02528333865227017,4.556
-1.1216342156165322,-8.415102635758084,-2.2432684312330644,-0.6732082108606467,492.3767408325426,0.6732082108606467,0.4425236836143313,4.556
-0.0,-19.56072204435026,-0.0,-1.5648577635480208,0.0,1.5648577635480208,0.6444825558465385,4.556
-0.0,-27.511563556653197,-0.0,-2.2009250845322557,0.0,2.2009250845322557,0.7847232504311058,4.556
-0.0,-27.47495963877152,-0.0,-2.1979967711017214,0.0,2.1979967711017214,0.8247825572228931,4.556
-0.0,-24.095834313060376,-0.0,-1.9276667450448302,0.0,1.9276667450448302,0.8120678089365079,4.556
-0.0,-22.30739745496501,-0.0,-1.784591796397201,0.0,1.784591796397201,0.8521276852472539,4.556
-0.0,-22.31032035688618,-0.0,-1.7848256285508945,0.0,1.7848256285508945,0.895430806607188,4.556
-0.0,-20.023827751770334,-0.0,-1.6019062201416268,0.0,1.6019062201416268,0.874216307730347,4.556
-0.0,-11.610481664906153,-0.0,-0.9288385331924923,0.0,0.9288385331924923,0.7379634608966453,4.556
-0.0,-2.4511686959623935,-0.0,-0.1960934956769915,0.0,0.1960934956769915,0.5110556109846048,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.31413764300540714,4.556
-1.1290875426865472,-0.0,-2.2581750853730944,-0.0,495.6486139976063,0.0,0.11152648472587812,4.556
-3.2505186988264367,-0.0,-6.5010373976528735,-0.0,1426.9177782381198,0.0,-0.04389918502818494,4.556
-3.345880235743169,-0.0,-6.691760471486338,-0.0,1468.779734742392,0.0,-0.09631877224877934,4.556
-3.267680622266649,-0.0,-6.535361244533298,-0.0,1434.4515462101178,0.0,-0.05839321799493147,4.556
-3.218655509036179,-0.0,-6.437311018072358,-0.0,1412.9304253890164,0.0,0.024576373717238198,4.556
-3.1824018665235005,-0.0,-6.364803733047001,-0.0,1397.0157447425374,0.0,0.10576619960347618,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12945190761522898,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07941709261077112,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0322305830151968,4.556
-0.8660089715750575,-0.0,-1.732017943150115,-0.0,380.1619717186381,0.0,-0.16721324307980345,4.556
-3.1632347228013566,-0.0,-6.326469445602713,-0.0,1388.60172203747,0.0,-0.2720331266707738,4.556
-3.320338903123009,-0.0,-6.640677806246018,-0.0,1457.5675606334541,0.0,-0.16021296912773644,4.556
-3.110924257726618,-1.4742746651418075,-6.221848515453236,-0.1179419732113446,1365.6383923295075,0.1179419732113446,0.19018238396740883,4.556
-0.0,-12.091022111338342,-0.0,-0.9672817689070673,0.0,0.9672817689070673,0.4352663612453354,4.556
-0.0,-24.065137081126057,-0.0,-1.9252109664900845,0.0,1.9252109664900845,0.6317163043263578,4.556
-0.0,-28.834148287195323,-0.0,-2.3067318629756257,0.0,2.3067318629756257,0.7236835473950313,4.556
-0.0,-25.62133638642506,-0.0,-2.0497069109140047,0.0,2.0497069109140047,0.728175792141145,4.556
-0.0,-20.24105703170678,-0.0,-1.6192845625365424,0.0,1.6192845625365424,0.7021449330237529,4.556
-0.0,-16.220380011914727,-0.0,-1.2976304009531783,0.0,1.2976304009531783,0.7010420749603158,4.556
-0.0,-14.521995536830637,-0.0,-1.161759642946451,0.0,1.161759642946451,0.7788319444995397,4.556
-0.0,-20.4475462135417,-0.0,-1.6358036970833358,0.0,1.6358036970833358,0.8790133209059245,4.556
-0.0,-27.944920906089404,-0.0,-2.2355936724871524,0.0,2.2355936724871524,0.9394115106136903,4.556
-1.040092451429978,-32.451853883677835,-2.080184902859956,-2.5961483106942267,456.5814097585505,2.5961483106942267,0.9376671208649491,4.556
-2.0096560493768942,-22.891131143584047,-4.0193120987537885,-1.8312904914867238,882.2019531944225,1.8312904914867238,0.783403058964697,4.556
-3.185795317051225,-7.8544602989376235,-6.37159063410245,-0.6283568239150099,1398.5054069583955,0.6283568239150099,0.528801795460676,4.556
-3.1682317446248285,-0.40575550712550323,-6.336463489249657,-0.03246044057004026,1390.7953224867554,0.03246044057004026,0.37709753841585153,4.556
-3.083463401963257,-0.0,-6.166926803926514,-0.0,1353.5835829513858,0.0,0.32673330981971294,4.556
-3.10796651380425,-0.0,-6.2159330276085,-0.0,1364.33999728018,0.0,0.2173394083699621,4.556
-2.077431415774995,-0.0,-4.15486283154999,-0.0,911.9540894534658,0.0,0.144617259044193,4.556
-0.6520318095575333,-0.0,-1.3040636191150665,-0.0,286.2299427381621,0.0,0.13328572381230402,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07627071599265718,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04046852031296925,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15290934897130082,4.556
-0.0,-0.8633663583492025,-0.0,-0.0690693086679362,0.0,0.0690693086679362,-0.27899699916624604,4.556
-0.0,-2.308196913933078,-0.0,-0.18465575311464621,0.0,0.18465575311464621,-0.39200835605484646,4.556
-3.253695269843838,-2.102539420440263,-6.507390539687676,-0.16820315363522106,1428.3122343476023,0.16820315363522106,-0.3662365742255053,4.556
-3.31635782189138,-0.07662428860752525,-6.63271564378276,-0.00612994308860202,1455.819939372862,0.00612994308860202,0.07922167030413858,4.556
-0.0,-8.42785143057647,-0.0,-0.6742281144461175,0.0,0.6742281144461175,0.3335323186698145,4.556
-0.0,-18.748840206840523,-0.0,-1.4999072165472418,0.0,1.4999072165472418,0.5364721767675413,4.556
-0.0,-21.274822588693127,-0.0,-1.70198580709545,0.0,1.70198580709545,0.6453260646208264,4.556
-0.0,-17.908909463540528,-0.0,-1.4327127570832423,0.0,1.4327127570832423,0.6522648697665545,4.556
-0.0,-11.866328736007855,-0.0,-0.9493062988806283,0.0,0.9493062988806283,0.5976350979849482,4.556
-0.0,-9.449182184630162,-0.0,-0.7559345747704129,0.0,0.7559345747704129,0.605498370773076,4.556
-0.0,-6.7905746295294875,-0.0,-0.543245970362359,0.0,0.543245970362359,0.646604816878159,4.556
-0.0,-11.547175120841304,-0.0,-0.9237740096673044,0.0,0.9237740096673044,0.7153871361074589,4.556
-0.0,-16.787192470072515,-0.0,-1.3429753976058012,0.0,1.3429753976058012,0.732462335557785,4.556
-8.208762633233391,-18.731140613498965,-16.417525266466782,-1.4984912490799172,1428.4804025464875,1.4984912490799172,0.6945515721286101,11.493
-8.118835631164618,-10.954966035437403,-16.237671262329236,-0.8763972828349922,1412.831398445074,0.8763972828349922,0.5341806100676855,11.493
-7.993172984747627,-0.0,-15.986345969495254,-0.0,1390.9637143909556,0.0,0.29669106903943354,11.493
-8.105500992798687,-0.0,-16.211001985597374,-0.0,1410.510918437081,0.0,0.1704981791601142,11.493
-7.850266418234261,-0.0,-15.700532836468522,-0.0,1366.0952611562275,0.0,0.14094147630864623,11.493
-3.1140168313784597,-0.0,-6.2280336627569195,-0.0,1366.9959751441877,0.0,0.1527694251998265,4.556
-3.094908176169895,-0.0,-6.18981635233979,-0.0,1358.6076278182156,0.0,0.17714626654416032,4.556
-3.0973866826191947,-0.0,-6.194773365238389,-0.0,1359.6956464526754,0.0,0.19319294579689594,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18697797157002136,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08479030892202626,4.556
-1.4152498172306525,-0.0,-2.830499634461305,-0.0,621.268576484044,0.0,-0.06834565683832818,4.556
-3.21450142259872,-0.0,-6.42900284519744,-0.0,1411.1068580328006,0.0,-0.22117579227309547,4.556
-3.2252378628239673,-0.0,-6.450475725647935,-0.0,1415.8199573415134,0.0,-0.23077094039358456,4.556
-3.185623463893341,-0.0,-6.371246927786682,-0.0,1398.4299665905799,0.0,-0.06169561480771796,4.556
-3.127657049542367,-1.0205247243281688,-6.255314099084734,-0.0816419779462535,1372.983779430363,0.0816419779462535,0.30164342523922544,4.556
-0.0,-9.463869515249005,-0.0,-0.7571095612199203,0.0,0.7571095612199203,0.5124573387229215,4.556
-0.0,-20.840635604206064,-0.0,-1.667250848336485,0.0,1.667250848336485,0.6891846585377599,4.556
-0.0,-25.64872682951476,-0.0,-2.051898146361181,0.0,2.051898146361181,0.768039254466168,4.556
-0.0,-24.754706397394884,-0.0,-1.9803765117915906,0.0,1.9803765117915906,0.797912902758897,4.556
-0.0,-20.861255946567237,-0.0,-1.668900475725379,0.0,1.668900475725379,0.7707421066841086,4.556
-0.0,-16.39949275722529,-0.0,-1.3119594205780232,0.0,1.3119594205780232,0.7454704571855234,4.556
-0.0,-16.67853350202239,-0.0,-1.3342826801617913,0.0,1.3342826801617913,0.8147574854816297,4.556
-0.0,-21.198616525154936,-0.0,-1.695889322012395,0.0,1.695889322012395,0.8780568945464317,4.556
-0.43857365589377956,-25.83631264295898,-0.8771473117875591,-2.0669050114367185,192.52574885591727,2.0669050114367185,0.9138847721054567,4.556
-2.1913718446210657,-19.095455953996048,-4.382743689242131,-1.527636476319684,381.3402670531743,1.527636476319684,0.7908286946901669,11.493
-6.191091185493305,-6.271119438279536,-12.38218237098661,-0.5016895550623629,1077.36729931146,0.5016895550623629,0.5403965434812315,11.493
-7.953338376954579,-0.33006721510995835,-15.906676753909158,-0.026405377208796668,1384.0317370494352,0.026405377208796668,0.37114727877076814,11.493
-7.835706653944266,-0.494546067585347,-15.671413307888532,-0.03956368540682776,1363.561585999176,0.03956368540682776,0.2989215636061034,11.493
-7.588117823678179,-0.0,-15.176235647356359,-0.0,1320.4764332512275,0.0,0.23990141004864593,11.493
-2.4789222408067695,-0.4703242446081447,-4.957844481613539,-0.037625939568651574,1088.2011592654826,0.037625939568651574,0.18373668387871422,4.556
-0.3986544568040719,-0.0,-0.7973089136081438,-0.0,175.00195645481648,0.0,0.10891010440194415,4.556
-3.104366371442633,-0.0,-6.208732742885266,-0.0,1362.7596011600672,0.0,0.03917414665549387,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0514123049951685,4.556
-0.0,-0.2329529220924405,-0.0,-0.01863623376739524,0.0,0.01863623376739524,-0.1185244421246598,4.556
-0.0,-0.8439683634088355,-0.0,-0.06751746907270684,0.0,0.06751746907270684,-0.21374314581915876,4.556
-1.975533504463422,-1.5724396792890152,-3.951067008926844,-0.1257951743431212,867.2227851024678,0.1257951743431212,-0.26798762682283145,4.556
-3.3657071671718914,-2.004407074225823,-6.731414334343783,-0.16035256593806582,1477.4833920859926,0.16035256593806582,-0.2862920180971447,4.556
-2.875451792296942,-0.3298352571408328,-5.750903584593884,-0.026386820571266623,1262.270321464856,0.026386820571266623,-0.2105458617853704,4.556
-3.325757341290555,-0.0,-6.65151468258111,-0.0,1459.9461550880399,0.0,0.011227381001506572,4.556
-0.0,-3.4583969435655684,-0.0,-0.2766717554852455,0.0,0.2766717554852455,0.3232574499200753,4.556
-0.0,-6.732879752838358,-0.0,-0.5386303802270687,0.0,0.5386303802270687,0.48879212486694296,4.556
-0.0,-7.695220163093119,-0.0,-0.6156176130474496,0.0,0.6156176130474496,0.5499515065337389,4.556
-0.0,-5.603032680354821,-0.0,-0.4482426144283857,0.0,0.4482426144283857,0.5253884067564266,4.556
-0.0,-8.620198193751145,-0.0,-0.6896158555000916,0.0,0.6896158555000916,0.607361021320671,4.556
-0.0,-9.906778019164182,-0.0,-0.7925422415331346,0.0,0.7925422415331346,0.6601609011424947,4.556
-0.0,-12.12295839735602,-0.0,-0.9698366717884817,0.0,0.9698366717884817,0.7351527788453188,4.556
-0.0,-15.782524837750545,-0.0,-1.2626019870200436,0.0,1.2626019870200436,0.7998483968207064,4.556
-0.025385289413729348,-20.553845038561676,-0.050770578827458696,-1.644307603084934,11.143674018318414,1.644307603084934,0.8292714814879503,4.556
-5.331813937127478,-25.77249742618331,-10.663627874254956,-2.061799794094665,927.8367592669413,2.061799794094665,0.8371129608003697,11.493
-7.632604764032404,-18.708645811726143,-15.265209528064808,-1.4966916649380915,1328.2180047041509,1.4966916649380915,0.7163442379942806,11.493
-8.017401209994885,-6.51450203618998,-16.03480241998977,-0.5211601628951984,1395.1798851465908,0.5211601628951984,0.5181303058165653,11.493
-7.894261843003648,-0.839065474761312,-15.788523686007297,-0.06712523798090496,1373.7512995742884,0.06712523798090496,0.4195697084099223,11.493
-7.659286196539967,-1.209143040041488,-15.318572393079934,-0.09673144320331904,1332.8610800556803,0.09673144320331904,0.3975971411904475,11.493
-2.9208959788690394,-1.3356488350232298,-5.841791957738079,-0.10685190680185838,1282.2194815052849,0.10685190680185838,0.3226308578994352,4.556
-1.170459306659693,-1.3620359935724788,-2.340918613319386,-0.1089628794857983,513.81005560127,0.1089628794857983,0.2885222315675891,4.556
-0.36680432435235594,-0.1978614727881349,-0.7336086487047119,-0.015828917823050792,161.02033553659172,0.015828917823050792,0.22884856634083503,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13517728978810017,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01962252675557578,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10726995770972451,4.556
-0.0,-0.27866377709543794,-0.0,-0.022293102167635036,0.0,0.022293102167635036,-0.2284902154123016,4.556
-1.3043160168846275,-1.5441631977354942,-2.608632033769255,-0.12353305581883954,572.5706834436468,0.12353305581883954,-0.33504854781438137,4.556
-3.2632713157281774,-2.0181992059574276,-6.526542631456355,-0.1614559364765942,1432.5159419351085,0.1614559364765942,-0.26762680230205277,4.556
-0.9927510502953558,-0.19576504889971819,-1.9855021005907116,-0.015661203911977454,435.79940750454597,0.015661203911977454,0.028896458482155125,4.556
-0.0,-6.790832091182461,-0.0,-0.5432665672945969,0.0,0.5432665672945969,0.24754034579643935,4.556
-0.0,-14.42727967245408,-0.0,-1.1541823737963264,0.0,1.1541823737963264,0.42250815692942717,4.556
-0.0,-17.04672634511421,-0.0,-1.3637381076091368,0.0,1.3637381076091368,0.5246503177229425,4.556
-0.0,-15.672619960385001,-0.0,-1.2538095968308,0.0,1.2538095968308,0.5599748849016964,4.556
-0.0,-12.41576040832006,-0.0,-0.9932608326656047,0.0,0.9932608326656047,0.5591546438993104,4.556
-0.0,-11.902913584934007,-0.0,-0.9522330867947205,0.0,0.9522330867947205,0.6117907191600144,4.556
-0.0,-11.280513591809793,-0.0,-0.9024410873447835,0.0,0.9024410873447835,0.6750926159117302,4.556
-0.0,-9.51920188110855,-0.0,-0.7615361504886841,0.0,0.7615361504886841,0.6937114672666809,4.556
-0.0,-9.900279030078284,-0.0,-0.7920223224062628,0.0,0.7920223224062628,0.6842709147257384,4.556
-2.9000047386161296,-6.132789448144221,-5.800009477232259,-0.4906231558515377,504.65583200489505,0.4906231558515377,0.5719702653785935,11.493
-5.261585975734629,-0.5424294222695537,-10.523171951469259,-0.043394353781564296,915.6157618958721,0.043394353781564296,0.3692736385494557,11.493
-8.159949410309602,-0.0,-16.319898820619205,-0.0,1419.98597586524,0.0,0.15221907586684166,11.493
-8.282807724094948,-0.0,-16.565615448189895,-0.0,1441.3656528486813,0.0,0.03715931566897335,11.493
-7.982341312938757,-0.0,-15.964682625877513,-0.0,1389.0787980403302,0.0,0.023337239587181775,11.493
-3.1876708677484187,-0.0,-6.375341735496837,-0.0,1399.3287391345123,0.0,0.02407230252113579,4.556
-3.158737929035324,-0.0,-6.317475858070648,-0.0,1386.627712482583,0.0,0.055949802638451285,4.556
-3.1347502032643133,-0.0,-6.269500406528627,-0.0,1376.097543136222,0.0,0.08913125722629357,4.556
-1.0756985888031159,-0.0,-2.1513971776062317,-0.0,472.21184758696916,0.0,0.08940698067695728,4.556
-1.0678636882190122,-0.0,-2.1357273764380245,-0.0,468.77247068437765,0.0,0.02983775867953738,4.556
-1.7105872304896008,-0.0,-3.4211744609792016,-0.0,750.9162557021953,0.0,-0.0723469247529825,4.556
-3.2157687720949544,-0.0,-6.431537544189909,-0.0,1411.663201095239,0.0,-0.15126920651572362,4.556
-3.1991020614757706,-0.0,-6.398204122951541,-0.0,1404.3468224213216,0.0,-0.1455997560861788,4.556
-3.1651636119030204,-0.0,-6.330327223806041,-0.0,1389.4484687897368,0.0,-0.004635440306279419,4.556
-3.092716886077716,-3.32643559127508,-6.185433772155432,-0.2661148473020064,1357.6456918690587,0.2661148473020064,0.3781473937420467,4.556
-0.0,-12.764457984747935,-0.0,-1.0211566387798348,0.0,1.0211566387798348,0.575404054937513,4.556
-0.0,-23.075819278391933,-0.0,-1.8460655422713546,0.0,1.8460655422713546,0.7287259449709468,4.556
-0.0,-29.8046061507207,-0.0,-2.384368492057656,0.0,2.384368492057656,0.8250327690346934,4.556
-0.0,-29.176693505151462,-0.0,-2.334135480412117,0.0,2.334135480412117,0.8622244089011111,4.556
-0.0,-26.54670582476318,-0.0,-2.1237364659810543,0.0,2.1237364659810543,0.8675149936418917,4.556
-0.0,-23.499549628679897,-0.0,-1.8799639702943918,0.0,1.8799639702943918,0.8745943296100509,4.556
-0.0,-24.716407457667458,-0.0,-1.9773125966133966,0.0,1.9773125966133966,0.9356259834286234,4.556
-0.0,-29.003276068557753,-0.0,-2.3202620854846203,0.0,2.3202620854846203,0.9906044782627613,4.556
-0.0,-33.85021295628487,-0.0,-2.7080170365027896,0.0,2.7080170365027896,1.0098111194433945,4.556
-5.022155731592566,-35.90892327767841,-10.044311463185132,-2.872713862214273,873.950357886116,2.872713862214273,0.9765849295501599,11.493
-7.174279337196429,-25.11567534827433,-14.348558674392859,-2.0092540278619464,1248.4606868870494,2.0092540278619464,0.8033519702459838,11.493
-7.954565936583509,-10.16032909496956,-15.909131873167018,-0.8128263275975648,1384.2453557093029,0.8128263275975648,0.5832778307608552,11.493
-7.859920526990751,-2.7457401286467786,-15.719841053981503,-0.2196592102917423,1367.7752591996434,0.2196592102917423,0.46099222715650096,11.493
-7.6774649069863266,-2.3770953362694214,-15.354929813972653,-0.19016762690155373,1336.024520488354,0.19016762690155373,0.4317850360956694,11.493
-3.099898624870783,-2.745303391523469,-6.199797249741566,-0.21962427132187753,1360.7983427878767,0.21962427132187753,0.351869021409978,4.556
-1.5921237324213653,-2.7135148659276194,-3.1842474648427306,-0.21708118927420955,698.9129641884834,0.21708118927420955,0.31414899833447874,4.556
-2.114584550944371,-1.5502276621974171,-4.229169101888742,-0.12401821297579337,928.2636307920856,0.12401821297579337,0.26285484146909255,4.556
-0.0,-0.7261604442049405,-0.0,-0.05809283553639524,0.0,0.05809283553639524,0.19143635179580407,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0776193146310793,4.556
-0.48238082138931315,-0.0,-0.9647616427786263,-0.0,211.7562868258618,0.0,-0.04983221417878151,4.556
-2.385942355309386,-0.0,-4.771884710618772,-0.0,1047.3847038232598,0.0,-0.17688468018222134,4.556
-3.289243902697161,-0.0,-6.578487805394322,-0.0,1443.917428752046,0.0,-0.22453073136752988,4.556
-3.2468017388544888,-0.0,-6.4936034777089775,-0.0,1425.2861013408642,0.0,-0.10972803565582638,4.556
-3.11762703178896,-0.0,-6.23525406357792,-0.0,1368.5807865623178,0.0,0.1283348666458101,4.556
-0.0,-2.185686209147056,-0.0,-0.1748548967317645,0.0,0.1748548967317645,0.3822385640573267,4.556
-0.0,-13.49006754693806,-0.0,-1.079205403755045,0.0,1.079205403755045,0.6153221800516174,4.556
