electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.37996411323547363,-0.4406055808067322,1.0,1.0,1.0
0.5204564929008484,-0.39571014046669006,1.0,1.0,1.0
0.5652964115142822,-0.4578914940357208,1.0,1.0,1.0
0.8944095969200134,-0.5996167063713074,1.0,0.7307858467102051,1.0
1.0,-0.6223012804985046,1.0,0.3087881803512573,1.0
1.0,-0.9934230446815491,1.0,0.22270947694778442,1.0
1.0,-1.0,1.0,0.7880486845970154,1.0
1.0,-0.6531514525413513,1.0,0.37915802001953125,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.7115610241889954,1.0,1.0,1.0
0.7896981835365295,-0.4969911277294159,1.0,1.0,1.0
0.5195407271385193,-0.6795291304588318,1.0,1.0,1.0
0.38290685415267944,-0.8930632472038269,1.0,1.0,1.0
0.3048882484436035,-0.6770793795585632,1.0,1.0,1.0
-0.10337954014539719,-0.25201863050460815,1.0,1.0,1.0
0.6426629424095154,-0.5928909182548523,1.0,1.0,1.0
-0.27663248777389526,-0.030179835855960846,1.0,1.0,1.0
0.7268268465995789,-0.931394636631012,1.0,1.0,1.0
-0.2596171498298645,-0.29985377192497253,1.0,1.0,1.0
0.7798284888267517,-0.90068119764328,1.0,1.0,1.0
-0.27933192253112793,-0.1976935714483261,1.0,1.0,1.0
0.47123289108276367,-0.9140257239341736,-0.18464338779449463,0.3758050799369812,1.0
-0.9340282678604126,-0.011506617069244385,-0.09099084138870239,0.6382343769073486,-0.644758939743042
-1.0,-1.0,-1.0,-0.9311369061470032,-1.0
-1.0,-0.6394567489624023,-1.0,-1.0,-1.0
-1.0,0.05173990875482559,-1.0,-1.0,-1.0
-1.0,-0.22086380422115326,-0.8233327865600586,-1.0,-1.0
-1.0,0.11736587435007095,-0.22897940874099731,-1.0,-1.0
-0.09545046091079712,-0.2737455666065216,0.5426982045173645,-1.0,-0.6463336944580078
1.0,-0.30006539821624756,0.8945885896682739,-1.0,0.2924736440181732
1.0,0.6493998169898987,1.0,-0.2924785017967224,0.9983682632446289
1.0,0.5415052771568298,1.0,-0.23595456779003143,1.0
1.0,0.5132390856742859,1.0,0.5711750388145447,1.0
-0.6451073288917542,0.28117886185646057,1.0,1.0,1.0
-0.3710840344429016,-0.2982671856880188,1.0,0.9391202926635742,1.0
0.020985767245292664,-0.5448139309883118,1.0,0.9590772986412048,1.0
-0.7292724251747131,-0.08677852898836136,1.0,1.0,1.0
0.48065853118896484,-0.755452573299408,1.0,0.9571377038955688,1.0
-0.6822414994239807,0.38683727383613586,1.0,1.0,1.0
0.5758792757987976,0.4365498125553131,0.46436479687690735,-0.3047351837158203,0.8893274068832397
-0.8318363428115845,0.45588380098342896,1.0,1.0,1.0
0.5812430381774902,-1.0,1.0,0.7695686221122742,1.0
-0.5223978757858276,-0.5755906701087952,1.0,1.0,1.0
0.4977460503578186,-0.8398563265800476,1.0,0.8142156004905701,1.0
-0.3465588092803955,-0.5265916585922241,1.0,1.0,1.0
0.24987541139125824,-0.7412667274475098,-0.4699850082397461,0.005959376692771912,0.8051888942718506
-1.0,0.43864646553993225,-0.4418677091598511,0.20079298317432404,-1.0
-1.0,-0.8041331171989441,-1.0,-1.0,-1.0
-1.0,-0.5391169190406799,-1.0,-1.0,-1.0
-1.0,-0.5220444798469543,-1.0,-1.0,-1.0
-1.0,-0.4592907130718231,-0.8683863878250122,-1.0,-1.0
-0.649676501750946,-0.5249702334403992,-0.16237854957580566,-1.0,-1.0
0.28698277473449707,-0.7697597146034241,0.4228975772857666,-1.0,-0.740390419960022
1.0,-0.4097258746623993,1.0,-1.0,0.019297629594802856
1.0,0.4130527079105377,1.0,-0.574518620967865,0.9199140071868896
1.0,0.34217575192451477,1.0,-0.5378459692001343,1.0
1.0,0.30983513593673706,1.0,0.17535454034805298,1.0
-0.2021491527557373,0.1288474053144455,1.0,0.7437407374382019,1.0
0.09217558801174164,-0.36404427886009216,1.0,0.5227165222167969,1.0
-0.5525280833244324,-0.45259538292884827,1.0,1.0,1.0
0.5407223105430603,-1.0,1.0,1.0,1.0
-0.2512422204017639,-0.4065481722354889,1.0,1.0,1.0
0.705906331539154,-0.5760932564735413,1.0,0.27798163890838623,1.0
-0.24635647237300873,-0.08185993880033493,1.0,1.0,1.0
0.8661966919898987,-0.834406852722168,1.0,0.5173681378364563,1.0
-0.13942909240722656,-0.33280065655708313,1.0,1.0,1.0
0.9412663578987122,-1.0,1.0,0.7583023905754089,1.0
-0.2815716564655304,0.09364942461252213,1.0,1.0,1.0
1.0,-0.9188418984413147,1.0,0.626325249671936,1.0
-0.7176685333251953,0.0636424869298935,-0.17080828547477722,0.6204226016998291,0.0034408271312713623
-0.33772408962249756,-0.8066340684890747,-0.8254491090774536,-1.0,-1.0
-1.0,-0.6487405896186829,-1.0,-1.0,-1.0
-1.0,-0.5248478055000305,-1.0,-1.0,-1.0
-1.0,-0.22044548392295837,-1.0,-1.0,-1.0
-0.9717415571212769,-0.3252008259296417,-0.7904613018035889,-1.0,-1.0
-0.441631019115448,-0.603963315486908,-0.15697729587554932,-1.0,-1.0
0.5305618643760681,-0.841245174407959,0.5110704898834229,-1.0,-0.6071827411651611
1.0,-0.30680903792381287,1.0,-1.0,0.1714002639055252
1.0,0.29968753457069397,1.0,-0.6662331223487854,0.887235164642334
1.0,0.13114066421985626,1.0,-0.6135170459747314,1.0
1.0,-0.3047027885913849,1.0,0.28575700521469116,1.0
0.7613980174064636,-1.0,1.0,0.9106096029281616,1.0
0.017337143421173096,-0.7892630696296692,1.0,1.0,1.0
-0.01462787389755249,-0.7049323916435242,1.0,1.0,1.0
0.9499674439430237,-1.0,1.0,0.9859068989753723,1.0
0.05251459777355194,-0.48669904470443726,1.0,1.0,1.0
-0.09025201201438904,0.171502485871315,1.0,0.8689727187156677,1.0
0.8499848246574402,-0.2813330292701721,1.0,0.2127179652452469,1.0
-0.10921050608158112,0.3675925135612488,1.0,0.9578933715820312,1.0
0.9898596405982971,-0.4159802496433258,1.0,0.33148765563964844,1.0
-0.05039668083190918,0.06582970172166824,1.0,1.0,1.0
1.0,-0.46841058135032654,1.0,0.4175992012023926,1.0
-0.017584696412086487,0.3689518868923187,1.0,1.0,1.0
0.3634309768676758,0.036954186856746674,-0.8724931478500366,-0.5681409239768982,-8.934736251831055e-05
-1.0,1.0,-0.9999266862869263,0.12670846283435822,-1.0
-1.0,-0.3507564663887024,-1.0,-1.0,-1.0
-1.0,-0.04674443602561951,-1.0,-1.0,-1.0
-1.0,-0.07880277186632156,-1.0,-1.0,-1.0
-1.0,0.0231177881360054,-1.0,-1.0,-1.0
-0.4726526141166687,-0.6576110124588013,-0.3858962655067444,-1.0,-1.0
0.6191697716712952,-0.9008190035820007,0.30035820603370667,-1.0,-0.9282239675521851
1.0,-1.0,1.0,-1.0,-0.16704121232032776
1.0,0.21456582844257355,1.0,-0.8434624671936035,0.7758759260177612
1.0,0.11563101410865784,1.0,-0.72589111328125,1.0
1.0,0.459405779838562,1.0,-0.0995711237192154,1.0
0.5538602471351624,0.5005272030830383,0.789222240447998,0.4321330785751343,1.0
-0.23162660002708435,0.12051104754209518,1.0,0.551453173160553,1.0
0.1942598968744278,-0.5844756960868835,0.9096782207489014,0.5709151029586792,1.0
-0.3677973747253418,0.13325850665569305,1.0,1.0,1.0
0.9066722989082336,-0.49337393045425415,0.8911348581314087,0.39633405208587646,1.0
-0.3064344823360443,0.7509837746620178,1.0,0.5241592526435852,0.15439936518669128
0.790637731552124,-0.25072476267814636,0.9346139430999756,0.01907414197921753,1.0
-0.084680937230587,0.6394096612930298,1.0,0.7027035355567932,0.6558259129524231
1.0,-1.0,1.0,0.46021294593811035,1.0
0.3025200366973877,-0.3496236503124237,1.0,1.0,1.0
0.41482698917388916,-0.39010247588157654,1.0,1.0,1.0
0.40461379289627075,-0.40205618739128113,1.0,1.0,1.0
-0.4464229941368103,0.033992089331150055,-0.18857312202453613,0.5177826285362244,-0.07223284244537354
-0.3903743624687195,-0.9127445220947266,-0.706533670425415,-1.0,-1.0
-1.0,-0.972122848033905,-1.0,-1.0,-1.0
-1.0,-0.5153123736381531,-1.0,-1.0,-1.0
-0.9341796636581421,-0.4770558476448059,-1.0,-1.0,-1.0
-0.7346338033676147,-1.0,-0.6503424048423767,-1.0,-1.0
-0.12264351546764374,-1.0,0.2159612774848938,-1.0,-0.8927031755447388
1.0,-1.0,0.9365378618240356,-1.0,-0.3106057941913605
1.0,0.1261219084262848,1.0,-0.46074002981185913,0.7343884706497192
1.0,-0.037356868386268616,1.0,-0.5888388752937317,1.0
1.0,-0.017080292105674744,1.0,-0.6043229699134827,1.0
1.0,-0.308445006608963,1.0,0.2930982708930969,1.0
0.6613014340400696,-0.4025362432003021,1.0,0.49297863245010376,1.0
0.1980883926153183,0.050660453736782074,0.9722750782966614,0.6583450436592102,1.0
0.33567363023757935,-0.12014190107584,1.0,0.9455655217170715,1.0
0.1761489361524582,0.5185657739639282,1.0,0.8393086791038513,1.0
0.4311322569847107,0.33324798941612244,1.0,0.8883737921714783,1.0
0.430290162563324,0.6095151305198669,1.0,0.376961886882782,0.4391857385635376
0.5583568811416626,0.3674060106277466,1.0,0.5442172288894653,0.789751410484314
0.6685392260551453,0.37452346086502075,1.0,0.5781344175338745,0.9212644100189209
0.6121537685394287,0.4214603006839752,1.0,0.7264031767845154,1.0
0.628769040107727,0.43958088755607605,1.0,0.7944524884223938,1.0
0.6764046549797058,0.4664011299610138,1.0,0.8016687631607056,1.0
0.6878302693367004,0.17888885736465454,1.0,0.998002827167511,1.0
-0.12192925065755844,0.2650526463985443,-0.20061135292053223,0.3490181565284729,-0.41148725152015686
-0.2750791311264038,-1.0,-0.5060890316963196,-0.9503613114356995,-1.0
-0.2806643843650818,-1.0,-0.38606590032577515,-0.8473421931266785,-0.931247353553772
0.01039820909500122,-1.0,0.3555941581726074,-0.387043297290802,0.02893519401550293
0.283857524394989,0.35583242774009705,0.9994179010391235,1.0,1.0
0.08703331649303436,0.4067331850528717,1.0,0.7852448225021362,1.0
0.6643326878547668,0.5224534869194031,1.0,0.21927902102470398,0.6454697251319885
1.0,0.49549350142478943,1.0,-0.7240726351737976,0.5026491284370422
1.0,0.39791855216026306,1.0,-0.7532832026481628,0.32842403650283813
1.0,-0.5669721961021423,1.0,-0.1467917114496231,1.0
1.0,-0.4340919554233551,1.0,-0.24096234142780304,1.0
1.0,-0.3355114161968231,1.0,0.39426785707473755,1.0
0.40482813119888306,-0.29281648993492126,1.0,0.6265843510627747,1.0
0.06593935191631317,-0.0667319968342781,0.9618189334869385,0.9441866278648376,1.0
0.34489649534225464,-0.28617537021636963,1.0,1.0,1.0
0.5021927952766418,-0.031044021248817444,1.0,1.0,1.0
0.5986193418502808,0.0537104457616806,1.0,1.0,1.0
0.44061434268951416,0.3615451753139496,1.0,0.6095679402351379,0.553316593170166
0.3717162609100342,0.4977550506591797,1.0,0.6891693472862244,0.6472635269165039
0.4732825756072998,0.4500230848789215,1.0,0.7427151799201965,0.8490282297134399
0.5062077641487122,0.5374565720558167,1.0,0.7718984484672546,0.9536031484603882
0.5333458185195923,0.5337727069854736,1.0,0.8495332598686218,1.0
0.5931297540664673,0.5956048369407654,1.0,0.8238822817802429,1.0
0.6978386640548706,0.5747767686843872,1.0,0.7843884825706482,1.0
-0.06488678604364395,0.4268576502799988,-0.3056960701942444,0.26162874698638916,-0.5418881177902222
-0.6736734509468079,-0.9099701046943665,-1.0,-1.0,-1.0
-0.6430903077125549,-1.0,-0.8615992069244385,-0.6616773009300232,-1.0
-0.716708779335022,-1.0,-0.9993659257888794,-0.9701307415962219,-1.0
-0.744209349155426,-1.0,-0.7383722066879272,-0.9819034934043884,-1.0
-0.6239333748817444,-1.0,-0.14938101172447205,-0.7932079434394836,-1.0
-0.01633220911026001,-1.0,0.5445322394371033,-0.8018147945404053,-0.6420285701751709
1.0,-1.0,0.9866591691970825,-0.8031577467918396,0.3845020830631256
1.0,0.09875864535570145,1.0,0.1276850700378418,1.0
1.0,-0.3604006767272949,1.0,-0.6509131789207458,1.0
1.0,-0.0013565304689109325,1.0,-0.2300032526254654,1.0
1.0,0.06382200121879578,1.0,0.5209862589836121,1.0
0.8743522763252258,0.1381826400756836,1.0,0.7167572379112244,1.0
0.18309734761714935,0.5288438200950623,1.0,0.9997715950012207,1.0
0.49944180250167847,0.10444250702857971,1.0,1.0,1.0
0.5943716168403625,0.09873799979686737,1.0,1.0,1.0
0.6162064671516418,0.2408396601676941,1.0,1.0,1.0
0.4051688313484192,0.6871262192726135,1.0,0.6888806223869324,0.699682891368866
0.4149067997932434,0.615191638469696,1.0,0.8005883097648621,0.8845597505569458
0.3540465235710144,0.8276031613349915,1.0,0.8071686625480652,0.8789587020874023
0.3895067572593689,0.314900666475296,1.0,1.0,1.0
0.36628133058547974,0.2993449568748474,1.0,1.0,1.0
0.3824083209037781,0.4196830689907074,1.0,1.0,1.0
0.3675098419189453,0.49866440892219543,1.0,1.0,1.0
-0.4563291072845459,0.5614557862281799,-0.24215936660766602,0.5423933863639832,-0.4181680381298065
-0.7565839886665344,-0.9976428151130676,-1.0,-0.880084216594696,-1.0
-1.0,-0.747340202331543,-1.0,-1.0,-1.0
-1.0,-0.9095941781997681,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8535784482955933,-1.0
-1.0,-0.6351529955863953,-0.6785449981689453,-0.8709834218025208,-1.0
-0.4603762626647949,-1.0,0.334671288728714,-0.4663788080215454,-0.5176479816436768
0.6045504212379456,-1.0,0.2505635619163513,-0.4887123703956604,0.1046551764011383
0.8358963131904602,0.23392322659492493,0.9433629512786865,0.5317027568817139,0.5632059574127197
1.0,-0.07455042749643326,1.0,-0.20055009424686432,1.0
1.0,0.2646996080875397,1.0,0.2953836917877197,1.0
1.0,-0.20425617694854736,1.0,0.6966300010681152,1.0
0.4890052080154419,0.095882847905159,1.0,1.0,1.0
0.5278847813606262,0.3445063829421997,1.0,1.0,1.0
0.630025327205658,0.06687033921480179,1.0,1.0,1.0
0.6115167140960693,0.012680552899837494,1.0,1.0,1.0
0.5583817362785339,0.33035722374916077,1.0,1.0,1.0
0.34181511402130127,0.5740340352058411,1.0,0.8933783173561096,1.0
0.3790825605392456,0.3166034519672394,1.0,1.0,1.0
0.27358096837997437,0.8274538516998291,1.0,0.9210831522941589,1.0
0.35497355461120605,0.49851635098457336,1.0,1.0,1.0
0.3541472554206848,0.4693552553653717,1.0,1.0,1.0
0.37359172105789185,0.49657732248306274,1.0,1.0,1.0
0.47161567211151123,0.23500241339206696,1.0,1.0,1.0
-0.40342697501182556,0.5109285712242126,-0.2598324716091156,0.4932209253311157,-0.4010891020298004
-0.8659412860870361,-0.8059027791023254,-1.0,-0.9385046362876892,-1.0
-1.0,-0.6701533198356628,-1.0,-1.0,-1.0
-1.0,-0.21342527866363525,-1.0,-1.0,-1.0
-1.0,-0.24151930212974548,-1.0,-1.0,-1.0
-1.0,-0.35340872406959534,-0.7305358052253723,-1.0,-1.0
-0.6211439371109009,-1.0,0.22707147896289825,-0.8424357771873474,-0.902290940284729
0.6445328593254089,-1.0,1.0,-0.9263752102851868,-0.04697403311729431
1.0,-0.16706566512584686,1.0,0.24546799063682556,1.0
1.0,-0.288112074136734,1.0,-0.25124597549438477,1.0
1.0,0.12731604278087616,1.0,0.41262364387512207,1.0
1.0,-0.46120110154151917,1.0,0.8122956156730652,1.0
0.6009137034416199,0.21628572046756744,1.0,0.8534637689590454,1.0
0.5528672337532043,0.6298539042472839,1.0,0.71339350938797,1.0
0.7496211528778076,0.07338244467973709,1.0,1.0,1.0
0.8374204039573669,-0.13024534285068512,1.0,1.0,1.0
0.7565922141075134,0.21636302769184113,1.0,1.0,1.0
0.5785873532295227,0.5198476314544678,1.0,0.6570072174072266,0.8660390377044678
0.597396194934845,0.5073449015617371,1.0,0.7058793306350708,0.9700236320495605
0.5638745427131653,0.7813449501991272,1.0,0.6130932569503784,0.847079873085022
0.6300312876701355,0.48177438974380493,1.0,0.8028673529624939,1.0
0.647088348865509,0.4842536449432373,1.0,0.8572020530700684,1.0
0.6601061224937439,0.4734081029891968,1.0,0.9039558172225952,1.0
0.7678427696228027,0.24574384093284607,1.0,0.9714254140853882,1.0
0.5686766505241394,0.6587033271789551,0.740963876247406,0.394839346408844,0.4419232904911041
0.23895363509655,1.0,-0.2709319591522217,-0.304637610912323,-0.8907510042190552
-0.17936556041240692,-0.6957845687866211,-0.7596734166145325,-1.0,-1.0
-0.290264755487442,-0.7550776600837708,-0.850492000579834,-1.0,-1.0
-0.3050323724746704,-0.5309383273124695,-0.7085036039352417,-1.0,-1.0
-0.13815465569496155,-0.9317129254341125,-0.21375292539596558,-1.0,-1.0
0.3483514189720154,-1.0,0.22482633590698242,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.3465276062488556
1.0,0.09192120283842087,1.0,-0.4364469647407532,0.8431308269500732
1.0,-0.13686420023441315,1.0,-0.44976896047592163,1.0
1.0,-0.16661858558654785,1.0,-0.4599211812019348,1.0
1.0,-0.04692734777927399,1.0,0.14948169887065887,1.0
0.813295304775238,-0.10694026201963425,1.0,0.5352994203567505,1.0
0.1633194237947464,0.5838644504547119,0.8279831409454346,0.6280682682991028,0.9112398624420166
0.5376642346382141,0.0549025684595108,1.0,0.9096570014953613,1.0
0.6959519982337952,0.09717170894145966,1.0,0.9382703900337219,1.0
0.8183525204658508,0.0821896493434906,1.0,1.0,1.0
0.6922121047973633,0.5207669734954834,1.0,0.4276982545852661,0.49537843465805054
0.6738495230674744,0.7022968530654907,1.0,0.41793692111968994,0.5097203254699707
0.6948983073234558,0.8689401745796204,1.0,0.3635631799697876,0.4794497787952423
0.7517402172088623,0.6938334107398987,1.0,0.5214274525642395,0.7541594505310059
0.813563883304596,0.46264728903770447,1.0,0.7221823334693909,1.0
0.8017941117286682,0.711454451084137,1.0,0.6534779667854309,1.0
0.8652474284172058,0.44171223044395447,1.0,0.8100411295890808,1.0
0.30874282121658325,0.5891507267951965,-0.1494675874710083,0.1116199940443039,-0.4914563000202179
-0.5839126110076904,-0.2900196611881256,-1.0,-1.0,-1.0
-0.7977593541145325,-0.5766019821166992,-1.0,-1.0,-1.0
-1.0,-0.24238231778144836,-1.0,-1.0,-1.0
-0.7773093581199646,-0.1459144502878189,-1.0,-1.0,-1.0
-0.5319850444793701,0.09541716426610947,-1.0,-1.0,-1.0
0.21040503680706024,-0.1432631015777588,-0.4167064428329468,-1.0,-1.0
1.0,-0.14945317804813385,0.1273336559534073,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.1794164478778839
1.0,0.28497257828712463,1.0,-0.9498019814491272,0.8102765679359436
1.0,0.2649511694908142,1.0,-0.8463553190231323,1.0
1.0,0.20061635971069336,1.0,0.06564968079328537,1.0
1.0,0.20953452587127686,1.0,0.33488187193870544,1.0
0.5619163513183594,0.9588825106620789,0.7933951020240784,0.33802545070648193,0.7351704835891724
0.47408920526504517,0.7092410326004028,0.8358869552612305,0.6489717364311218,1.0
0.790759801864624,0.6781313419342041,0.9688605070114136,0.6427780985832214,1.0
1.0,0.3095035254955292,1.0,0.8439560532569885,1.0
0.7683244943618774,0.9375581741333008,1.0,0.18596389889717102,0.15488870441913605
0.82917720079422,0.8899899125099182,1.0,0.20072105526924133,0.25234752893447876
0.8852174878120422,0.8949392437934875,1.0,0.2237970381975174,0.3361760377883911
0.8341086506843567,0.7918301820755005,1.0,0.42956697940826416,0.572379469871521
0.8669678568840027,0.8069083094596863,1.0,0.486380934715271,0.6881418824195862
0.8840013146400452,0.8498296737670898,1.0,0.5164036750793457,0.7662324905395508
0.9764071106910706,0.6191125512123108,1.0,0.5320098400115967,0.8423753976821899
-0.09805035591125488,0.9591065049171448,-0.8092108964920044,-0.11153827607631683,-1.0
-0.7265825271606445,-0.7377639412879944,-1.0,-1.0,-1.0
-0.9765139222145081,-1.0,-1.0,-1.0,-1.0
-1.0,-0.7048197984695435,-1.0,-1.0,-1.0
-0.9111186861991882,-0.8303207159042358,-1.0,-1.0,-1.0
-0.7042909264564514,-0.732179582118988,-0.9854644536972046,-1.0,-1.0
-0.059460416436195374,-0.7148234844207764,-0.2559922933578491,-1.0,-1.0
1.0,-0.9636335372924805,0.4864555299282074,-1.0,-0.9103962182998657
1.0,-1.0,1.0,-1.0,0.04603618383407593
1.0,0.43528249859809875,1.0,-0.803186297416687,0.9585388898849487
1.0,0.15937066078186035,1.0,-0.5864495038986206,1.0
1.0,0.12579631805419922,1.0,0.20643427968025208,1.0
1.0,0.041519321501255035,1.0,0.5305389761924744,1.0
0.7163256406784058,0.5577622652053833,1.0,0.6671308875083923,1.0
0.8448413014411926,0.299404114484787,1.0,0.8770624995231628,1.0
0.945303738117218,0.5277391076087952,1.0,0.7830658555030823,1.0
0.9975255131721497,0.7388020753860474,0.9374674558639526,0.6509274244308472,1.0
0.8444144129753113,1.0,0.847535252571106,0.04628142714500427,-0.023773610591888428
0.8973355889320374,0.7991417050361633,0.9817137122154236,0.19379949569702148,0.23938678205013275
0.9613440632820129,1.0,0.9111559391021729,0.10584531724452972,0.1839093714952469
0.9881752133369446,0.7826202511787415,1.0,0.3491758108139038,0.5393102169036865
1.0,0.7909992337226868,1.0,0.41314154863357544,0.6664172410964966
1.0,0.9782275557518005,1.0,0.3176884651184082,0.5924253463745117
1.0,1.0,1.0,0.2544570863246918,0.5478508472442627
1.0,0.8162518739700317,0.9919973611831665,0.1970333755016327,0.6105329394340515
0.8076559901237488,1.0,-0.2893545627593994,-0.45529043674468994,-0.9780774116516113
0.5528338551521301,-1.0,-0.432140588760376,-1.0,-1.0
0.6257503628730774,-1.0,-0.15054833889007568,-1.0,-0.9775172472000122
0.7215436697006226,-0.7600926756858826,-0.1607491374015808,-1.0,-1.0
0.8645212054252625,-0.7344524264335632,-0.021793663501739502,-1.0,-0.8399121761322021
0.7196412682533264,-0.5986617803573608,0.40441039204597473,-0.7632436156272888,-0.4312712848186493
0.8963831067085266,1.0,0.2914641499519348,0.07671010494232178,0.16906526684761047
1.0,0.4553637206554413,1.0,0.4025709629058838,1.0
1.0,0.8001306653022766,1.0,0.40483975410461426,1.0
0.9758828282356262,0.9894927740097046,1.0,0.4599979519844055,1.0
1.0,0.7813009023666382,1.0,0.6978034973144531,1.0
1.0,0.5482028722763062,1.0,0.8942548632621765,1.0
1.0,0.9457231163978577,1.0,0.7913964986801147,1.0
1.0,0.4363221228122711,1.0,1.0,1.0
1.0,0.6122586131095886,1.0,1.0,1.0
1.0,0.40853139758110046,1.0,1.0,1.0
0.8054441213607788,1.0,1.0,0.33952465653419495,0.38741737604141235
0.8126760125160217,1.0,1.0,0.3697746992111206,0.45985323190689087
0.8716805577278137,1.0,1.0,0.3429846167564392,0.49114570021629333
0.9257681965827942,0.8440576195716858,1.0,0.5192358493804932,0.7777706384658813
0.8534436821937561,1.0,1.0,0.5237839221954346,0.74794602394104
0.9898987412452698,0.8401159644126892,1.0,0.5485976338386536,0.9033807516098022
0.8908384442329407,0.9825690388679504,1.0,0.5972908735275269,0.9054117202758789
0.9321051239967346,0.9045712947845459,1.0,0.6016598343849182,0.944055438041687
1.0,0.8341786861419678,1.0,0.4722992777824402,0.8405299186706543
1.0,0.6540077328681946,1.0,0.33433789014816284,0.671785831451416
1.0,0.48405012488365173,0.996505618095398,0.19240321218967438,0.5113058090209961
