energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.18850657896121,-21.535586030410336,-6.37701315792242,-1.722846882432827,1399.6956009487315,1.722846882432827,-0.8974396895491354,4.556
-3.4261436161565673,-25.670572293195598,-6.8522872323131345,-2.053645783455648,1504.0138789098187,2.053645783455648,-0.952915874253486,4.556
-3.1929242798384516,-27.992992477665346,-6.385848559676903,-2.2394393982132277,1401.6348901836925,2.2394393982132277,-0.9825232247052709,4.556
-3.100729231375994,-29.77706743032894,-6.201458462751988,-2.3821653944263153,1361.1629637295848,2.3821653944263153,-0.9974971690938844,4.556
-3.048126058074383,-32.84746002946439,-6.096252116148766,-2.6277968023571514,1338.071140506753,2.6277968023571514,-1.0134515660774466,4.556
-3.013601238237727,-34.67067482173779,-6.027202476475454,-2.773653985739023,1322.9153811403542,2.773653985739023,-1.0032764829740384,4.556
-3.422472433742096,-40.575651631774846,-6.844944867484192,-3.2460521305419876,1502.4022975162845,3.2460521305419876,-1.0484098102005912,4.556
-3.140502453989361,-39.87975548408826,-6.281004907978722,-3.1903804387270607,1378.6226751489733,3.1903804387270607,-1.047218077984762,4.556
-3.442210906516387,-36.65582709317479,-6.884421813032774,-2.9324661674539834,1511.067123141522,2.9324661674539834,-1.0197166575324568,4.556
-3.1591328481859096,-28.21982133516365,-6.318265696371819,-2.2575857068130922,1386.8010747084766,2.2575857068130922,-0.9284810732238876,4.556
-3.45874527574896,-12.685841862121642,-6.91749055149792,-1.0148673489697313,1518.3254063867253,1.0148673489697313,-0.7261319152285215,4.556
-3.170600216526801,-6.178459021674108,-6.341200433053602,-0.49427672173392867,1391.8350379836702,0.49427672173392867,-0.6126379477561285,4.556
-3.446965231325047,-0.0,-6.893930462650094,-0.0,1513.1541840759646,0.0,-0.381307663348671,4.556
-3.1642324720161388,-0.0,-6.3284649440322776,-0.0,1389.039715547032,0.0,-0.29380880380106006,4.556
-3.4181177294138347,-0.0,-6.8362354588276695,-0.0,1500.490662604844,0.0,-0.24420363741956477,4.556
-3.435692635957407,-0.0,-6.871385271914814,-0.0,1508.2057225449548,0.0,-0.30314987310317737,4.556
-3.444251841255577,-3.7949357698924553,-6.888503682511154,-0.3035948615913964,1511.9630558628521,0.3035948615913964,-0.5647133536672855,4.556
-3.2027366107995197,-10.995790889620775,-6.405473221599039,-0.8796632711696619,1405.9423225634416,0.8796632711696619,-0.7346673311761375,4.556
-3.4276091822400208,-15.949243810086106,-6.8552183644800415,-1.2759395048068884,1504.6572353994823,1.2759395048068884,-0.815087748587875,4.556
-3.1961112200522295,-17.888051323141667,-6.392222440104459,-1.4310441058513335,1403.0338981792052,1.4310441058513335,-0.8442082311020443,4.556
-3.427540187921744,-19.76124214188374,-6.855080375843488,-1.5808993713506994,1504.6269481658226,1.5808993713506994,-0.8677774732304532,4.556
-3.1939079023784323,-22.040812315704777,-6.3878158047568645,-1.7632649852563822,1402.0666823434733,1.7632649852563822,-0.8994143429597411,4.556
-3.436199762383979,-24.702383461661736,-6.872399524767958,-1.976190676932939,1508.4283416962155,1.976190676932939,-0.9334167254844336,4.556
-3.1966511074745636,-27.192990812454997,-6.393302214949127,-2.1754392649964,1403.2708988035836,2.1754392649964,-0.9670782213939484,4.556
-3.444881875921118,-29.152619526515878,-6.889763751842236,-2.33220956212127,1512.2396294649332,2.33220956212127,-0.9892881744218668,4.556
-3.2010847258856856,-31.647545101035497,-6.402169451771371,-2.5318036080828397,1405.217175542443,2.5318036080828397,-1.0227642581472127,4.556
-3.452771896480484,-34.11912689139901,-6.905543792960968,-2.729530151311921,1515.7032030204057,2.729530151311921,-1.0522823990327173,4.556
-3.2060984525703007,-36.14203674235792,-6.412196905140601,-2.891362939388633,1407.418109117779,2.891362939388633,-1.0787931197492464,4.556
-3.1108896961860584,-37.82774705370229,-6.221779392372117,-3.026219764296183,1365.6232204504206,3.026219764296183,-1.0932312383828664,4.556
-3.0578822568931634,-38.56781158766046,-6.115764513786327,-3.085424927012837,1342.3539319109586,3.085424927012837,-1.0850974367505106,4.556
-3.4267988016354547,-38.851628332364385,-6.853597603270909,-3.108130266589151,1504.3014932552478,3.108130266589151,-1.070930284467373,4.556
-3.159870407857823,-34.64805306038977,-6.319740815715646,-2.7718442448311817,1387.1248498058924,2.7718442448311817,-1.0179612712625188,4.556
-3.4612061972475603,-22.832690028221826,-6.922412394495121,-1.826615202257746,1519.405705552046,1.826615202257746,-0.8650381658570144,4.556
-3.169373390694356,-19.91732527405268,-6.338746781388712,-1.5933860219242144,1391.2964840624918,1.5933860219242144,-0.8347384397422332,4.556
-3.4449134498836678,-18.866586368102737,-6.8898268997673355,-1.5093269094482191,1512.2534898523563,1.5093269094482191,-0.8194251754172672,4.556
-3.1832872061215136,-17.622760234282225,-6.366574412243027,-1.409820818742578,1397.4043925028593,1.409820818742578,-0.8056578052844957,4.556
-3.4535393630350244,-0.0,-6.907078726070049,-0.0,1516.0401066878949,0.0,-0.3227942338355388,4.556
-3.177277296590714,-0.0,-6.354554593181428,-0.0,1394.7661530248963,0.0,-0.10726184373124893,4.556
-3.4093726090292344,-0.0,-6.818745218058469,-0.0,1496.6517159917623,0.0,0.1086058768783731,4.556
-3.4096115709528565,-1.109505834329916,-6.819223141905713,-0.08876046674639328,1496.7566158704376,0.08876046674639328,0.18093664137442525,4.556
-3.406324574326175,-1.3259613063510989,-6.81264914865235,-0.1060769045080879,1495.3136849544228,0.1060769045080879,-0.15128656778488117,4.556
-3.414162724808395,-3.8285264645765835,-6.82832544961679,-0.3062821171661267,1498.7544885023685,0.3062821171661267,-0.497357509347187,4.556
-3.4269954867227224,-6.988952216516556,-6.853990973445445,-0.5591161773213245,1504.387834382231,0.5591161773213245,-0.6473650801024425,4.556
-3.211597364908362,-11.526034769597052,-6.423194729816724,-0.9220827815677641,1409.8320302495003,0.9220827815677641,-0.7401621708810112,4.556
-3.4175417056313004,-17.054632454294293,-6.835083411262601,-1.3643705963435433,1500.2377987845919,1.3643705963435433,-0.8373263130916859,4.556
-3.1892936160177254,-20.97889138251467,-6.378587232035451,-1.6783113106011738,1400.0410957057618,1.6783113106011738,-0.898036798251861,4.556
-3.100346552273449,-23.11279918957053,-6.200693104546898,-1.8490239351656423,1360.9949746591083,1.8490239351656423,-0.9229273646122643,4.556
-3.4199198907863315,-28.303106044875793,-6.839839781572663,-2.2642484835900634,1501.2817782205143,2.2642484835900634,-0.9774865895111075,4.556
-3.1729392424635803,-29.771878336662144,-6.345878484927161,-2.3817502669329715,1392.8618272447675,2.3817502669329715,-0.9960643350766466,4.556
-3.084768377970308,-31.65380885419528,-6.169536755940616,-2.5323047083356225,1354.1564433583442,2.5323047083356225,-1.012860017103377,4.556
-3.0356596055876435,-34.39596584006531,-6.071319211175287,-2.7516772672052245,1332.5985977118714,2.7516772672052245,-1.0255695289394915,4.556
-3.4092499862769086,-36.571442203955144,-6.818499972553817,-2.9257153763164117,1496.5978868643147,2.9257153763164117,-1.0361621696104517,4.556
-3.145750823370725,-39.0749034786624,-6.29150164674145,-3.125992278292992,1380.9266125420215,3.125992278292992,-1.066809270137914,4.556
-3.440834627664695,-41.76094559399263,-6.88166925532939,-3.3408756475194106,1510.4629621003928,3.3408756475194106,-1.1051274132787963,4.556
-3.179434361789329,-43.22228509203925,-6.358868723578658,-3.45778280736314,1395.7130648767907,3.45778280736314,-1.132945360292435,4.556
-3.0888977291509256,-43.12696297501895,-6.177795458301851,-3.450157038001516,1355.969152392856,3.450157038001516,-1.1292443245535169,4.556
-3.039856038937188,-40.891585331320194,-6.079712077874376,-3.2713268265056152,1334.4407545817332,3.2713268265056152,-1.0873406386442301,4.556
-3.423962588893624,-37.044021031998994,-6.847925177787248,-2.9635216825599193,1503.0564481534784,2.9635216825599193,-1.0275204851904087,4.556
-3.1480865979274317,-33.50683240785487,-6.2961731958548635,-2.68054659262839,1381.9519745072132,2.68054659262839,-0.9885132843771953,4.556
-3.4451997138112964,-29.157263113122966,-6.890399427622593,-2.3325810490498373,1512.3791544386727,2.3325810490498373,-0.9387337950160752,4.556
-3.1737485485377985,-25.63316668105349,-6.347497097075597,-2.050653334484279,1393.2170976899904,2.050653334484279,-0.902318976255532,4.556
-3.447605203001664,-24.890608191188058,-6.895210406003328,-1.9912486552950446,1513.435119842697,1.9912486552950446,-0.8987569649804085,4.556
-3.18299745123536,-22.198924316312635,-6.36599490247072,-1.7759139453050108,1397.2771954501143,1.7759139453050108,-0.8699623770247372,4.556
-3.44548697219099,-18.99384594744153,-6.89097394438198,-1.5195076757953225,1512.5052555711106,1.5195076757953225,-0.8241033275717607,4.556
-3.185577487523796,-22.174516293945413,-6.371154975047592,-1.773961303515633,1398.4097838120263,1.773961303515633,-0.8755827351931611,4.556
-3.444691952364446,-26.099098568046745,-6.889383904728892,-2.0879278854437398,1512.1562565252177,2.0879278854437398,-0.9290084174156084,4.556
-3.19131666554943,-29.473621457539203,-6.38263333109886,-2.357889716603136,1400.9291771507592,2.357889716603136,-0.9770933868532795,4.556
-3.4505248863275337,-31.66089711903669,-6.9010497726550675,-2.5328717695229352,1514.7168069918937,2.5328717695229352,-1.0055846690836168,4.556
-3.1985405055010196,-33.658430658499114,-6.397081011002039,-2.6926744526799293,1404.1003097019402,2.6926744526799293,-1.035111888300659,4.556
-3.457312115579179,-36.229033895189325,-6.914624231158358,-2.898322711615146,1517.696275495689,2.898322711615146,-1.0672997588226438,4.556
-3.2053348015907828,-38.66177237415624,-6.4106696031815655,-3.0929417899324996,1407.0828804173761,3.0929417899324996,-1.100837445067426,4.556
-3.4639797900723814,-40.73465186475136,-6.927959580144763,-3.258772149180109,1520.6232616647856,3.258772149180109,-1.1246173185281927,4.556
-3.2117234133049397,-43.54166163977041,-6.423446826609879,-3.483332931181633,1409.8873631716153,3.483332931181633,-1.1604266371499838,4.556
-3.11593329210895,-45.956114759358215,-6.2318665842179,-3.676489180748657,1367.837266070654,3.676489180748657,-1.1828849610762069,4.556
-3.0630037341211884,-48.063463976419925,-6.126007468242377,-3.845077118113594,1344.6021659882301,3.845077118113594,-1.1912978433174766,4.556
-3.0258529450687353,-49.881661638570854,-6.0517058901374705,-3.9905329310856685,1328.2936545516836,3.9905329310856685,-1.1836320604371524,4.556
-2.999368078179102,-52.52776280336657,-5.998736156358204,-4.202221024269326,1316.6672862946014,4.202221024269326,-1.1832712282664135,4.556
-3.4207481263731716,-54.8257856002883,-6.841496252746343,-4.386062848023064,1501.6453583727707,4.386062848023064,-1.1938223305560711,4.556
-3.1372742130737272,-57.02252669213953,-6.2745484261474544,-4.561802135371162,1377.2055369068162,4.561802135371162,-1.2268779208074791,4.556
-3.055317741802804,-40.596544816044464,-6.110635483605608,-3.2477235852835573,1341.228157068834,3.2477235852835573,-0.9912496141728191,4.556
-3.0141292266340587,-22.632768252466974,-6.028258453268117,-1.810621460197358,1323.1471583117027,1.810621460197358,-0.649880320907072,4.556
-2.7952119237608875,-4.590583406038823,-5.590423847521775,-0.36724667248310583,1227.0464985780893,0.36724667248310583,-0.3531883212597045,4.556
-2.9679029722996195,-0.0,-5.935805944599239,-0.0,1302.8546849427653,0.0,-0.18166200383804265,4.556
-2.927621065925703,-0.0,-5.855242131851406,-0.0,1285.1716707312128,0.0,-0.09303336359934157,4.556
-3.3366389528297606,-0.0,-6.673277905659521,-0.0,1464.722981927024,0.0,0.054083224708333856,4.556
-3.040412511604248,-0.0,-6.080825023208496,-0.0,1334.6850358227605,0.0,0.09181052867912727,4.556
-3.326378999964518,-0.0,-6.652757999929036,-0.0,1460.2190517842484,0.0,0.20816226782995592,4.556
-3.3460654406179584,-1.9017164741638688,-6.692130881235917,-0.1521373179331095,1468.8610362677605,0.1521373179331095,0.17246118924652365,4.556
-3.3579170322023986,-0.3751449075935399,-6.715834064404797,-0.030011592607483192,1474.0636664628614,0.030011592607483192,-0.18321404313983025,4.556
-3.377265610349509,-4.125188769824896,-6.754531220699018,-0.3300151015859917,1482.5573355353422,0.3300151015859917,-0.5355867986469164,4.556
-3.162935167887279,-9.191262695507705,-6.325870335774558,-0.7353010156406165,1388.4702229531513,0.7353010156406165,-0.6953639826684171,4.556
-3.3827463624993017,-14.582871751941473,-6.765492724998603,-1.1666297401553178,1484.963284679237,1.1666297401553178,-0.795712261005295,4.556
-3.156903487457094,-20.886677318173273,-6.313806974914188,-1.6709341854538617,1385.8224264517532,1.6709341854538617,-0.8970524675501707,4.556
-3.0746954249000678,-24.20094528203272,-6.1493908498001355,-1.9360756225626174,1349.7346026778173,1.9360756225626174,-0.9423136203005696,4.556
-3.029955021879539,-25.738128154448344,-6.059910043759078,-2.0590502523558674,1330.0943906407106,2.0590502523558674,-0.9485100211962738,4.556
-2.9985263566425826,-28.944208386952347,-5.997052713285165,-2.3155366709561878,1316.2977860590793,2.3155366709561878,-0.9682833862799161,4.556
-2.97490645376479,-31.98483733167229,-5.94981290752958,-2.558786986533783,1305.9290841812071,2.558786986533783,-0.9776680928764204,4.556
-3.3949375611341646,-39.870228985252844,-6.789875122268329,-3.1896183188202274,1490.3149961080617,3.1896183188202274,-1.0504142752304002,4.556
-3.1154730096266183,-42.185929958718795,-6.230946019253237,-3.3748743966975034,1367.6352105472424,3.3748743966975034,-1.0869321598257582,4.556
-3.0373600014376816,-44.41323122510078,-6.074720002875363,-3.5530584980080624,1333.3450401394564,3.5530584980080624,-1.1176382545991803,4.556
-2.9989241154668607,-46.82065397333376,-5.997848230933721,-3.745652317866701,1316.4723948493681,3.745652317866701,-1.1341033360534194,4.556
-2.9737256081601875,-48.629110839710876,-5.947451216320375,-3.89032886717687,1305.4107147323036,3.89032886717687,-1.1354492597870103,4.556
-2.9552774988981216,-51.373002492907005,-5.910554997796243,-4.10984019943256,1297.3123348982097,4.10984019943256,-1.143280606968444,4.556
-2.944149375820538,-36.68322451237779,-5.888298751641076,-2.934657960990223,1292.4272940388666,2.934657960990223,-0.847193462757771,4.556
-2.931178435670362,-21.692297160488042,-5.862356871340724,-1.7353837728390433,1286.7332904610896,1.7353837728390433,-0.5431239683014072,4.556
-2.7411486619912013,-6.008869219537895,-5.482297323982403,-0.4807095375630316,1203.313723437753,0.4807095375630316,-0.26559532682131587,4.556
-2.91578093764725,-0.0,-5.8315618752945,-0.0,1279.9740727160886,0.0,-0.06543941933910082,4.556
-2.6873389850336364,-0.0,-5.374677970067273,-0.0,1179.6922673545375,0.0,0.08355854677384837,4.556
-3.584271703762002,-0.0,-7.168543407524004,-0.0,1573.4291939253742,0.0,0.15756416181048238,4.556
-3.0417924869949853,-0.8219337586072224,-6.083584973989971,-0.06575470068857779,1335.2908195763764,0.06575470068857779,0.24596751793954116,4.556
-3.308624378167175,-7.490123781735133,-6.61724875633435,-0.5992099025388107,1452.425100161183,0.5992099025388107,0.3929439891564399,4.556
-3.321659244201603,-8.365309831588908,-6.643318488403206,-0.6692247865271126,1458.1471660235306,0.6692247865271126,0.37471549339805915,4.556
-3.3319738254450586,-0.16296412813614372,-6.663947650890117,-0.013037130250891498,1462.675077017146,0.013037130250891498,0.017273490781635203,4.556
-3.3509763489586057,-2.6911289734852173,-6.7019526979172115,-0.2152903178788174,1471.0168344857796,0.2152903178788174,-0.35348948818847825,4.556
-3.374352373019051,-5.139652715045516,-6.748704746038102,-0.4111722172036413,1481.278478059285,0.4111722172036413,-0.559377456611725,4.556
-3.1689747688293863,-8.901387747674379,-6.337949537658773,-0.7121110198139503,1391.1214964132512,0.7121110198139503,-0.6829094613954464,4.556
-3.0796547679145245,-12.884872711881451,-6.159309535829049,-1.030789816950516,1351.9116628246377,1.030789816950516,-0.7663013980423087,4.556
-3.032297171090809,-16.37723999201168,-6.064594342181618,-1.3101791993609346,1331.1225509617245,1.3101791993609346,-0.8226143844687743,4.556
-3.0005346233713492,-20.640209231224837,-6.0010692467426985,-1.651216738497987,1317.179378126141,1.651216738497987,-0.8706218991482372,4.556
-2.9710040546678704,-25.24155247607848,-5.942008109335741,-2.019324198086278,1304.2160029270722,2.019324198086278,-0.9091125980332054,4.556
-2.936953545379233,-29.3225343492976,-5.873907090758466,-2.345802747943808,1289.268457146283,2.345802747943808,-0.9302980093258518,4.556
-2.912029152413992,-33.68732694243338,-5.824058304827984,-2.6949861553946706,1278.3271081711994,2.6949861553946706,-0.9532278304063316,4.556
-2.8937797335980875,-39.042991089435965,-5.787559467196175,-3.123439287154877,1270.3159497796696,3.123439287154877,-0.9942711033049708,4.556
-2.880109331896874,-43.78591933196896,-5.760218663793748,-3.502873546557517,1264.3148954771177,3.502873546557517,-1.0269654559904167,4.556
