electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.7042884826660156,1.0,-0.31547507643699646,0.36359649896621704,0.6005887985229492
-1.0,-1.0,0.31464385986328125,-1.0,-0.25723886489868164
-0.512183666229248,-1.0,1.0,0.41325435042381287,0.329843133687973
1.0,-0.5765775442123413,1.0,-0.2525642514228821,0.2921360731124878
0.5305919647216797,-0.9627604484558105,0.5170069932937622,0.3914061486721039,-0.2302558422088623
-0.3327535092830658,-1.0,1.0,0.5500979423522949,1.0
1.0,-1.0,1.0,0.27381235361099243,1.0
1.0,-0.9439232349395752,1.0,1.0,1.0
-0.5115582942962646,-1.0,1.0,1.0,1.0
0.7927107810974121,-0.5063694715499878,1.0,1.0,1.0
0.680783748626709,-0.4842669367790222,1.0,1.0,1.0
-1.0,-0.5717133283615112,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.6697466373443604,0.42444413900375366,-0.18412864208221436,0.0940777063369751
-0.4396691918373108,0.11932361125946045,0.17944937944412231,1.0,0.9898081421852112
-0.30526989698410034,-0.46118512749671936,1.0,0.2985297739505768,0.543232798576355
-1.0,-1.0,1.0,0.3879147171974182,1.0
-0.6398062705993652,1.0,1.0,-0.7633087635040283,0.7990602254867554
1.0,-1.0,0.022152721881866455,1.0,0.22480866312980652
-1.0,-0.4384306073188782,0.09397640079259872,0.45827674865722656,0.30645397305488586
-0.2975466847419739,0.9484590291976929,-0.47355297207832336,-0.24936336278915405,0.23723329603672028
-0.044534385204315186,-0.680229902267456,1.0,0.7182672023773193,-0.4256124496459961
-0.10646286606788635,-1.0,0.4922088086605072,0.42480766773223877,0.06608527898788452
-0.8646684885025024,-0.15188705921173096,-0.20419439673423767,-0.1333746612071991,0.7247751951217651
1.0,-1.0,0.5077217817306519,-1.0,-0.8470702171325684
0.23489558696746826,-0.7993556261062622,-0.5394415259361267,0.22258302569389343,0.2148330807685852
1.0,-0.4331952929496765,1.0,0.03202098608016968,-0.1149173378944397
0.5563711524009705,1.0,1.0,-0.07251602411270142,0.8028351664543152
0.014018744230270386,-1.0,0.875369131565094,1.0,1.0
-0.012029945850372314,-0.7233980298042297,1.0,1.0,1.0
1.0,0.17906415462493896,1.0,1.0,1.0
0.3499087691307068,-1.0,1.0,1.0,1.0
-0.5996975898742676,1.0,1.0,1.0,1.0
1.0,0.00046321749687194824,0.9786344766616821,1.0,1.0
0.7822778224945068,0.1531759649515152,1.0,1.0,0.9034923315048218
1.0,-1.0,0.4476693868637085,1.0,0.9479616284370422
-0.036661796271800995,0.2549735903739929,0.4622483253479004,1.0,1.0
1.0,0.6756535768508911,0.557330846786499,1.0,-0.17074084281921387
-1.0,0.1444883644580841,0.13582569360733032,-0.678443193435669,0.1834927201271057
-0.30722373723983765,-1.0,0.18857070803642273,1.0,1.0
-1.0,-1.0,-0.9817205667495728,0.2042824625968933,1.0
1.0,0.4111167788505554,1.0,0.7386277318000793,1.0
0.41514870524406433,-1.0,1.0,1.0,1.0
0.43925225734710693,0.6287890672683716,0.7474968433380127,1.0,1.0
-1.0,0.2629438042640686,1.0,1.0,1.0
1.0,0.6687310338020325,1.0,0.20335257053375244,1.0
-0.7469300031661987,-0.23637300729751587,-0.10507404804229736,1.0,1.0
0.8541417717933655,-1.0,1.0,0.7020689845085144,0.848700225353241
-0.720510721206665,1.0,-0.2591785192489624,0.8791170716285706,0.30744266510009766
0.4166794419288635,-1.0,1.0,-1.0,0.44423583149909973
-0.33071407675743103,-1.0,1.0,-0.03194141387939453,0.6894638538360596
0.3593411445617676,-0.9674494862556458,0.7903761267662048,1.0,1.0
0.26470810174942017,0.34926581382751465,1.0,1.0,1.0
-0.9994579553604126,-0.3997296392917633,1.0,1.0,1.0
0.22345256805419922,0.29291850328445435,1.0,0.1569056510925293,1.0
-1.0,-0.3325077295303345,1.0,1.0,1.0
1.0,-0.46637624502182007,1.0,1.0,1.0
-1.0,0.6281561851501465,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9589618444442749,-0.9210247993469238,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.848491907119751,-0.3588773310184479,0.38071370124816895,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.44436216354370117,-0.5642513632774353,0.8394793272018433,1.0,1.0
0.08550262451171875,0.16402393579483032,1.0,1.0,0.7783021926879883
0.31251513957977295,-0.693374752998352,-0.46261000633239746,0.898895263671875,1.0
-0.7510303258895874,-0.1016916036605835,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.009496152400970459,0.10163533687591553,0.3811814785003662,0.6162320375442505,1.0
-0.7863051295280457,1.0,0.8859280347824097,0.7898495197296143,1.0
-0.792901873588562,-1.0,1.0,1.0,1.0
-1.0,-0.5067882537841797,0.3102039098739624,1.0,0.9737051725387573
1.0,-0.6452652215957642,0.07784140110015869,1.0,0.4857219457626343
-0.834534764289856,-0.15682563185691833,1.0,1.0,1.0
1.0,-1.0,1.0,-0.8312712907791138,1.0
-0.10278093814849854,-1.0,0.9106705188751221,-0.5230861902236938,0.6559076309204102
1.0,-1.0,0.9569544196128845,1.0,1.0
-0.3847726881504059,-1.0,0.3834930658340454,1.0,-0.04226493835449219
1.0,-1.0,1.0,0.8064180016517639,1.0
-1.0,-1.0,1.0,1.0,0.7540779113769531
0.9517654180526733,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.674338698387146,1.0
-1.0,-0.6187877655029297,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.24484169483184814,-1.0,1.0,1.0,1.0
-1.0,-0.7138309478759766,1.0,0.9400415420532227,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.2308356761932373,1.0,1.0,1.0
-0.6863915920257568,-0.8583734035491943,1.0,1.0,1.0
0.06032499670982361,-1.0,1.0,1.0,1.0
-0.0676058828830719,-1.0,1.0,1.0,1.0
0.38611769676208496,-0.7192506790161133,1.0,1.0,1.0
-1.0,-0.5148323774337769,-0.33319830894470215,1.0,1.0
-1.0,-0.7778525352478027,1.0,0.7620351910591125,1.0
-1.0,-0.8637945652008057,-0.029740184545516968,1.0,1.0
0.7464793920516968,-0.7672606706619263,0.17729437351226807,0.3313997685909271,0.9230622053146362
0.9416985511779785,-0.7353039383888245,0.3929646611213684,0.9176434874534607,0.8631072640419006
0.6030147075653076,-0.5391829013824463,1.0,0.2291477918624878,1.0
-0.45528149604797363,0.6590803861618042,-0.07325994968414307,0.15609554946422577,1.0
0.3788403272628784,-0.4288751184940338,1.0,0.9140124320983887,1.0
1.0,-0.001437842845916748,1.0,0.3324741721153259,1.0
0.6246157288551331,-1.0,1.0,1.0,1.0
0.6068479418754578,-1.0,1.0,1.0,1.0
0.09282198548316956,-1.0,1.0,1.0,1.0
-0.9051803946495056,-1.0,1.0,1.0,1.0
-0.6409866809844971,-1.0,1.0,0.3660714626312256,1.0
0.15335941314697266,-1.0,1.0,1.0,1.0
0.11804276704788208,-1.0,1.0,1.0,1.0
-0.6499924659729004,-1.0,-0.36774516105651855,1.0,0.701935887336731
0.5745840072631836,-0.9052327871322632,0.5555988550186157,-1.0,1.0
0.47260546684265137,-0.42503637075424194,0.8577046990394592,0.7894338369369507,1.0
-0.840692400932312,-1.0,1.0,0.8337079286575317,1.0
-0.3092001676559448,1.0,1.0,1.0,1.0
-0.8626898527145386,-1.0,1.0,-0.12380075454711914,1.0
-0.43431875109672546,-0.8156591057777405,-0.048281073570251465,1.0,1.0
-0.790108859539032,0.42453259229660034,1.0,-0.630325198173523,1.0
0.947388768196106,-1.0,0.2284962236881256,1.0,1.0
-1.0,-0.5025445222854614,-0.25319114327430725,1.0,1.0
-1.0,-0.47997793555259705,1.0,-0.12242462486028671,1.0
0.9414113759994507,-0.963570237159729,-1.0,1.0,0.8767353892326355
-1.0,-0.21713903546333313,0.18632259964942932,-0.38447701930999756,-0.0655602216720581
-1.0,-1.0,-0.8599602580070496,0.18000784516334534,0.4576113224029541
-0.23917675018310547,-1.0,-0.019845247268676758,0.5236350297927856,1.0
0.10746611654758453,-0.23644539713859558,0.9591253995895386,1.0,1.0
-0.901414155960083,0.13828539848327637,1.0,-0.5629799365997314,1.0
0.9138643741607666,-1.0,1.0,1.0,1.0
0.682932436466217,-1.0,0.07931101322174072,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.19305062294006348,-1.0,1.0,0.45591938495635986,1.0
-0.25950413942337036,-0.5258166193962097,0.5213521718978882,1.0,1.0
0.8132102489471436,-0.2247217893600464,1.0,1.0,1.0
-0.3603675961494446,-1.0,0.3497202396392822,1.0,1.0
-0.1242828369140625,0.5909222960472107,-0.40281325578689575,0.426967054605484,1.0
0.14995017647743225,-1.0,1.0,-0.7408092021942139,1.0
1.0,1.0,0.20260313153266907,0.04762530326843262,1.0
0.8203374147415161,0.6380714774131775,1.0,1.0,1.0
0.056150197982788086,-0.10816013813018799,0.4693934917449951,0.4368884563446045,1.0
-0.9373924732208252,-0.22598063945770264,1.0,1.0,1.0
0.5329059958457947,-0.6443369388580322,1.0,1.0,1.0
-0.345653235912323,-0.6979266405105591,1.0,1.0,1.0
-1.0,-0.8263089656829834,0.26915979385375977,0.870917022228241,1.0
0.194208562374115,-1.0,0.7915036082267761,0.843591034412384,1.0
-0.8459033966064453,-1.0,-0.7558048963546753,0.7101399302482605,1.0
-1.0,0.12840557098388672,-0.3744446039199829,-1.0,0.4973272681236267
0.5874618887901306,1.0,-0.22087126970291138,-0.30691784620285034,-0.7394601106643677
-1.0,-0.3722541332244873,0.805313766002655,0.7718688249588013,0.8607317209243774
0.8477857708930969,-0.09912925958633423,-0.2684504985809326,1.0,1.0
0.3298996388912201,0.9934914708137512,1.0,0.0017482563853263855,1.0
1.0,0.5069676637649536,1.0,-0.237440288066864,0.7260256409645081
1.0,-1.0,1.0,1.0,1.0
0.7706489562988281,0.37294328212738037,0.48092782497406006,1.0,1.0
0.9494874477386475,-1.0,1.0,0.7321125268936157,1.0
-0.5150450468063354,-0.45403721928596497,1.0,1.0,1.0
0.5428235530853271,0.6238718628883362,1.0,1.0,1.0
0.03398658335208893,-0.8649685382843018,0.8024396896362305,1.0,1.0
-0.22635352611541748,-0.5747402906417847,1.0,1.0,1.0
-0.9876179099082947,-0.3299233615398407,0.2638769745826721,0.35523420572280884,1.0
-0.9675487279891968,1.0,-0.5319259166717529,0.7451231479644775,1.0
0.846327543258667,-0.4229869246482849,-0.5699628591537476,-0.05588714778423309,1.0
0.48757636547088623,0.06984740495681763,1.0,1.0,0.36563754081726074
0.7539865970611572,-1.0,0.768619179725647,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.013823091983795166,-0.3283023238182068,1.0,1.0,1.0
-1.0,-0.5385218262672424,1.0,1.0,1.0
-0.6533232927322388,1.0,1.0,0.8406194448471069,1.0
-0.18077492713928223,0.7744044661521912,-0.27858808636665344,1.0,0.8872300982475281
-1.0,0.26296764612197876,0.21897047758102417,-1.0,1.0
0.780518651008606,0.4128325879573822,-1.0,1.0,0.9711058139801025
-0.7601693272590637,1.0,-1.0,-0.5038522481918335,-0.5414979457855225
1.0,-0.8537980914115906,-0.2249247133731842,-1.0,0.6775528192520142
-1.0,1.0,0.812572717666626,-0.1684415340423584,0.4206579923629761
1.0,-1.0,-0.06018734350800514,1.0,0.08468747138977051
0.6217234134674072,0.5526043772697449,1.0,-1.0,1.0
0.4026808440685272,1.0,0.4543516933917999,1.0,1.0
-0.5667904615402222,-0.590899646282196,0.6539459228515625,1.0,1.0
1.0,0.25149065256118774,1.0,1.0,1.0
-0.07689231634140015,0.17350353300571442,-0.033500075340270996,1.0,1.0
0.8249077796936035,1.0,1.0,0.49323946237564087,1.0
-0.34614306688308716,-1.0,1.0,-0.14984095096588135,1.0
1.0,-0.689590334892273,0.5446377992630005,1.0,1.0
-0.6075718402862549,0.890056848526001,0.7122580409049988,0.3033137023448944,1.0
-0.023712217807769775,-1.0,-0.383230984210968,1.0,1.0
-0.05739787220954895,0.5743117332458496,1.0,-1.0,1.0
1.0,-1.0,-0.06958764791488647,1.0,1.0
-1.0,-1.0,0.5311306715011597,1.0,1.0
-0.08608849346637726,-1.0,1.0,1.0,1.0
0.4705958962440491,-1.0,0.18559348583221436,1.0,1.0
0.745711088180542,-1.0,0.1317525953054428,1.0,0.446757435798645
-0.18311607837677002,0.7452369332313538,-0.636978030204773,0.8748440146446228,0.36182212829589844
0.7941934466362,-0.033090293407440186,0.1310526728630066,0.33501628041267395,1.0
-1.0,-0.5632749199867249,-0.129716157913208,1.0,1.0
-1.0,-0.6192604899406433,0.6786577701568604,0.17019635438919067,1.0
1.0,0.3194510340690613,0.832240104675293,0.6430826783180237,0.24680310487747192
-0.21832287311553955,0.24956154823303223,-0.16256560385227203,1.0,0.13120543956756592
0.7060592174530029,-1.0,1.0,-0.4276253581047058,-0.9217472076416016
1.0,-0.6100315451622009,0.2760944962501526,0.07171213626861572,-0.2793678641319275
0.5775109529495239,-0.6554677486419678,0.6311055421829224,0.08683046698570251,1.0
1.0,-0.4785638451576233,0.2303396463394165,0.8389702439308167,1.0
0.10278372466564178,-1.0,1.0,1.0,1.0
-0.38004377484321594,1.0,1.0,-0.15415596961975098,1.0
1.0,-0.12785135209560394,1.0,1.0,1.0
-0.2536596953868866,0.14425677061080933,0.35628950595855713,1.0,1.0
0.28713709115982056,-0.3737069368362427,-0.013088703155517578,1.0,1.0
-1.0,0.35039567947387695,0.2986629605293274,1.0,1.0
0.18103131651878357,0.11852222681045532,-0.6463435888290405,0.1794053614139557,0.515727162361145
-1.0,1.0,-0.10196441411972046,0.18643373250961304,0.7600845098495483
-0.8755525946617126,0.5705973505973816,0.8592506647109985,-0.6064813137054443,0.19243860244750977
1.0,-0.36450597643852234,0.8984038829803467,0.6797723770141602,1.0
-0.17973187565803528,1.0,0.4295486807823181,0.8197216391563416,1.0
0.5262552499771118,1.0,0.761935830116272,1.0,1.0
-0.9182206392288208,0.9282652139663696,-0.017371326684951782,-0.18885564804077148,1.0
0.6506252288818359,0.5889813303947449,0.862178385257721,0.49099844694137573,0.7897921800613403
1.0,-0.650941789150238,0.5317696928977966,0.29889440536499023,0.5293105840682983
0.17238768935203552,0.3368367552757263,1.0,1.0,0.8203790187835693
-0.7648121118545532,1.0,0.6466545462608337,1.0,1.0
-0.42905834317207336,-0.28677821159362793,0.26366716623306274,1.0,1.0
0.8273617625236511,0.6571179032325745,0.5850187540054321,0.5856531262397766,1.0
1.0,0.07210007309913635,-0.0705513209104538,0.4539145827293396,1.0
-0.1521284580230713,-0.0543331503868103,1.0,1.0,1.0
-0.4822498559951782,-0.03994864225387573,1.0,1.0,1.0
-0.32198166847229004,0.4721064865589142,0.9818052649497986,1.0,1.0
0.45439520478248596,1.0,0.9587060213088989,1.0,1.0
-0.5776344537734985,-0.5142055749893188,-0.37451910972595215,0.08629965782165527,0.7205865383148193
1.0,0.7270876169204712,1.0,0.3226417601108551,0.4862051010131836
1.0,-0.6091716885566711,1.0,1.0,1.0
1.0,-0.5644515752792358,0.3973763585090637,1.0,1.0
-0.9197143316268921,-0.4175769090652466,-0.6712144613265991,1.0,1.0
1.0,-0.8114931583404541,1.0,0.07256537675857544,1.0
0.41016533970832825,1.0,0.3973858654499054,0.43329405784606934,0.8498467206954956
0.6730952262878418,0.17098256945610046,1.0,0.26943933963775635,1.0
0.20427510142326355,1.0,0.15318965911865234,1.0,1.0
0.4384843409061432,1.0,1.0,1.0,1.0
1.0,-0.2594914436340332,1.0,1.0,1.0
-0.38303524255752563,0.20482423901557922,0.25958016514778137,1.0,1.0
-0.461245059967041,-1.0,0.8808871507644653,1.0,1.0
-0.3600943982601166,1.0,0.412440687417984,1.0,1.0
-1.0,1.0,1.0,-0.08794307708740234,1.0
0.05905665457248688,-1.0,-0.9444295167922974,1.0,1.0
-1.0,0.36187228560447693,-0.07806837558746338,0.6037288904190063,1.0
-0.6303158402442932,-0.08247756958007812,1.0,0.36820316314697266,1.0
-0.21974894404411316,-0.29900527000427246,0.06508377194404602,-0.17522597312927246,1.0
1.0,0.4789794087409973,-0.049419596791267395,1.0,1.0
-1.0,-0.3134651780128479,0.7420644760131836,1.0,0.8121078014373779
-0.288589209318161,1.0,0.6146379113197327,1.0,1.0
-0.8189167976379395,-1.0,0.4922565519809723,1.0,1.0
-0.6433463096618652,-0.21148166060447693,0.8614861965179443,1.0,1.0
0.9123672246932983,-0.21085712313652039,1.0,0.9884024858474731,1.0
-1.0,-1.0,0.9610021710395813,-0.2719489336013794,1.0
-0.2911139726638794,0.31091129779815674,0.037231311202049255,1.0,1.0
0.34086859226226807,1.0,1.0,0.13189911842346191,1.0
-1.0,-1.0,0.5325449705123901,1.0,1.0
-0.9502462148666382,-0.09516996145248413,0.31924355030059814,1.0,1.0
-1.0,0.532047688961029,0.5377457141876221,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.43642038106918335,-1.0,0.5973439812660217,1.0,1.0
0.7282146215438843,-1.0,0.6340916156768799,0.2642570734024048,1.0
-1.0,-1.0,1.0,1.0,1.0
0.06547410786151886,-0.7845494151115417,0.7097576260566711,1.0,1.0
0.07906448841094971,0.4896562099456787,1.0,0.053505897521972656,1.0
-1.0,0.12929180264472961,0.5492650270462036,1.0,1.0
1.0,0.6002610921859741,1.0,0.8695310950279236,1.0
-0.501416802406311,-0.5889410972595215,0.9528480768203735,1.0,1.0
0.7787215113639832,0.008053366094827652,0.9523236751556396,-0.279136061668396,1.0
-1.0,1.0,-0.5205309391021729,1.0,1.0
-0.9159879088401794,0.13942761719226837,1.0,-0.6024948358535767,1.0
-0.6931442022323608,-0.02574366331100464,0.8055336475372314,1.0,1.0
-0.0191328227519989,-1.0,1.0,1.0,1.0
0.4820776581764221,0.3738677203655243,1.0,0.48876428604125977,1.0
-0.058930009603500366,-0.65188068151474,1.0,1.0,1.0
-0.19312626123428345,-0.5173619389533997,1.0,1.0,1.0
1.0,0.6088964343070984,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7845227718353271,-0.16473114490509033,0.27250152826309204,1.0,1.0
0.7175285816192627,-1.0,1.0,1.0,1.0
0.4883784055709839,-1.0,0.680964469909668,1.0,1.0
-0.6418967247009277,0.28999727964401245,0.8280526399612427,1.0,1.0
-1.0,-0.6661118865013123,0.5304540991783142,-0.05608159303665161,1.0
1.0,1.0,-1.0,1.0,1.0
-1.0,1.0,-0.9161250591278076,0.6587399244308472,0.14106512069702148
-1.0,-0.7923553586006165,1.0,0.24391718208789825,1.0
1.0,0.8388261198997498,1.0,0.6275982856750488,1.0
-0.9841136336326599,1.0,1.0,1.0,1.0
1.0,0.34308189153671265,1.0,0.3923346996307373,1.0
-1.0,-1.0,-0.7119543552398682,1.0,1.0
0.5789788365364075,-0.9520920515060425,1.0,1.0,0.902123212814331
0.659290611743927,0.5424290299415588,0.7549818158149719,1.0,1.0
-0.615309476852417,1.0,1.0,1.0,1.0
0.31488171219825745,0.4675856828689575,1.0,0.9045775532722473,1.0
0.06855270266532898,-1.0,0.44922637939453125,1.0,0.8752273321151733
0.2665623724460602,-1.0,1.0,1.0,1.0
-0.2720133066177368,1.0,0.8733664751052856,1.0,1.0
-0.2867749035358429,-1.0,1.0,0.5520522594451904,1.0
1.0,-0.5948069095611572,1.0,1.0,1.0
-0.5194619297981262,-1.0,1.0,0.8177531957626343,1.0
1.0,-0.5550057888031006,1.0,1.0,1.0
-1.0,0.4061013460159302,1.0,1.0,1.0
0.32290947437286377,-0.8647286891937256,1.0,1.0,1.0
0.39742034673690796,-0.719332754611969,1.0,1.0,1.0
0.7125023603439331,-1.0,1.0,1.0,1.0
0.6881721019744873,0.7883068323135376,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5992741584777832,0.6837664842605591,1.0,1.0
0.8984347581863403,-1.0,1.0,1.0,1.0
-1.0,-0.28999513387680054,1.0,1.0,1.0
-0.7306897044181824,-0.16791778802871704,1.0,1.0,1.0
0.9168916940689087,-1.0,1.0,0.660666823387146,1.0
-1.0,-0.6700980067253113,1.0,1.0,1.0
-0.22653889656066895,-1.0,1.0,1.0,1.0
0.8312583565711975,-0.28691601753234863,1.0,0.9979860782623291,1.0
-1.0,0.7409382462501526,-1.0,1.0,1.0
0.26575952768325806,-0.9226016402244568,1.0,0.3378869891166687,1.0
-0.16805347800254822,-0.7123544216156006,-1.0,0.32687681913375854,0.21039211750030518
0.037443120032548904,-0.1483023762702942,-0.8912227153778076,-0.7665638327598572,0.9144271612167358
-0.2919735610485077,0.7857664227485657,1.0,0.7825404405593872,1.0
0.9951112866401672,0.7970320582389832,0.5412684679031372,0.6695536971092224,1.0
-0.2454969584941864,-1.0,1.0,-0.5473346710205078,1.0
1.0,-1.0,0.8655838370323181,1.0,1.0
1.0,-0.4350268244743347,0.8524068593978882,1.0,1.0
-0.20099890232086182,-1.0,1.0,1.0,1.0
-0.1632382869720459,0.22845959663391113,1.0,1.0,1.0
0.9027348756790161,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.05412513017654419,-0.6591639518737793,1.0,1.0,1.0
1.0,-0.5562235713005066,1.0,0.5598076581954956,1.0
-1.0,-0.5250437259674072,-0.7978194952011108,0.6436896920204163,1.0
1.0,0.9125681519508362,1.0,0.09948918223381042,1.0
1.0,-1.0,1.0,1.0,1.0
-0.451235830783844,-0.6325606107711792,1.0,1.0,1.0
1.0,-0.6452139616012573,1.0,1.0,1.0
0.3832434117794037,-1.0,0.9683160781860352,1.0,1.0
-0.48445945978164673,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4035370349884033,-1.0,1.0,1.0,1.0
1.0,-1.0,0.7531569004058838,1.0,1.0
0.2726017236709595,-1.0,-0.14414359629154205,0.2541898488998413,0.33096420764923096
0.1917802095413208,-0.005854278802871704,-0.24580532312393188,1.0,0.9112794995307922
-1.0,-0.5533204078674316,1.0,1.0,1.0
-0.3204452395439148,-0.5783087015151978,1.0,0.9281033277511597,1.0
1.0,-0.17964798212051392,0.929370641708374,0.9638975858688354,1.0
0.5970437526702881,-1.0,0.7924380302429199,1.0,1.0
-0.8999727368354797,-0.04551786184310913,0.34082651138305664,0.8594183921813965,1.0
-0.5873739719390869,-1.0,1.0,1.0,1.0
0.2589592933654785,-1.0,0.7437973022460938,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.9197050333023071,-1.0,1.0,1.0,1.0
0.536255419254303,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8835733532905579,-0.3737410604953766,1.0,1.0,1.0
-0.8578604459762573,-0.9260791540145874,1.0,1.0,1.0
0.0848286896944046,-1.0,0.8606272339820862,1.0,1.0
-1.0,-1.0,-0.469066858291626,1.0,1.0
-0.5938674211502075,0.35033702850341797,1.0,1.0,1.0
-1.0,0.2651405334472656,1.0,1.0,1.0
1.0,-0.8569744229316711,1.0,0.6531853079795837,1.0
-0.32383063435554504,0.9828415513038635,-0.6904885768890381,1.0,0.9833018779754639
-0.7877396941184998,-1.0,1.0,0.47311335802078247,1.0
0.03813621401786804,-1.0,0.5196965336799622,1.0,1.0
0.562912106513977,1.0,-0.0857718288898468,0.3028497099876404,1.0
0.16207128763198853,0.6173506379127502,-1.0,0.2868664264678955,0.49697571992874146
-1.0,1.0,0.06952163577079773,0.4128398597240448,1.0
0.726615309715271,1.0,0.3127901256084442,1.0,1.0
1.0,-0.1558104157447815,0.6231197714805603,0.8592915534973145,1.0
1.0,1.0,1.0,0.056142471730709076,1.0
0.8445326089859009,-0.9842237830162048,0.38730335235595703,-0.9147219657897949,1.0
1.0,-1.0,1.0,0.7876703143119812,1.0
-0.3165721893310547,0.7429049611091614,1.0,1.0,1.0
1.0,-0.01286017894744873,1.0,1.0,1.0
0.4351613521575928,-1.0,1.0,1.0,1.0
0.12102653086185455,-1.0,0.2289276123046875,1.0,1.0
-0.5115747451782227,-1.0,1.0,1.0,1.0
0.28093400597572327,-1.0,1.0,1.0,1.0
0.41596436500549316,0.8637239336967468,0.3959779739379883,1.0,1.0
