energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.3976058247147782,-11.875770461997636,-6.7952116494295565,-0.9500616369598109,1491.4863146245734,0.9500616369598109,-0.7482927701987717,4.556,False
-3.166420926558076,-15.187000335052675,-6.332841853116152,-1.214960026804214,1390.0004067419122,1.214960026804214,-0.8050170506786607,4.556,False
-3.0810286789385426,-17.590405108819024,-6.162057357877085,-1.407232408705522,1352.514784433074,1.407232408705522,-0.8348115166777655,4.556,False
-3.4065178784422376,-21.125409109949853,-6.813035756884475,-1.6900327287959882,1495.3985418973825,1.6900327287959882,-0.8666392453569435,4.556,False
-3.139442802267311,-22.193502993854008,-6.278885604534622,-1.7754802395083207,1378.1575075800313,1.7754802395083207,-0.8819036857584992,4.556,False
-3.073350008775713,-24.671435158221165,-6.146700017551426,-1.973714812657693,1349.1439898049662,1.973714812657693,-0.9097639054568823,4.556,False
-3.024983072294128,-28.611100110512538,-6.049966144588256,-2.288888008841003,1327.9117964416719,2.288888008841003,-0.9431596591396473,4.556,False
-2.9941702617920853,-32.104098897380354,-5.988340523584171,-2.5683279117904285,1314.3855407340145,2.5683279117904285,-0.9590015241441074,4.556,False
-3.411428812218244,-39.40823596348524,-6.822857624436488,-3.152658877078819,1497.5543512810555,3.152658877078819,-1.0233861999585518,4.556,False
-3.4659540674255345,-22.659812859409172,-6.931908134851069,-1.8127850287527338,1521.4899330226226,1.8127850287527338,-0.8091182331638386,4.556,False
-3.178420610065549,-10.63312321559931,-6.356841220131098,-0.8506498572479448,1395.2680465608205,0.8506498572479448,-0.5314193309723468,4.556,False
-3.0825191034586865,-2.0581879374471863,-6.165038206917373,-0.1646550349957749,1353.169053318124,0.1646550349957749,-0.23423636906330011,4.556,False
-2.8361925783373323,-0.0,-5.672385156674665,-0.0,1245.0362503675733,0.0,-0.02373443011692215,4.556,False
-0.0,-0.5643237982228096,-0.0,-0.04514590385782477,0.0,0.04514590385782477,0.07276842424596312,4.556,False
-0.0,-3.062641498975618,-0.0,-0.24501131991804945,0.0,0.24501131991804945,0.05111455528709691,4.556,False
-3.3176770580388366,-6.682528972584626,-6.635354116077673,-0.53460231780677,1456.399059718541,0.53460231780677,0.029155524664639405,4.556,False
-3.4550086003011824,-8.15294185377217,-6.910017200602365,-0.6522353483017735,1516.6850747590793,0.6522353483017735,0.17103804995292604,4.556,False
-3.4378908921158993,-5.946108568110329,-6.8757817842317985,-0.4756886854488263,1509.170716468788,0.4756886854488263,0.19473942055365656,4.556,False
-3.427368684208278,-4.089685166402393,-6.854737368416556,-0.32717481331219145,1504.5516611976636,0.32717481331219145,-0.2703125887536528,4.556,False
-3.205385330101371,-6.034868581473385,-6.410770660202742,-0.48278948651787085,1407.1050615019187,0.48278948651787085,-0.5061908286880135,4.556,False
-3.404186055936568,-10.560813059944193,-6.808372111873136,-0.8448650447955355,1494.3749148097313,0.8448650447955355,-0.7189543494810059,4.556,False
-3.178422444968974,-15.051300774948489,-6.356844889937948,-1.2041040619958792,1395.2688520495935,1.2041040619958792,-0.8033778131962294,4.556,False
-3.415409756886415,-20.155928519521137,-6.83081951377283,-1.612474281561691,1499.3019125928072,1.612474281561691,-0.882880498284797,4.556,False
-3.17682153922992,-23.67551908489248,-6.35364307845984,-1.8940415267913984,1394.5660839464092,1.8940415267913984,-0.934140664961943,4.556,False
-3.431819506752411,-28.573027503955217,-6.863639013504822,-2.2858422003164174,1506.5054902337188,2.2858422003164174,-0.9938787362670439,4.556,False
-3.1824401779320657,-35.24675777288435,-6.364880355864131,-2.819740621830748,1397.0325627445416,2.819740621830748,-1.0824833539795196,4.556,False
-3.096382054835016,-39.4431297555226,-6.192764109670032,-3.155450380441808,1359.25463337797,3.155450380441808,-1.1259597452012609,4.556,False
-3.0493910639443302,-42.377068151952045,-6.0987821278886605,-3.3901654521561637,1338.626454760461,3.3901654521561637,-1.142470653402497,4.556,False
-3.016610480269322,-45.54866013509321,-6.033220960538644,-3.6438928108074564,1324.2363829101503,3.6438928108074564,-1.1525699612506848,4.556,False
-2.991980844327786,-50.19088560750685,-5.983961688655572,-4.015270848600548,1313.4244268339712,4.015270848600548,-1.176282857913307,4.556,False
-3.4246392721565186,-58.927662096364806,-6.849278544313037,-4.714212967709185,1503.3534996297274,4.714212967709185,-1.2442785567231869,4.556,False
-3.1357920073702448,-61.310446638852625,-6.2715840147404895,-4.90483573110821,1376.5548759307485,4.90483573110821,-1.285867947796343,4.556,False
-3.0558819874522367,-63.79849623604936,-6.111763974904473,-5.103879698883949,1341.4758505058107,5.103879698883949,-1.3159829137616503,4.556,False
-3.016722885975301,-47.21573019866158,-6.033445771950602,-3.7772584158929265,1324.2857269426254,3.7772584158929265,-1.108657189232923,4.556,False
-3.443494472612712,-15.185254229165473,-6.886988945225424,-1.2148203383332379,1511.6305849924108,1.2148203383332379,-0.6112429620015395,4.556,False
-2.9165257990548215,-4.737861838908584,-5.833051598109643,-0.3790289471126867,1280.3010531408347,0.3790289471126867,-0.424922315263518,4.556,False
-3.0605851161779127,-0.0,-6.1211702323558255,-0.0,1343.540437303737,0.0,-0.24183177912925236,4.556,False
-3.0001785521951114,-0.0,-6.000357104390223,-0.0,1317.023069444737,0.0,-0.03407691650327538,4.556,False
-2.9628719917308954,-1.3776898269977105,-5.925743983461791,-0.11021518615981685,1300.6461772304194,0.11021518615981685,0.12890498663282338,4.556,False
-3.3150995940603347,-7.75404272812904,-6.630199188120669,-0.6203234182503232,1455.2676005532637,0.6203234182503232,0.39594818897809086,4.556,False
-3.5016701361032148,-12.836220318903454,-7.0033402722064295,-1.0268976255122764,1537.1686286669074,1.0268976255122764,0.4992589887201666,4.556,False
-3.3755902901188626,-14.568887681875353,-6.751180580237725,-1.1655110145500283,1481.8219008423453,1.1655110145500283,0.48299940277698017,4.556,False
-7.971099934161561,-3.0059743615430135,-15.942199868323122,-0.24047794892344107,1387.1225849058665,0.24047794892344107,0.10600650330385897,11.493,False
-8.413928059497495,-1.4641216537003818,-16.82785611899499,-0.11712973229603055,1464.1830783080995,0.11712973229603055,-0.3168919466420024,11.493,False
-7.904561446310799,-3.207888012623016,-15.809122892621598,-0.2566310410098413,1375.5436259133037,0.2566310410098413,-0.5008992478271496,11.493,False
-7.702461312123072,-4.8912349986146015,-15.404922624246144,-0.3912987998891681,1340.374369115648,0.3912987998891681,-0.612558827956101,11.493,False
-8.467785934839485,-13.131160819570443,-16.93557186967897,-1.0504928655656354,1473.5553701974218,1.0504928655656354,-0.7609257431529001,11.493,False
-3.1179389123317964,-17.289454404196512,-6.235877824663593,-1.383156352335721,1368.717696370411,1.383156352335721,-0.8328078774126588,4.556,False
-3.0435769844014673,-21.834555359712816,-6.087153968802935,-1.7467644287770252,1336.0741810366405,1.7467644287770252,-0.8953597486389829,4.556,False
-3.004812927615758,-26.554556359737802,-6.009625855231516,-2.124364508779024,1319.0574748093757,2.124364508779024,-0.9448170858291193,4.556,False
-2.792658713709139,-31.311373804147678,-5.585317427418278,-2.5049099043318144,1225.9256864394815,2.5049099043318144,-0.9842126692240517,4.556,False
-2.9852152886085577,-38.558926926824135,-5.970430577217115,-3.0847141541459306,1310.4544726113072,3.0847141541459306,-1.0429607454282486,4.556,False
-2.956461591261554,-43.65147319139125,-5.912923182523108,-3.4921178553112995,1297.8321296143783,3.4921178553112995,-1.0770100088983003,4.556,False
-2.943214479617896,-48.09542326753608,-5.886428959235792,-3.847633861402886,1292.0168918427987,3.847633861402886,-1.106029512578374,4.556,False
-2.9326568983517824,-53.50920044236881,-5.865313796703565,-4.280736035389505,1287.3823083194832,4.280736035389505,-1.1479229085439677,4.556,False
-2.923422617944136,-56.64087079962612,-5.846845235888272,-4.53126966397009,1283.3286294750376,4.53126966397009,-1.1617307127065406,4.556,False
-3.3848943535433156,-60.397800478495036,-6.769788707086631,-4.831824038279603,1485.9062131445635,4.831824038279603,-1.194760464995457,4.556,False
-3.0769714718708667,-46.09869120485926,-6.1539429437417335,-3.687895296388741,1350.7337453340065,3.687895296388741,-1.0407704831436626,4.556,False
-3.0139693022727903,-23.868061831767047,-6.0279386045455805,-1.9094449465413637,1323.0769544656673,1.9094449465413637,-0.6686073630767476,4.556,False
-2.97900890372811,-3.399530425611262,-5.95801780745622,-0.27196243404890097,1307.7299840773092,0.27196243404890097,-0.3028268466119773,4.556,False
-2.773910152765992,-0.0,-5.547820305531984,-0.0,1217.6954138568885,0.0,-0.10715423372370493,4.556,False
-2.9161285038039404,-0.0,-5.832257007607881,-0.0,1280.12664785072,0.0,0.10075885046662607,4.556,False
-3.4111572591234682,-4.033177557711617,-6.8223145182469365,-0.32265420461692934,1497.4351444791346,0.32265420461692934,0.3325141763990509,4.556,False
-0.0,-8.106666427178407,-0.0,-0.6485333141742725,0.0,0.6485333141742725,0.3993769013564323,4.556,False
-3.54269841864893,-13.368806876850837,-7.08539683729786,-1.069504550148067,1555.1792882567734,1.069504550148067,0.4515398424161731,4.556,False
-3.323798586281272,-16.931793918695266,-6.647597172562544,-1.3545435134956214,1459.0862977529728,1.3545435134956214,0.4302082878226172,4.556,False
-8.564978645834032,-2.209312438368884,-17.129957291668063,-0.17674499506951072,1490.4687454683776,0.17674499506951072,-0.04310547383744537,11.493,False
-8.591889279254575,-4.121727415213345,-17.18377855850915,-0.32973819321706765,1495.151706126264,0.32973819321706765,-0.42480839195806547,11.493,False
-8.06672451935545,-5.04112144197603,-16.1334490387109,-0.40328971535808245,1403.7630765431913,0.40328971535808245,-0.5317426017093444,11.493,False
-8.561543397672146,-7.040166395382055,-17.123086795344292,-0.5632133116305644,1489.8709471281904,0.5632133116305644,-0.6545199576961405,11.493,False
-8.000903608181464,-10.18711703298241,-16.001807216362927,-0.8149693626385929,1392.3089895034304,0.8149693626385929,-0.7193351139703599,11.493,False
-3.4048799872740627,-14.660547726937967,-6.809759974548125,-1.1728438181550374,1494.679537872723,1.1728438181550374,-0.7971204534030744,4.556,False
-3.441334470886458,-19.052311775786013,-6.882668941772916,-1.524184942062881,1510.6823840590246,1.524184942062881,-0.8684335264129488,4.556,False
-3.2050480782008792,-23.03863604635122,-6.4100961564017584,-1.8430908837080975,1406.9570141355923,1.8430908837080975,-0.9287394388661769,4.556,False
-3.113095568319537,-25.08224143331752,-6.226191136639074,-2.0065793146654016,1366.5915576468558,2.0065793146654016,-0.9547010671157663,4.556,False
-3.056443687155431,-26.821158550163844,-6.112887374310862,-2.1456926840131074,1341.7224263193289,2.1456926840131074,-0.9648881616480193,4.556,False
-3.0187772329663933,-27.17503905763259,-6.037554465932787,-2.174003124610607,1325.1875473952562,2.174003124610607,-0.9446557333184898,4.556,False
-2.9900599731308586,-29.50130436681033,-5.980119946261717,-2.3601043493448266,1312.5811997940555,2.3601043493448266,-0.9464928651088585,4.556,False
-2.9676087297356744,-32.72824225961859,-5.935217459471349,-2.618259380769487,1302.72551788221,2.618259380769487,-0.9582881991139557,4.556,False
-2.949962051474738,-36.614436556410254,-5.899924102949476,-2.9291549245128206,1294.978951481448,2.9291549245128206,-0.9772954391399935,4.556,False
-3.3822615084662666,-39.38140397493562,-6.764523016932533,-3.1505123179948495,1484.7504426980977,3.1505123179948495,-0.9975214470789959,4.556,False
-2.877547703665923,-27.60242915403783,-5.755095407331846,-2.208194332323026,1263.190387913048,2.208194332323026,-0.8547536845741166,4.556,False
-3.6670245328576696,-2.496659315655595,-7.334049065715339,-0.1997327452524476,1609.7561601657899,0.1997327452524476,-0.38973031711584566,4.556,False
-3.1641690535623974,-0.0,-6.328338107124795,-0.0,1389.0118760150997,0.0,-0.17027822690196973,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0232656484778192,4.556,False
-3.2399184546920914,-1.7013039599681694,-6.479836909384183,-0.13610431679745355,1422.264466502235,0.13610431679745355,0.048487149950696994,4.556,False
-0.0,-7.181205170468774,-0.0,-0.5744964136375019,0.0,0.5744964136375019,0.16153213183739104,4.556,False
-3.0177426863173906,-11.566924449732715,-6.035485372634781,-0.9253539559786172,1324.7334004905138,0.9253539559786172,0.2561992696816489,4.556,False
-3.146255803705074,-14.523821197561496,-6.292511607410148,-1.1619056958049196,1381.1482895983645,1.1619056958049196,0.4993938059019342,4.556,False
-3.417596201448147,-14.45729344521632,-6.835192402896294,-1.1565834756173057,1500.261721443436,1.1565834756173057,0.6288878267973376,4.556,False
-8.217470535801612,-0.0,-16.434941071603223,-0.0,1429.9957427654417,0.0,0.2715116234555623,11.493,False
-7.19245941358155,-0.0,-14.3849188271631,-0.0,1251.6243650189767,0.0,0.006876127278925078,11.493,False
-8.608416289560044,-2.9721787893618083,-17.216832579120087,-0.23777430314894465,1498.0277194048629,0.23777430314894465,-0.34603364580429696,11.493,False
-8.014443094265566,-4.549780052256641,-16.028886188531132,-0.3639824041805313,1394.6651168999504,0.3639824041805313,-0.457335574707228,11.493,False
-7.777534979531814,-4.8133352043731685,-15.555069959063628,-0.3850668163498535,1353.4386112471614,0.3850668163498535,-0.5255174824214565,11.493,False
-3.0293731708581877,-5.871609561291733,-6.058746341716375,-0.46972876490333865,1329.838968770056,0.46972876490333865,-0.5564337321442653,4.556,False
-2.992090973081868,-8.30929666642926,-5.984181946163736,-0.6647437333143408,1313.4727713265445,0.6647437333143408,-0.5828133862227224,4.556,False
-2.964405324277901,-12.446164866674106,-5.928810648555802,-0.9956931893339285,1301.3192819481567,0.9956931893339285,-0.6148605147430622,4.556,False
-3.480533795135808,-18.295424584711988,-6.961067590271616,-1.4636339667769591,1527.8901646777033,1.4636339667769591,-0.7017979342833981,4.556,False
-3.128642168277449,-19.131996707287918,-6.257284336554898,-1.5305597365830335,1373.4162283922076,1.5305597365830335,-0.7823956977460536,4.556,False
-3.024622995847706,-20.46490769057013,-6.049245991695412,-1.6371926152456104,1327.7537295205032,1.6371926152456104,-0.813998217042093,4.556,False
-2.9999460398285893,-22.424559710940486,-5.999892079657179,-1.7939647768752387,1316.9210008027171,1.7939647768752387,-0.8311368275547945,4.556,False
-2.8069703589328188,-24.758126737957493,-5.6139407178656375,-1.9806501390365996,1232.2082348256447,1.9806501390365996,-0.845579079109653,4.556,False
-2.9802146914667316,-30.684983332433102,-5.960429382933463,-2.454798666594648,1308.2593026631832,2.454798666594648,-0.8768655431711361,4.556,False
-2.949020913806294,-34.10391519228652,-5.898041827612588,-2.7283132153829217,1294.5658093969685,2.7283132153829217,-0.8951040120775501,4.556,False
-3.4014141553108748,-29.51682364670137,-6.8028283106217495,-2.3613458917361094,1493.1581015412091,2.3613458917361094,-0.820752416328523,4.556,False
-3.455979255363332,-10.172836287574595,-6.911958510726664,-0.8138269030059676,1517.1111744351765,0.8138269030059676,-0.531266403476169,4.556,False
-3.1517270669456283,-2.0919243322002825,-6.303454133891257,-0.1673539465760226,1383.5500732860528,0.1673539465760226,-0.33992330512038976,4.556,False
-2.8497509971706005,-0.0,-5.699501994341201,-0.0,1250.9881462557507,0.0,-0.07301632983796348,4.556,False
-2.961139060564217,-0.0,-5.922278121128434,-0.0,1299.8854523986904,0.0,0.1582412184136513,4.556,False
-2.872845824095328,-5.949434282599105,-5.745691648190656,-0.4759547426079284,1261.1263494711711,0.4759547426079284,0.39082016499032407,4.556,False
-2.8579065424066425,-9.690473735543815,-5.715813084813285,-0.7752378988435052,1254.5682802487456,0.7752378988435052,0.5601085882838339,4.556,False
-3.389120800034054,-25.998008405049415,-6.778241600068108,-2.0798406724039533,1487.76154523005,2.0798406724039533,0.838823964266772,4.556,False
-1.6095826269071591,-28.860391456146072,-3.2191652538143183,-2.308831316491686,706.5770969741699,2.308831316491686,0.8585932126669187,4.556,False
-1.8435051163677945,-6.800604088013487,-3.687010232735589,-0.544048327041079,320.8048579775158,0.544048327041079,0.44307328001291474,11.493,False
-8.499044235550278,-0.0,-16.998088471100555,-0.0,1478.9949074306583,0.0,-0.0066491975853767244,11.493,False
