energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.1955717301574276,-19.143853318446777,-6.391143460314855,-1.5315082654757421,1402.7970720620842,1.5315082654757421,-0.8667112020836495,4.556,False
-3.097940199292022,-22.525110185903237,-6.195880398584044,-1.802008814872259,1359.938630066735,1.802008814872259,-0.9106031137896474,4.556,False
-3.4225204681799752,-28.192257457417085,-6.8450409363599505,-2.255380596593367,1502.4233837488916,2.255380596593367,-0.9736983398890936,4.556,False
-2.9864027891773595,-30.99666092588419,-5.972805578354719,-2.479732874070735,1310.9757634667951,2.479732874070735,-1.012241378730722,4.556,False
-3.473536018401864,-36.74894270023655,-6.947072036803728,-2.939915416018924,1524.8182697110906,2.939915416018924,-1.0773964532271492,4.556,False
-3.4974318069381223,-42.59810065011016,-6.994863613876245,-3.407848052008813,1535.3080803064627,3.407848052008813,-1.1544402307230428,4.556,False
-3.248465745591946,-44.33761291705898,-6.496931491183892,-3.5470090333647186,1426.0165696189401,3.5470090333647186,-1.179955546614692,4.556,False
-3.4764302599028403,-47.50580134878973,-6.9528605198056805,-3.8004641079031787,1526.0887883682356,3.8004641079031787,-1.2179452934612613,4.556,False
-3.2333180143288627,-49.82081138234441,-6.466636028657725,-3.985664910587553,1419.366994876586,3.985664910587553,-1.245119415625079,4.556,False
-3.477565714365342,-51.523480937724784,-6.955131428730684,-4.121878475017983,1526.5872319426435,4.121878475017983,-1.26254949368736,4.556,False
-3.2305887385900074,-50.72474780687951,-6.461177477180015,-4.057979824550361,1418.168893147501,4.057979824550361,-1.254497459655956,4.556,False
-3.4786627454401704,-46.42404389459128,-6.957325490880341,-3.713923511567302,1527.0688083582838,3.713923511567302,-1.2058908291206076,4.556,False
-3.226902229913825,-41.96711829392944,-6.45380445982765,-3.357369463514355,1416.550583807649,3.357369463514355,-1.1556606431134389,4.556,False
-3.5359587531712218,-38.56324326531747,-7.0719175063424435,-3.085059461225397,1552.2206993727928,3.085059461225397,-1.1151865651807633,4.556,False
-3.271271975091724,-36.35174840198779,-6.542543950183448,-2.9081398721590235,1436.0280838857436,2.9081398721590235,-1.092053620567951,4.556,False
-3.150068178091891,-34.085099953700976,-6.300136356183782,-2.726807996296078,1382.8218516645702,2.726807996296078,-1.0609197362800449,4.556,False
-3.45310894164963,-33.53324004722478,-6.90621788329926,-2.682659203777982,1515.8511596354829,2.682659203777982,-1.0463976618052477,4.556,False
-3.4946745326895114,-36.23220427249708,-6.989349065379023,-2.8985763417997665,1534.0976877478101,2.8985763417997665,-1.0791274575690113,4.556,False
-3.2400336404277805,-39.41658206201082,-6.480067280855561,-3.1533265649608655,1422.315030916497,3.1533265649608655,-1.123181042856291,4.556,False
-3.1353213402094853,-40.82903859708058,-6.2706426804189705,-3.2663230877664464,1376.3482617249715,3.2663230877664464,-1.1362364107383942,4.556,False
-3.0767248411421995,-40.35555353620133,-6.153449682284399,-3.228444282896106,1350.625478991308,3.228444282896106,-1.1151902754384155,4.556,False
-3.0356275865178395,-40.16032448716372,-6.071255173035679,-3.212825958973098,1332.5845419305704,3.212825958973098,-1.090586668105254,4.556,False
-3.004492685598054,-40.65084903083861,-6.008985371196108,-3.2520679224670883,1318.916894467978,3.2520679224670883,-1.068705758052285,4.556,False
-3.415013707099051,-42.14932324501419,-6.830027414198102,-3.371945859601135,1499.1280540382138,3.371945859601135,-1.0664046159823295,4.556,False
-3.4779694695319505,-43.557245845547605,-6.955938939063901,-3.4845796676438083,1526.7644730166596,3.4845796676438083,-1.0949503850167115,4.556,False
-3.200235689570583,-43.951639202423415,-6.400471379141166,-3.516131136193873,1404.8444642539873,3.516131136193873,-1.12447154180043,4.556,False
-3.4689948998385898,-44.66823456987461,-6.9379897996771795,-3.5734587655899688,1522.8248023874407,3.5734587655899688,-1.1439690319538494,4.556,False
-3.2069598432862056,-45.41005426528541,-6.413919686572411,-3.632804341222833,1407.7962437604062,3.632804341222833,-1.163106322838105,4.556,False
-3.1108342494444354,-45.65788541875463,-6.221668498888871,-3.6526308335003708,1365.5988803531322,3.6526308335003708,-1.1627642866698717,4.556,False
-3.058049654286181,-45.44771628105549,-6.116099308572362,-3.635817302484439,1342.4274162801496,3.635817302484439,-1.1439033982535451,4.556,False
-3.0212188907044415,-44.632994458464175,-6.042437781408883,-3.570639556677134,1326.2593901248645,3.570639556677134,-1.1107532094844392,4.556,False
-2.9932159491966375,-44.32438851081329,-5.986431898393275,-3.5459510808650636,1313.9666150994897,3.5459510808650636,-1.0783201893536816,4.556,False
-2.9710123339819976,-44.98533919219577,-5.942024667963995,-3.5988271353756613,1304.2196373933264,3.5988271353756613,-1.0549112563284417,4.556,False
-3.4306681113487567,-28.108934860631745,-6.861336222697513,-2.2487147888505397,1506.000048880051,2.2487147888505397,-0.7499667071095094,4.556,False
-3.4779481031772446,-8.325643282480899,-6.955896206354489,-0.6660514625984719,1526.75509358088,0.6660514625984719,-0.42616921749562514,4.556,False
-2.950914304437963,-1.5219366309848503,-5.901828608875926,-0.12175493047878803,1295.3969729754008,0.12175493047878803,-0.31102053861635764,4.556,False
-3.6076775920110027,-0.0,-7.215355184022005,-0.0,1583.7039473270424,0.0,-0.12928319799329394,4.556,False
-3.184412399135505,-0.0,-6.36882479827101,-0.0,1397.8983314905643,0.0,-0.05972794187493541,4.556,False
-2.88213365100036,-4.052198363813362,-5.76426730200072,-0.32417586910506896,1265.20353424072,0.32417586910506896,0.09801308216233807,4.556,False
-3.3709132468779486,-8.18219518756173,-6.741826493755897,-0.6545756150049384,1479.7687650912856,0.6545756150049384,0.2833520565203558,4.556,False
-3.2939356204787873,-10.653174307671758,-6.587871240957575,-0.8522539446137407,1445.9770063559208,0.8522539446137407,0.3800361607253482,4.556,False
-3.149734918842674,-9.096948765601317,-6.299469837685348,-0.7277559012481053,1382.6755569985398,0.7277559012481053,0.43624165119988584,4.556,False
-8.418253403901812,-0.0,-16.836506807803623,-0.0,1464.9357702778755,0.0,0.11024795923021195,11.493,False
-7.775239116910568,-0.0,-15.550478233821137,-0.0,1353.0390876029876,0.0,-0.23607469229813802,11.493,False
-8.44916240681129,-0.0,-16.89832481362258,-0.0,1470.3145230681787,0.0,-0.43525564995219485,11.493,False
-8.544767564991993,-2.744026420506409,-17.089535129983986,-0.21952211364051274,1486.9516340367165,0.21952211364051274,-0.5673230763218463,11.493,False
-8.60749948818707,-7.159009003631509,-17.21499897637414,-0.5727207202905207,1497.8681785760148,0.5727207202905207,-0.6637000255494578,11.493,False
-3.43301213209616,-13.620731175701255,-6.86602426419232,-1.0896584940561005,1507.0290307709217,1.0896584940561005,-0.7829924315862676,4.556,False
-3.4512854644935738,-18.3296783779466,-6.9025709289871475,-1.466374270235728,1515.050686783834,1.466374270235728,-0.8591087415829168,4.556,False
-3.243927901031891,-21.19618021411759,-6.487855802063782,-1.695694417129407,1424.0245395223403,1.695694417129407,-0.9026309183880655,4.556,False
-3.135604844093042,-23.75751911551039,-6.271209688186084,-1.9006015292408314,1376.472714702828,1.9006015292408314,-0.9387899861697132,4.556,False
-3.4307180680447837,-28.458592547912854,-6.8614361360895675,-2.2766874038330283,1506.0219789485443,2.2766874038330283,-0.9916861546247907,4.556,False
-3.1909664122629855,-30.633726665751798,-6.381932824525971,-2.450698133260144,1400.7754224157093,2.450698133260144,-1.0185510687104502,4.556,False
-3.100109581698255,-32.382607389069825,-6.20021916339651,-2.5906085911255863,1360.8909489456782,2.5906085911255863,-1.0335983905329604,4.556,False
-3.048326159245253,-34.898778624054074,-6.096652318490506,-2.7919022899243258,1338.1589812314542,2.7919022899243258,-1.0440746114927686,4.556,False
-3.0141307592724176,-35.827278626151326,-6.028261518544835,-2.866182290092106,1323.1478311116846,2.866182290092106,-1.02358864023622,4.556,False
-2.987951080788612,-36.699518900833695,-5.975902161577224,-2.9359615120666955,1311.6554349379333,2.9359615120666955,-0.9943731905474763,4.556,False
-2.9665101670162444,-38.43977828126744,-5.933020334032489,-3.075182262501395,1302.243269102829,3.075182262501395,-0.9912568711270374,4.556,False
-3.3946553675117417,-38.81533524993006,-6.789310735023483,-3.105226819994405,1490.1911183106856,3.105226819994405,-0.9833134172622332,4.556,False
-3.109661546621971,-36.386873238298136,-6.219323093243942,-2.9109498590638507,1365.084085435457,2.9109498590638507,-0.9687995540046694,4.556,False
-3.431159003213244,-31.70691392257848,-6.862318006426488,-2.5365531138062782,1506.215541357877,2.5365531138062782,-0.9220694131976529,4.556,False
-3.1528768873265625,-29.544878926360447,-6.305753774653125,-2.3635903141088357,1384.054823233785,2.3635903141088357,-0.9217982143514168,4.556,False
-3.0615024945190075,-27.36767277061083,-6.123004989038015,-2.1894138216488663,1343.943149481566,2.1894138216488663,-0.8989444308281188,4.556,False
-3.419633100082818,-26.734865303304133,-6.839266200165636,-2.1387892242643307,1501.1558823892967,2.1387892242643307,-0.886967984253133,4.556,False
-3.1464079055413143,-29.15660745485881,-6.292815811082629,-2.332528596388705,1381.215059500138,2.332528596388705,-0.9329431969111521,4.556,False
-3.437683842004967,-31.81519977297043,-6.875367684009934,-2.5452159818376345,1509.0798252875184,2.5452159818376345,-0.974246674457028,4.556,False
-8.789835777006477,-36.8898274626324,-17.579671554012954,-2.9511861970105917,1529.5981513976294,2.9511861970105917,-1.0598239189231122,11.493,False
-8.096636453384862,-40.052128678437136,-16.193272906769725,-3.204170294274971,1408.9683204358937,3.204170294274971,-1.11846756181525,11.493,False
-7.862280970048834,-40.887036191910724,-15.724561940097669,-3.270962895352858,1368.186021064793,3.270962895352858,-1.1250069216425898,11.493,False
-7.724967287955029,-41.58975569879269,-15.449934575910058,-3.3271804559034157,1344.2908358052778,3.3271804559034157,-1.1180676742746596,11.493,False
-7.629556419054774,-42.132776595522294,-15.259112838109548,-3.3706221276417834,1327.68753485683,3.3706221276417834,-1.1017398307867334,11.493,False
-2.9960053097705974,-42.17861674572755,-5.992010619541195,-3.3742893396582043,1315.191092963388,3.3742893396582043,-1.072831975604508,4.556,False
-2.973537029880346,-42.33768547317319,-5.947074059760692,-3.387014837853855,1305.3279323443135,3.387014837853855,-1.0417130040761284,4.556,False
-3.5356994097477275,-42.405320214107164,-7.071398819495455,-3.392425617128573,1552.1068523914519,3.392425617128573,-1.0230422324675759,4.556,False
-3.5592565113681296,-42.07848114846,-7.118513022736259,-3.3662784918768,1562.4479856752105,3.3662784918768,-1.0501601460916326,4.556,False
-3.2413797176037877,-42.67406729035495,-6.4827594352075755,-3.413925383228396,1422.9059339788357,3.413925383228396,-1.1155970308403225,4.556,False
-3.1312289549073333,-43.3315856263082,-6.262457909814667,-3.466526850104656,1374.5517800295581,3.466526850104656,-1.1318187978118475,4.556,False
-3.4577167171288816,-44.257449349755056,-6.915433434257763,-3.5405959479804046,1517.873888116278,3.5405959479804046,-1.1397345926208393,4.556,False
-3.001897835670104,-45.12565465854883,-6.003795671340208,-3.6100523726839064,1317.7778031914415,3.6100523726839064,-1.1548682425578376,4.556,False
-3.5110908346994667,-49.810223871543606,-7.022181669398933,-3.9848179097234886,1541.304141659116,3.9848179097234886,-1.2062784961861839,4.556,False
-3.217057951123915,-53.01357299296738,-6.43411590224783,-4.241085839437391,1412.229126920068,4.241085839437391,-1.249418280841659,4.556,False
-3.126260325354448,-52.32102749752278,-6.252520650708896,-4.185682199801822,1372.3706432635856,4.185682199801822,-1.2403815346083114,4.556,False
-3.4798915737483083,-46.478032739278426,-6.9597831474966165,-3.718242619142274,1527.6082413293714,3.718242619142274,-1.1668712641294081,4.556,False
-3.2008231166575927,-43.92434014666582,-6.401646233315185,-3.5139472117332655,1405.1023339146586,3.5139472117332655,-1.1440137367823853,4.556,False
-3.572894822213322,-21.795892343763175,-7.145789644426644,-1.7436713875010539,1568.4349526836356,1.7436713875010539,-0.895102834923032,4.556,False
-3.246563926289293,-13.913394262685896,-6.493127852578586,-1.1130715410148717,1425.1817060093472,1.1130715410148717,-0.7864216926709541,4.556,False
-2.9056945336147613,-7.642971536828328,-5.8113890672295225,-0.6114377229462662,1275.5463273111332,0.6114377229462662,-0.6704232136206197,4.556,False
-3.088513618214245,-4.913595476142373,-6.17702723642849,-0.3930876380913898,1355.800534773593,0.3930876380913898,-0.5856424215816726,4.556,False
-3.0239259817355433,-2.878027655802434,-6.047851963471087,-0.2302422124641947,1327.44775317627,0.2302422124641947,-0.4936077364377381,4.556,False
-2.7735026527862763,-5.701828251397393,-5.547005305572553,-0.4561462601117914,1217.5165288789624,0.4561462601117914,-0.5056986251693266,4.556,False
-7.526126111788047,-13.6393032151927,-15.052252223576094,-1.091144257215416,1309.6886995193677,1.091144257215416,-0.6222631240556106,11.493,False
-6.845947765476747,-20.91151459926583,-13.691895530953493,-1.6729211679412663,1191.3247655924035,1.6729211679412663,-0.7066673948119956,11.493,False
-9.220750725715522,-31.92345305591191,-18.441501451431044,-2.553876244472953,1604.5855260968453,2.553876244472953,-0.8290412808648494,11.493,False
-7.540874308168648,-34.82547775011477,-15.081748616337295,-2.786038220009182,1312.255165434377,2.786038220009182,-0.9055654794097877,11.493,False
-7.700363696805539,-34.43571188810519,-15.400727393611078,-2.7548569510484153,1340.0093442626883,2.7548569510484153,-0.9818661637127484,11.493,False
-3.0024206107049896,-35.929082209382535,-6.004841221409979,-2.8743265767506028,1318.007291793235,2.8743265767506028,-0.9874992497461417,4.556,False
-2.974992827453787,-38.02372502684594,-5.949985654907574,-3.041898002147675,1305.967000638186,3.041898002147675,-0.9971186753199465,4.556,False
-2.954021107273778,-40.09416668736312,-5.908042214547556,-3.2075333349890496,1296.7608021394985,3.2075333349890496,-0.9995814576859697,4.556,False
-2.9381362026454685,-42.32914421889844,-5.876272405290937,-3.386331537511875,1289.7876218812416,3.386331537511875,-1.0036182364779758,4.556,False
-2.9167146453538617,-43.46989008655932,-5.833429290707723,-3.477591206924745,1280.3839531843116,3.477591206924745,-0.9889734010985315,4.556,False
-3.3865481741633374,-45.25646544043438,-6.773096348326675,-3.6205172352347508,1486.6322099048891,3.6205172352347508,-1.00120703084425,4.556,False
-2.874464623148388,-46.45584640447216,-5.748929246296776,-3.716467712357773,1261.8369724093013,3.716467712357773,-1.0501614070100147,4.556,False
-3.468901234800743,-50.088999859325725,-6.937802469601486,-4.007119988746058,1522.7836851627494,4.007119988746058,-1.1257928674040831,4.556,False
-3.5014376073114852,-50.866344013825625,-7.0028752146229705,-4.06930752110605,1537.0665528145237,4.06930752110605,-1.1737874113412818,4.556,False
-3.5228487348315327,-52.833769847823675,-7.045697469663065,-4.226701587825894,1546.4656430340353,4.226701587825894,-1.2469800562622606,4.556,False
-3.2434906992029693,-46.88890553427375,-6.486981398405939,-3.7511124427419,1423.8326159802323,3.7511124427419,-1.2011320964459962,4.556,False
-3.498261722847529,-32.41163643679517,-6.996523445695058,-2.5929309149436137,1535.6723980893455,2.5929309149436137,-1.0379534024825992,4.556,False
-3.2328829549328604,-30.40021594688444,-6.465765909865721,-2.432017275750755,1419.1760118230293,2.432017275750755,-1.0155205910854903,4.556,False
-3.126538001964187,-28.9490686515825,-6.253076003928374,-2.3159254921266,1372.4925381756748,2.3159254921266,-0.9921089424052689,4.556,False
-3.0634386691566027,-18.966818685578204,-6.126877338313205,-1.5173454948462564,1344.7930944497816,1.5173454948462564,-0.8333151253470814,4.556,False
-3.020500345777703,-9.256687925785704,-6.041000691555406,-0.7405350340628563,1325.9439621500014,0.7405350340628563,-0.634343575483616,4.556,False
-2.9853335960544896,-3.487330859759003,-5.970667192108979,-0.27898646878072025,1310.50640739881,0.27898646878072025,-0.39543675439023335,4.556,False
-2.9543276182346454,-3.3201553898744796,-5.908655236469291,-0.26561243118995836,1296.8953548001077,0.26561243118995836,-0.2748477716477971,4.556,False
-3.5037380697246667,-4.960233609879798,-7.0074761394493335,-0.39681868879038384,1538.076413399766,0.39681868879038384,-0.2872449282565121,4.556,False
