electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.8656738996505737,1.0,-1.0,1.0,-0.48299503326416016
1.0,-0.9352273344993591,-0.11157545447349548,1.0,-0.4948478937149048
-0.8056625127792358,-0.20796938240528107,-0.7432910799980164,0.7227826118469238,0.3209424614906311
0.8832612037658691,0.5599119663238525,1.0,-0.09320276975631714,0.8490649461746216
-1.0,-0.9362965822219849,1.0,1.0,0.22255337238311768
1.0,1.0,0.6837051510810852,1.0,1.0
0.9115487933158875,1.0,0.15558254718780518,1.0,0.8903900384902954
-1.0,-0.5130785703659058,1.0,-0.24290645122528076,0.6097418069839478
1.0,-0.8698011636734009,-0.6726418733596802,0.0011923909187316895,-0.3637463450431824
-1.0,1.0,-0.20770373940467834,1.0,-0.4977884888648987
1.0,-1.0,0.6227449774742126,1.0,-0.8922871947288513
-1.0,0.33046460151672363,1.0,0.8118613362312317,0.9118167161941528
1.0,-1.0,0.6786829829216003,1.0,0.5975971221923828
-0.7391446828842163,1.0,0.020186126232147217,1.0,1.0
-0.12376531958580017,-0.6617305278778076,1.0,0.31332796812057495,1.0
1.0,1.0,1.0,1.0,1.0
-0.8905844688415527,1.0,1.0,0.8844196200370789,0.5047281980514526
0.05218115448951721,0.6525734066963196,0.6197824478149414,0.742057204246521,1.0
-0.6078721284866333,-1.0,-0.8268216252326965,1.0,0.8865326642990112
0.7471264600753784,0.46669694781303406,0.8880726099014282,0.5791662335395813,1.0
0.28475266695022583,0.19651514291763306,0.6897698640823364,1.0,0.7531462907791138
-0.07710631191730499,1.0,1.0,1.0,0.8291897773742676
1.0,0.3974982798099518,1.0,1.0,1.0
0.2681226134300232,0.9823607802391052,0.714345395565033,0.3843541145324707,0.3466479182243347
-0.28292128443717957,-0.9430342316627502,-0.27590805292129517,0.04015636444091797,-0.4692745804786682
-0.9666454792022705,0.04043781757354736,1.0,0.8814861178398132,0.09186124801635742
0.5443173050880432,1.0,0.8294000029563904,1.0,1.0
0.11903762817382812,-0.9078675508499146,-0.7668936252593994,0.06805241107940674,0.41249221563339233
-0.458234578371048,-0.3592604994773865,1.0,1.0,0.9748486280441284
-0.7547782063484192,-0.10217073559761047,-0.5057620406150818,-0.35594117641448975,1.0
1.0,-0.9722965955734253,0.46967220306396484,1.0,1.0
0.368389368057251,0.7972649335861206,0.1255304217338562,-0.34695959091186523,0.31688445806503296
-0.573421061038971,-0.09610258787870407,-0.49273762106895447,-0.4354898929595947,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6928584575653076,1.0,1.0
-0.03909642994403839,1.0,1.0,0.8824906349182129,1.0
-0.6482159495353699,1.0,-0.08424162864685059,0.4375729262828827,0.887753427028656
0.3722477853298187,1.0,1.0,-0.20996442437171936,0.8715827465057373
-0.9616488218307495,0.7633299231529236,0.9410350918769836,1.0,0.8459814786911011
1.0,1.0,1.0,-0.9174060821533203,0.8085605502128601
-0.005941249430179596,0.027471929788589478,1.0,0.09092152118682861,0.1761142611503601
0.21394896507263184,-1.0,1.0,1.0,1.0
-0.24838298559188843,-1.0,1.0,0.7977158427238464,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.5008015632629395,1.0
1.0,-1.0,1.0,1.0,1.0
0.00832638144493103,-1.0,0.9247360229492188,1.0,1.0
0.02385270595550537,0.932732343673706,0.4725170135498047,0.9557973146438599,1.0
-1.0,-0.7168577313423157,1.0,0.24804681539535522,0.6103415489196777
1.0,-1.0,1.0,0.10904103517532349,1.0
0.07565173506736755,-1.0,1.0,0.8258840441703796,1.0
-0.40689361095428467,-0.4936450719833374,0.6202812194824219,1.0,0.7659567594528198
1.0,0.0030996203422546387,1.0,0.9383916258811951,1.0
0.5997306704521179,-1.0,1.0,1.0,1.0
-0.05633091926574707,-0.7988657355308533,0.7362639307975769,1.0,1.0
1.0,0.359880268573761,1.0,1.0,1.0
-1.0,-0.44700926542282104,-1.0,-0.3398466110229492,0.16243571043014526
0.14913219213485718,-1.0,1.0,1.0,0.1516905128955841
-0.9314799308776855,1.0,-1.0,0.0927213728427887,-0.08140102028846741
-1.0,-0.09630751609802246,0.3408287763595581,-1.0,0.03848978132009506
-0.15197187662124634,1.0,0.7789008617401123,-0.44485196471214294,-0.9386134147644043
-0.7786714434623718,-1.0,0.6345048546791077,-1.0,-0.33792299032211304
0.4800477921962738,-0.7438009977340698,1.0,-0.9645602703094482,0.6980057954788208
-0.8764517903327942,-0.2608571946620941,0.12498864531517029,-1.0,-0.7993971705436707
-0.03015768527984619,-1.0,1.0,0.40204858779907227,1.0
-0.5381121635437012,-0.24462395906448364,1.0,-0.34069931507110596,1.0
-0.020961031317710876,-0.0014230012893676758,0.1152539849281311,1.0,1.0
1.0,-0.29188644886016846,0.6559736728668213,1.0,1.0
-1.0,0.46738940477371216,0.27479058504104614,1.0,1.0
0.2524486184120178,-0.7649959921836853,1.0,1.0,0.9869041442871094
-0.3009147644042969,0.11465883255004883,0.37709420919418335,0.8419163227081299,1.0
0.5913480520248413,0.19574183225631714,0.2566865384578705,1.0,1.0
0.31375324726104736,1.0,0.9653064608573914,0.5770763754844666,0.6907191276550293
0.6116830110549927,-0.0405961275100708,1.0,0.8651783466339111,-0.23584437370300293
-0.03237801790237427,-1.0,0.14813458919525146,1.0,1.0
1.0,-0.42287907004356384,1.0,1.0,1.0
0.08467090129852295,1.0,1.0,1.0,1.0
-0.8527102470397949,-0.15533092617988586,1.0,1.0,1.0
1.0,-1.0,1.0,-0.18478548526763916,1.0
-1.0,-1.0,0.2501731216907501,1.0,1.0
-1.0,0.5768080353736877,0.05861279368400574,1.0,0.6884188652038574
-1.0,-1.0,-1.0,-0.29091429710388184,-0.286053329706192
-0.8937807083129883,-0.4303678274154663,0.46791231632232666,0.5271738767623901,-0.7789735198020935
-0.12836521863937378,-0.8375385999679565,0.5436533689498901,-0.09414079785346985,0.11574840545654297
-0.554781436920166,-0.20547282695770264,-1.0,-0.4111272096633911,1.0
0.0727049708366394,-0.9394179582595825,-0.6987886428833008,-0.981069803237915,-1.0
0.21215713024139404,-1.0,0.8684024810791016,0.6014318466186523,0.13946646451950073
-1.0,0.6695843935012817,1.0,-0.4693310260772705,0.09437069296836853
-1.0,-1.0,1.0,1.0,0.556041955947876
0.18935853242874146,0.8523381352424622,1.0,-0.04300886392593384,1.0
-0.4648417830467224,-0.6911746859550476,1.0,1.0,1.0
-0.9747170805931091,-1.0,1.0,0.40620845556259155,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.9140970706939697,0.7690377235412598,1.0,1.0,1.0
-1.0,-0.3739491403102875,1.0,1.0,0.27544593811035156
-0.04959249496459961,0.5374473333358765,1.0,1.0,1.0
-1.0,0.8486883640289307,0.5010555982589722,1.0,1.0
0.7493911385536194,-0.9571225643157959,1.0,1.0,1.0
0.09877908229827881,0.20880964398384094,0.6902511715888977,1.0,1.0
-0.43413424491882324,-1.0,0.9937968254089355,1.0,1.0
-0.7525288462638855,-1.0,1.0,0.6985741853713989,0.21038055419921875
-1.0,-1.0,1.0,0.25103455781936646,1.0
0.06398481130599976,0.018146157264709473,0.8763857483863831,-0.6902886629104614,0.9802923202514648
-1.0,0.790228545665741,-1.0,0.9028333425521851,-0.10769758373498917
0.23352587223052979,0.9012671709060669,-1.0,-0.6742193698883057,1.0
-1.0,-0.42574939131736755,-0.5489602088928223,0.6271911859512329,-1.0
-1.0,-1.0,1.0,1.0,0.29837334156036377
-1.0,0.9023991227149963,0.8693333864212036,1.0,0.5496478080749512
0.27626943588256836,-0.7825444936752319,1.0,0.09233313798904419,1.0
-0.19318747520446777,0.9252147078514099,-0.1048576831817627,1.0,0.3337901532649994
1.0,-0.35785046219825745,1.0,0.7737247347831726,1.0
-0.9016541242599487,-0.40939751267433167,0.10743176937103271,0.7961017489433289,1.0
0.3568917214870453,0.848962664604187,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9574398994445801,1.0
0.83090740442276,-1.0,1.0,0.7962536811828613,1.0
-0.40261250734329224,-1.0,1.0,0.8591355085372925,1.0
-0.3262844681739807,-1.0,1.0,0.8396902680397034,1.0
-1.0,-1.0,1.0,0.5894618630409241,1.0
0.5547561049461365,0.47132304310798645,-0.5202211737632751,-0.029300332069396973,0.5676394701004028
0.02690964937210083,1.0,-0.43351563811302185,1.0,0.0962556004524231
-1.0,0.13626372814178467,-0.5133063793182373,1.0,-0.6018576622009277
0.5708698630332947,-0.06366086006164551,-0.04928559064865112,0.07659405469894409,0.21385085582733154
0.9006275534629822,1.0,-0.6358392238616943,0.3729960322380066,0.2525376081466675
-0.14387260377407074,-0.937999963760376,0.6796225905418396,1.0,0.48747652769088745
1.0,-1.0,-0.24257826805114746,1.0,0.42059385776519775
0.5230052471160889,-0.4436304271221161,0.7433953285217285,-0.5735105276107788,0.6718664169311523
0.20191249251365662,-0.8034254312515259,-0.7184798717498779,1.0,1.0
-0.10092255473136902,-1.0,0.34529805183410645,0.5297756195068359,1.0
1.0,0.2023562788963318,1.0,1.0,1.0
-0.34709763526916504,0.7505351901054382,1.0,0.6187788248062134,0.9884946346282959
0.9897385835647583,1.0,1.0,0.6929213404655457,1.0
0.6885253190994263,-0.6516048908233643,1.0,1.0,1.0
0.6640803217887878,1.0,1.0,0.5928679704666138,0.6064775586128235
-0.003371894359588623,1.0,1.0,0.9985668659210205,0.777189314365387
1.0,0.5428639054298401,1.0,-0.49883711338043213,1.0
1.0,0.49312424659729004,0.24358248710632324,1.0,1.0
0.26091837882995605,0.09835397452116013,1.0,1.0,1.0
-0.12672638893127441,1.0,-0.6666437387466431,1.0,1.0
0.5474425554275513,-0.5022565126419067,1.0,0.546235978603363,1.0
0.5677504539489746,-1.0,0.8952006101608276,-0.0023769140243530273,1.0
-1.0,-0.21248188614845276,1.0,0.7265929579734802,1.0
-1.0,-0.4429779350757599,1.0,1.0,1.0
-0.8382576107978821,-0.9390132427215576,1.0,1.0,1.0
0.11993946880102158,-1.0,0.5375864505767822,0.8077672123908997,0.8389105796813965
1.0,0.13016310334205627,-0.07933589816093445,0.1335979700088501,0.5191296935081482
-1.0,0.20456287264823914,-0.20895153284072876,0.31059861183166504,0.7639620900154114
0.15019631385803223,-0.6599777936935425,0.97084641456604,1.0,0.6417182683944702
-0.40171051025390625,0.389431357383728,-0.3941636085510254,1.0,1.0
0.2552669048309326,-0.28356802463531494,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.04062574356794357,0.08278888463973999,0.25174856185913086,0.32652121782302856
-0.9425715208053589,-1.0,-0.07269397377967834,-0.0947936475276947,1.0
-0.4516960084438324,0.000504612922668457,-0.00920182466506958,-0.09127290546894073,0.18093416094779968
0.1262388527393341,-0.7557142376899719,1.0,0.8671927452087402,1.0
-1.0,-0.39381855726242065,-0.3052142262458801,0.2024734616279602,0.4077918529510498
-1.0,1.0,1.0,-0.9890545606613159,1.0
0.8734163045883179,0.6244561672210693,0.9431450963020325,-1.0,1.0
-1.0,1.0,-0.3254851698875427,0.9317203164100647,1.0
0.15275618433952332,0.324724406003952,1.0,0.4501004219055176,1.0
-1.0,-0.7169338464736938,1.0,1.0,1.0
0.019141077995300293,-0.3320157527923584,1.0,0.6826434135437012,1.0
-0.2768946588039398,0.30772078037261963,1.0,1.0,1.0
0.54209965467453,-0.9655494689941406,1.0,1.0,1.0
-0.6260488033294678,-1.0,1.0,0.4226912260055542,1.0
0.3092578947544098,-1.0,1.0,1.0,1.0
-0.016737639904022217,1.0,1.0,1.0,1.0
1.0,-1.0,0.5443933010101318,0.9363765716552734,1.0
-0.8071736693382263,-0.9767512083053589,0.8616016507148743,0.5092021226882935,1.0
-0.8162700533866882,0.802986741065979,1.0,0.3293626308441162,1.0
1.0,0.5733529329299927,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6744943857192993,-1.0,1.0,1.0,1.0
0.3730158507823944,-1.0,1.0,1.0,1.0
-0.8853005170822144,-1.0,1.0,0.6772388219833374,1.0
0.22170495986938477,-1.0,1.0,1.0,1.0
-0.009609341621398926,-0.9101201891899109,-0.7069804668426514,1.0,-0.10082583129405975
-1.0,-1.0,0.5195297002792358,0.2565169930458069,0.48868417739868164
0.5734666585922241,0.04520609974861145,0.5185078978538513,-1.0,0.9523888230323792
-0.3919574022293091,-0.6856675744056702,-1.0,-0.7386647462844849,0.18722914159297943
0.8056523203849792,-0.2277103066444397,1.0,-0.1621176302433014,0.6412409543991089
-1.0,0.4948335587978363,-0.21975255012512207,0.04641546308994293,-0.9919716715812683
-0.267269492149353,-1.0,1.0,-0.015759989619255066,-0.4962466359138489
0.5867188572883606,-1.0,1.0,0.1724798083305359,0.8616238832473755
0.07337367534637451,-1.0,1.0,1.0,1.0
-1.0,0.11808216571807861,0.6728570461273193,1.0,1.0
-0.3994871973991394,0.6227567195892334,1.0,0.8217395544052124,1.0
-0.23026712238788605,-0.47681790590286255,1.0,1.0,1.0
-0.37039127945899963,-1.0,1.0,1.0,1.0
0.29068902134895325,-0.9207069873809814,1.0,0.917668342590332,1.0
-0.5690926909446716,-0.2354820966720581,1.0,0.8244051933288574,1.0
-0.007595174014568329,-1.0,1.0,1.0,1.0
0.22413957118988037,-1.0,1.0,0.15673303604125977,1.0
-0.20860940217971802,-0.7147088050842285,1.0,1.0,1.0
-0.08881253004074097,-0.49234139919281006,1.0,1.0,1.0
-0.6264610886573792,-1.0,1.0,0.039600372314453125,1.0
0.4725160002708435,0.17086613178253174,1.0,1.0,1.0
-0.27978941798210144,-1.0,1.0,0.5390703678131104,0.7828879952430725
-0.05386275798082352,-0.49130380153656006,1.0,0.7953897714614868,1.0
0.3269289433956146,-1.0,1.0,-0.28311431407928467,1.0
-1.0,0.9377593994140625,0.8008797764778137,1.0,0.6012409329414368
0.5823079347610474,-1.0,-0.6368367671966553,0.6384074687957764,-0.16826516389846802
0.787517786026001,0.864538311958313,1.0,0.5671710968017578,0.01634308695793152
-1.0,0.4638766348361969,0.02653127908706665,-0.6844658851623535,-0.17051707208156586
-0.277037113904953,0.14219516515731812,1.0,1.0,0.5487526059150696
-0.8382769823074341,1.0,1.0,-1.0,1.0
-1.0,-0.7780261039733887,0.26166433095932007,0.6653931140899658,0.9030832052230835
-0.9263951778411865,0.11412616074085236,-0.3531609773635864,-0.14999790489673615,0.4315679371356964
-1.0,-0.5966706275939941,1.0,1.0,1.0
0.9311264157295227,-1.0,1.0,1.0,0.8542271852493286
-0.08814501762390137,-0.9621465802192688,1.0,1.0,0.9613497853279114
-0.011807411909103394,-1.0,0.8101305961608887,1.0,1.0
0.18507495522499084,-1.0,1.0,0.2352309226989746,1.0
0.27634525299072266,0.8464352488517761,1.0,1.0,1.0
0.40195733308792114,1.0,0.8695177435874939,1.0,1.0
-1.0,1.0,0.06535414606332779,0.9906719923019409,0.6309604048728943
-0.15510320663452148,-1.0,1.0,-0.43087708950042725,0.4297489523887634
-1.0,0.21504324674606323,-0.35272181034088135,1.0,-0.3225107789039612
1.0,-0.4107276201248169,1.0,1.0,0.10958461463451385
-1.0,-1.0,-0.40967515110969543,1.0,0.059922248125076294
0.48533329367637634,-0.18158811330795288,0.9782621264457703,0.2162901759147644,0.3401361107826233
0.6320307850837708,1.0,-0.1980239748954773,0.5218876004219055,1.0
-0.4768069386482239,1.0,1.0,1.0,0.5695691108703613
0.8699043989181519,0.6517735123634338,1.0,0.442279577255249,1.0
0.6736293435096741,0.9486162662506104,1.0,1.0,0.8519324064254761
-1.0,1.0,0.824364960193634,1.0,1.0
-1.0,1.0,0.42797067761421204,-0.7571145296096802,0.44399017095565796
0.27487993240356445,-0.4473487138748169,-1.0,0.5450016260147095,1.0
-0.665114164352417,1.0,0.47651585936546326,0.7067439556121826,-0.6858496069908142
0.5936412811279297,-0.40509045124053955,0.7278323173522949,-0.01082146167755127,-0.8566885590553284
-0.5853538513183594,0.671520471572876,1.0,0.00837799534201622,0.05001510679721832
-0.4890331029891968,-0.019473910331726074,1.0,-0.7735875248908997,-0.7399754524230957
1.0,-1.0,1.0,-0.9169079065322876,0.8105281591415405
-0.4494208097457886,-1.0,1.0,0.2819371223449707,1.0
-1.0,-1.0,1.0,0.8390533924102783,1.0
-0.5864225029945374,1.0,1.0,-1.0,1.0
-0.9391500949859619,0.4057231545448303,0.7338482141494751,0.6993727684020996,1.0
-0.8303866982460022,-0.7335144877433777,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7738471627235413,-1.0,0.6567102670669556,1.0,-0.3557932376861572
-1.0,0.559340238571167,-1.0,1.0,0.4711156487464905
1.0,1.0,1.0,0.6923738718032837,0.35938456654548645
0.5145841836929321,0.7165799736976624,0.05466422438621521,1.0,0.5077138543128967
-1.0,1.0,1.0,0.8839644193649292,0.6134600639343262
0.6827338337898254,-0.305962473154068,1.0,1.0,1.0
-0.17311030626296997,-0.3269529640674591,1.0,1.0,0.11830037832260132
1.0,0.8303849697113037,1.0,0.926334023475647,1.0
-0.033232152462005615,-1.0,0.606278657913208,1.0,0.7317728400230408
0.7047198414802551,0.07016080617904663,1.0,-0.34042513370513916,1.0
-1.0,-1.0,0.315107524394989,0.5188103914260864,-0.12747463583946228
-1.0,-1.0,1.0,1.0,0.6310758590698242
-1.0,0.626275897026062,0.7927621603012085,-1.0,-0.2980470061302185
-0.20678594708442688,-0.028657913208007812,1.0,1.0,1.0
-0.3823530673980713,-1.0,0.7707365155220032,0.06448322534561157,0.9828442931175232
1.0,-0.8437422513961792,1.0,0.02166801691055298,0.574245274066925
-1.0,-0.6160750389099121,0.054559290409088135,0.9596982002258301,-0.13594627380371094
0.14873525500297546,-1.0,1.0,1.0,0.8004427552223206
0.48279285430908203,0.6816239953041077,1.0,1.0,1.0
-0.8515870571136475,-1.0,1.0,0.9258400201797485,1.0
-0.60096675157547,-1.0,1.0,0.9257681369781494,1.0
1.0,-1.0,1.0,0.8339747786521912,1.0
-0.24655269086360931,-0.04007411003112793,1.0,0.3747069835662842,1.0
-0.350896418094635,-1.0,1.0,0.28956282138824463,1.0
1.0,-0.6898396015167236,1.0,1.0,1.0
-0.08451616764068604,0.15955513715744019,0.9526516795158386,1.0,0.5711507201194763
0.415505975484848,-1.0,1.0,0.1399979591369629,1.0
0.10729622840881348,-1.0,1.0,1.0,1.0
-1.0,0.08238303661346436,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9727805852890015,1.0
0.2845950424671173,-0.42061132192611694,1.0,1.0,1.0
-1.0,0.13031214475631714,0.5052856802940369,1.0,1.0
-0.38152575492858887,1.0,1.0,1.0,1.0
-0.9603941440582275,0.15450707077980042,0.307697594165802,-0.6626020669937134,1.0
0.37931275367736816,-1.0,-1.0,-0.9119952917098999,-0.47043323516845703
-1.0,-1.0,-1.0,-1.0,0.11045457422733307
0.3462282419204712,-1.0,0.008399948477745056,0.06879773736000061,0.493428498506546
-1.0,-0.14941281080245972,-0.7777891159057617,-0.17653754353523254,0.5847220420837402
-0.48377543687820435,-1.0,1.0,1.0,1.0
0.2759050726890564,-0.5395668745040894,1.0,0.6612170338630676,1.0
-0.7527279853820801,-0.4403306245803833,1.0,-0.01740562915802002,1.0
0.9261549115180969,-0.999934196472168,0.46702122688293457,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5404450297355652,-0.9871972799301147,1.0,1.0,1.0
-0.8810220956802368,-1.0,1.0,1.0,1.0
-0.8459556102752686,-0.8297011852264404,1.0,1.0,1.0
0.598360538482666,-1.0,1.0,1.0,1.0
-0.18073976039886475,-1.0,1.0,1.0,1.0
0.17553964257240295,-1.0,1.0,1.0,1.0
-0.90592360496521,-0.43341064453125,1.0,1.0,1.0
0.46189379692077637,-0.24865686893463135,1.0,1.0,1.0
-0.2913086712360382,-1.0,1.0,1.0,1.0
1.0,-1.0,0.3935704231262207,1.0,1.0
-0.7861753702163696,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2978613078594208,-1.0,1.0,-0.0065555572509765625,1.0
-1.0,-0.22818461060523987,0.38369905948638916,1.0,1.0
-1.0,0.31385576725006104,-0.3415944576263428,-0.8031060695648193,0.14305728673934937
-1.0,-1.0,-0.538720428943634,-0.09898445010185242,-0.3568973243236542
-1.0,-0.30837875604629517,1.0,-0.39312994480133057,-0.25641965866088867
0.79451584815979,0.712822675704956,0.3205958902835846,0.03436063230037689,0.5479357242584229
-0.5076760649681091,0.581399142742157,1.0,-0.27820852398872375,-0.22299963235855103
0.5879796743392944,0.16486504673957825,-0.6868688464164734,0.6971842050552368,0.3197159171104431
-0.19862717390060425,-0.38702258467674255,1.0,-0.22167861461639404,0.10719197988510132
-0.12230557948350906,0.65092933177948,1.0,1.0,1.0
-0.7770489454269409,-0.7596117854118347,1.0,0.6960777044296265,1.0
0.26089856028556824,-0.6550799012184143,0.2861170768737793,1.0,1.0
-1.0,-0.1132655143737793,1.0,1.0,1.0
0.08553379774093628,-1.0,1.0,1.0,1.0
-0.8320101499557495,-1.0,1.0,1.0,1.0
0.985771894454956,-1.0,1.0,0.7226858735084534,1.0
-0.37403103709220886,-1.0,-0.22719082236289978,1.0,0.3918747901916504
1.0,0.1729162633419037,0.9179528951644897,0.3778421878814697,0.8036623001098633
-1.0,-1.0,0.6841537952423096,1.0,1.0
1.0,-1.0,0.7573795318603516,1.0,1.0
-0.7248969078063965,-1.0,0.8261511325836182,-0.752220630645752,1.0
-1.0,-1.0,0.3783087134361267,1.0,0.5596680641174316
-1.0,0.9298473596572876,1.0,-0.4600527286529541,1.0
0.12613269686698914,-1.0,-0.29529836773872375,1.0,1.0
0.13839316368103027,-1.0,-1.0,0.9615545868873596,1.0
-1.0,0.6442263722419739,0.06334042549133301,1.0,1.0
-1.0,-0.7580861449241638,1.0,-0.14329731464385986,1.0
-1.0,-0.5871080160140991,-1.0,1.0,1.0
-0.23959696292877197,0.300240695476532,0.5523284673690796,0.23852822184562683,-0.09589588642120361
-1.0,-0.3261379897594452,0.2649737000465393,0.9973323345184326,1.0
1.0,1.0,0.31718137860298157,0.13874731957912445,1.0
-0.054803311824798584,-1.0,1.0,0.3259319067001343,0.922723650932312
-1.0,-0.02137160301208496,1.0,1.0,1.0
1.0,-1.0,0.8447773456573486,0.9598384499549866,1.0
0.25695890188217163,-1.0,0.24423903226852417,1.0,1.0
-0.22396928071975708,-1.0,1.0,1.0,0.5408703088760376
1.0,-0.45342519879341125,1.0,0.3917345702648163,1.0
1.0,-1.0,1.0,0.7808355093002319,1.0
