energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.426331123287913,-0.9402409914314995,-6.852662246575826,-0.07521927931451997,1504.0961910833682,0.07521927931451997,-0.2592164848149035,4.556
-3.0571992622187993,-0.0,-6.114398524437599,-0.0,1342.0541098414396,0.0,-0.09199197722480967,4.556
-3.1537326451122043,-6.426203693464825,-6.307465290224409,-0.514096295477186,1384.4304851238824,0.514096295477186,0.26987759456779487,4.556
-0.0,-17.812413297556525,-0.0,-1.424993063804522,0.0,1.424993063804522,0.5164731470262148,4.556
-0.0,-29.855804479940122,-0.0,-2.38846435839521,0.0,2.38846435839521,0.7008043166556397,4.556
-0.0,-31.573637421889206,-0.0,-2.5258909937511365,0.0,2.5258909937511365,0.7721643358644229,4.556
-0.0,-26.440162365220786,-0.0,-2.115212989217663,0.0,2.115212989217663,0.7573085973489948,4.556
-0.0,-20.537286412772673,-0.0,-1.6429829130218139,0.0,1.6429829130218139,0.7169881505448004,4.556
-0.0,-15.540732771639837,-0.0,-1.243258621731187,0.0,1.243258621731187,0.7097875415632277,4.556
-0.0,-14.047310828470694,-0.0,-1.1237848662776555,0.0,1.1237848662776555,0.7766886371280157,4.556
-0.0,-18.834035944873797,-0.0,-1.5067228755899038,0.0,1.5067228755899038,0.8471072356596517,4.556
-2.518956264179681,-25.9684673817489,-5.037912528359362,-2.077477390539912,1105.7753574098688,2.077477390539912,0.878312156296959,4.556
-8.161147901122465,-30.73773483074736,-16.32229580224493,-2.4590187864597888,1420.1945359997328,2.4590187864597888,0.9085514849723951,11.493
-7.988431482658144,-18.165741220741065,-15.976862965316288,-1.4532592976592853,1390.1386030902538,1.4532592976592853,0.7698494689645484,11.493
-7.834681147917062,-6.413547330673737,-15.669362295834125,-0.513083786453899,1363.3831284985752,0.513083786453899,0.5933713189497737,11.493
-7.726392391990959,-1.5695235522812288,-15.452784783981919,-0.1255618841824983,1344.5388309389991,0.1255618841824983,0.49556926068278145,11.493
-7.626554431712752,-1.830364544543242,-15.253108863425505,-0.14642916356345936,1327.1651321174195,0.14642916356345936,0.40755496988262047,11.493
-2.485299248897665,-2.29375138108677,-4.97059849779533,-0.1835001104869416,1091.0005482430488,0.1835001104869416,0.2684069506047145,4.556
-3.0834905360234677,-1.723090918138599,-6.166981072046935,-0.1378472734510879,1353.5954943035415,0.1378472734510879,0.20348114954547905,4.556
-3.2099317573416988,-1.3382110044029147,-6.4198635146833976,-0.10705688035223318,1409.1008592369178,0.10705688035223318,0.17362249765824336,4.556
-0.0,-0.7270776813263092,-0.0,-0.058166214506104735,0.0,0.058166214506104735,0.14571389604466792,4.556
-0.21246242322918885,-0.0,-0.4249248464583777,-0.0,93.26708657997754,0.0,0.055701257925867186,4.556
-1.3011410101944365,-0.0,-2.602282020388873,-0.0,571.1769140449677,0.0,-0.0397694514820931,4.556
-3.1857746613546762,-0.0,-6.3715493227093525,-0.0,1398.4963394884444,0.0,-0.11611255181655789,4.556
-2.835603170538469,-0.0,-5.671206341076938,-0.0,1244.777511210917,0.0,-0.12120740607165759,4.556
-3.137012415758481,-0.0,-6.274024831516962,-0.0,1377.0906127122391,0.0,0.03275333817628978,4.556
-0.0,-1.7317134697885455,-0.0,-0.13853707758308365,0.0,0.13853707758308365,0.228930744091818,4.556
-0.0,-5.124617601512716,-0.0,-0.40996940812101723,0.0,0.40996940812101723,0.38885204233501386,4.556
-0.0,-12.790084439112604,-0.0,-1.0232067551290083,0.0,1.0232067551290083,0.5565463186401102,4.556
-0.0,-19.3437442666422,-0.0,-1.5474995413313761,0.0,1.5474995413313761,0.6791219439094364,4.556
-0.0,-20.24795558409499,-0.0,-1.6198364467275992,0.0,1.6198364467275992,0.7262650155417294,4.556
-0.0,-17.87368294647976,-0.0,-1.4298946357183808,0.0,1.4298946357183808,0.7121310431835878,4.556
-0.0,-17.27738005034643,-0.0,-1.3821904040277144,0.0,1.3821904040277144,0.7534427902270081,4.556
-0.0,-15.658834927086557,-0.0,-1.2527067941669245,0.0,1.2527067941669245,0.7960263936068847,4.556
-0.3488307929048348,-21.07621998507771,-0.6976615858096696,-1.6860975988062168,153.13028661318472,1.6860975988062168,0.867225295759587,4.556
-2.643225742719484,-29.000510219735432,-5.286451485438968,-2.3200408175788345,1160.3273673044266,2.3200408175788345,0.9076827423730555,4.556
-8.39520431159211,-34.35492740838261,-16.79040862318422,-2.7483941926706086,1460.9247910192482,2.7483941926706086,0.954121068006768,11.493
-7.94529553094535,-21.293376181357647,-15.8905910618907,-1.7034700945086119,1382.632129286583,1.7034700945086119,0.8216667024308486,11.493
-7.791367494968423,-8.681091875916131,-15.582734989936846,-0.6944873500732905,1355.8457313092183,0.6944873500732905,0.6498027501419116,11.493
-7.657577053153173,-2.199919421693046,-15.315154106306347,-0.1759935537354437,1332.563656687231,0.1759935537354437,0.5460617655347257,11.493
-5.571226120986624,-2.123213145787491,-11.142452241973247,-0.1698570516629993,969.499020444901,0.1698570516629993,0.4492969013091009,11.493
-0.0,-1.6270815366609244,-0.0,-0.13016652293287395,0.0,0.13016652293287395,0.323588815591318,4.556
-1.6552674324011456,-0.003172859727844848,-3.310534864802291,-0.00025382877822758784,726.6318842849629,0.00025382877822758784,0.1577034017615868,4.556
-3.0645354325946648,-0.0,-6.1290708651893295,-0.0,1345.274553377816,0.0,-0.006831553352488529,4.556
-0.8317160980369745,-0.0,-1.663432196073949,-0.0,365.1080325008668,0.0,-0.152647449855252,4.556
-2.5433790999485595,-0.0,-5.086758199897119,-0.0,1116.4965320230726,0.0,-0.18201896313155877,4.556
-3.2422009738593394,-0.0,-6.484401947718679,-0.0,1423.2664503333358,0.0,-0.2235753883278456,4.556
-3.203139980935189,-0.0,-6.406279961870378,-0.0,1406.119394615974,0.0,-0.2208239943351593,4.556
-3.1756224224962235,-0.0,-6.351244844992447,-0.0,1394.0396938087022,0.0,-0.19080205395519045,4.556
-3.154174985606768,-0.0,-6.308349971213536,-0.0,1384.6246644454645,0.0,-0.057804831448765005,4.556
-3.105797582832062,-0.0,-6.211595165664124,-0.0,1363.3878765724592,0.0,0.22956578411780557,4.556
-0.0,-0.7067380699553073,-0.0,-0.056539045596424586,0.0,0.056539045596424586,0.3384745685119857,4.556
-0.0,-3.4739568875987654,-0.0,-0.27791655100790125,0.0,0.27791655100790125,0.44575008348948436,4.556
-0.0,-7.472807372879433,-0.0,-0.5978245898303546,0.0,0.5978245898303546,0.5253690242494615,4.556
-0.0,-8.688586892602498,-0.0,-0.6950869514081999,0.0,0.6950869514081999,0.5428934232777841,4.556
-0.0,-7.547964906511703,-0.0,-0.6038371925209363,0.0,0.6038371925209363,0.5054837903470467,4.556
-0.0,-8.335783331046889,-0.0,-0.666862666483751,0.0,0.666862666483751,0.5034075374733283,4.556
-0.0,-7.719244302569598,-0.0,-0.6175395442055678,0.0,0.6175395442055678,0.5337811219985914,4.556
-0.0,-7.8886908543187415,-0.0,-0.6310952683454993,0.0,0.6310952683454993,0.5478177880813936,4.556
-3.250887014029558,-7.233303104697736,-6.501774028059116,-0.5786642483758189,1427.0794618215793,0.5786642483758189,0.4931722451508905,4.556
-3.283657741086629,-6.041476537851389,-6.567315482173258,-0.4833181230281111,1441.4652067983445,0.4833181230281111,0.4563972769797699,4.556
-3.174780038093001,-0.0,-6.349560076186002,-0.0,1393.6699025869189,0.0,0.28012935091415775,4.556
-3.1768692593296533,-0.0,-6.3537385186593065,-0.0,1394.5870321903658,0.0,0.0918944726611904,4.556
-3.140296785540855,-0.0,-6.28059357108171,-0.0,1378.5323904920347,0.0,0.056611904630068766,4.556
-3.1190382667669896,-0.0,-6.238076533533979,-0.0,1369.200292698415,0.0,0.05936704222630177,4.556
-3.1043086886493176,-0.0,-6.208617377298635,-0.0,1362.7342794773124,0.0,0.06448844196783365,4.556
-3.0937832197184005,-0.0,-6.187566439436801,-0.0,1358.1137926770855,0.0,0.06844993037853482,4.556
-3.086025450917599,-0.0,-6.172050901835198,-0.0,1354.7082752052672,0.0,0.07240023029845004,4.556
-2.8684011968256664,-0.0,-5.736802393651333,-0.0,1259.1752400463856,0.0,0.08592072235316885,4.556
-3.0252028588805633,-0.0,-6.050405717761127,-0.0,1328.0082787008619,0.0,0.11074953080335938,4.556
-2.824626999766075,-0.0,-5.64925399953215,-0.0,1239.9591746119734,0.0,0.12456328933461985,4.556
-3.018638702026384,-0.0,-6.037277404052768,-0.0,1325.1267348667182,0.0,0.1350698387901388,4.556
-3.0186269967929444,-0.0,-6.037253993585889,-0.0,1325.1215964850503,0.0,0.12462960278605388,4.556
-3.0551233362826102,-0.0,-6.1102466725652205,-0.0,1341.1428166297674,0.0,0.2101876589698685,4.556
-3.027269694643261,-6.327140235824594,-6.054539389286522,-0.5061712188659675,1328.9155814939688,0.5061712188659675,0.5215637183685947,4.556
-0.0,-14.031005049696258,-0.0,-1.1224804039757006,0.0,1.1224804039757006,0.6661599836672052,4.556
-0.0,-21.40098626555803,-0.0,-1.7120789012446422,0.0,1.7120789012446422,0.7537099015813915,4.556
-0.0,-25.627458754274762,-0.0,-2.050196700341981,0.0,2.050196700341981,0.8002633502593907,4.556
-0.0,-22.024676468402937,-0.0,-1.761974117472235,0.0,1.761974117472235,0.7526887393922016,4.556
-0.0,-16.40709350059862,-0.0,-1.3125674800478897,0.0,1.3125674800478897,0.6716215945511079,4.556
-0.0,-12.44656223284396,-0.0,-0.9957249786275167,0.0,0.9957249786275167,0.6455656061592555,4.556
-0.0,-9.749762156594764,-0.0,-0.7799809725275811,0.0,0.7799809725275811,0.6694978357444944,4.556
-0.0,-12.874064704876712,-0.0,-1.029925176390137,0.0,1.029925176390137,0.6955768212419527,4.556
-3.225205870132423,-17.344431990085116,-6.450411740264846,-1.3875545592068093,1415.8059131397818,1.3875545592068093,0.6987668183305487,4.556
-8.028677204686995,-19.481134635619053,-16.05735440937399,-1.5584907708495241,1397.1421221068465,1.5584907708495241,0.7095499959246853,11.493
-7.83393454365687,-10.968437601377065,-15.66786908731374,-0.8774750081101652,1363.2532051956616,0.8774750081101652,0.6059119342442653,11.493
-7.9813493982983825,-1.0851560846187212,-15.962698796596765,-0.0868124867694977,1388.906186078201,0.0868124867694977,0.3396468743791478,11.493
-7.883298078777079,-0.15641878428466505,-15.766596157554158,-0.012513502742773203,1371.8433966374453,0.012513502742773203,0.228919021116237,11.493
-7.829089367432797,-0.09584249881394102,-15.658178734865594,-0.007667399905115282,1362.4100526290433,0.007667399905115282,0.2243819873888908,11.493
-3.08857655553951,-0.0,-6.17715311107902,-0.0,1355.8281630989948,0.0,0.21365017954264584,4.556
-3.0785693898634694,-0.0,-6.157138779726939,-0.0,1351.4352018715845,0.0,0.1898892618761141,4.556
-3.0719634306275445,-0.0,-6.143926861255089,-0.0,1348.5353075625744,0.0,0.17989638163355312,4.556
-2.86830646559412,-0.0,-5.73661293118824,-0.0,1259.133654782318,0.0,0.1679419867549615,4.556
-3.0371858523892823,-0.0,-6.074371704778565,-0.0,1333.2685919180342,0.0,0.15180338853391975,4.556
-3.050611931150075,-0.0,-6.10122386230015,-0.0,1339.1623929543787,0.0,0.1371973113085381,4.556
-3.0551077555915978,-0.0,-6.1102155111831955,-0.0,1341.1359769936778,0.0,0.1130144464335157,4.556
-3.056666665429836,-0.0,-6.113333330859672,-0.0,1341.8203096706918,0.0,0.10499552326097554,4.556
-3.0580494996739795,-0.0,-6.116098999347959,-0.0,1342.427348408244,0.0,0.21655950567508533,4.556
-3.038150854101004,-5.646718577918446,-6.076301708202008,-0.4517374862334757,1333.692209877526,0.4517374862334757,0.5103351926845862,4.556
-0.0,-15.12251868663769,-0.0,-1.2098014949310152,0.0,1.2098014949310152,0.6780932151538513,4.556
-0.0,-23.47798334861612,-0.0,-1.8782386678892897,0.0,1.8782386678892897,0.7841889122024961,4.556
-0.0,-28.127632485902783,-0.0,-2.2502105988722225,0.0,2.2502105988722225,0.8484813316866912,4.556
-0.0,-26.067153984722967,-0.0,-2.0853723187778375,0.0,2.0853723187778375,0.8354285770908835,4.556
-0.0,-21.51143111750047,-0.0,-1.7209144894000377,0.0,1.7209144894000377,0.7869322956104359,4.556
-0.0,-19.227056751333915,-0.0,-1.5381645401067132,0.0,1.5381645401067132,0.8042827632806758,4.556
-0.0,-21.24210647991818,-0.0,-1.6993685183934546,0.0,1.6993685183934546,0.8799820245880117,4.556
-0.0,-26.774289167328362,-0.0,-2.141943133386269,0.0,2.141943133386269,0.9499096125648107,4.556
-0.0,-34.50306133639812,-0.0,-2.7602449069118498,0.0,2.7602449069118498,0.999663682165903,4.556
-2.1651218145738236,-34.1483501498181,-4.330243629147647,-2.731868011985448,376.7722639126118,2.731868011985448,0.9313646480067194,11.493
-8.089984602613766,-20.31007818403295,-16.179969205227533,-1.6248062547226358,1407.810772228968,1.6248062547226358,0.7259009456268237,11.493
-8.019331057492662,-6.4325731541228794,-16.038662114985325,-0.5146058523298304,1395.5157152166819,0.5146058523298304,0.5005129984038509,11.493
-7.859654794918707,-0.6138018024207292,-15.719309589837414,-0.04910414419365834,1367.7290167786837,0.04910414419365834,0.38861859914039193,11.493
-8.023354751888728,-0.4897702935816886,-16.046709503777457,-0.03918162348653509,1396.2159143633041,0.03918162348653509,0.24013983008787945,11.493
-3.1093719042505366,-0.2644500662907492,-6.218743808501073,-0.021156005303259933,1364.9569377745988,0.021156005303259933,0.21010556210136322,4.556
-3.087801126651437,-0.0,-6.175602253302874,-0.0,1355.487764113888,0.0,0.2227422274165727,4.556
-3.1011171321477518,-0.0,-6.2022342642955035,-0.0,1361.3332450165722,0.0,0.2361594899033798,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20903761373808352,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12951124131241573,4.556
-0.6617261233907485,-0.0,-1.323452246781497,-0.0,290.4855677746921,0.0,-0.010415996716266659,4.556
-3.0428903854893545,-0.0,-6.085780770978709,-0.0,1335.7727767732022,0.0,-0.11883080420542846,4.556
-3.19387199916159,-0.0,-6.38774399832318,-0.0,1402.0509214932354,0.0,-0.13904376003374394,4.556
-3.1716690068293083,-0.0,-6.343338013658617,-0.0,1392.304217220943,0.0,0.037097510632656705,4.556
-3.0682757986706806,-4.068850407063393,-6.136551597341361,-0.32550803256507144,1346.9165051232135,0.32550803256507144,0.3711003573576715,4.556
-0.0,-9.74705201613421,-0.0,-0.7797641612907369,0.0,0.7797641612907369,0.5370037688729303,4.556
-0.0,-20.144108279175757,-0.0,-1.6115286623340606,0.0,1.6115286623340606,0.7234520325593473,4.556
-0.0,-27.757238954418327,-0.0,-2.2205791163534663,0.0,2.2205791163534663,0.8374173359522841,4.556
-0.0,-25.842109273020732,-0.0,-2.0673687418416584,0.0,2.0673687418416584,0.854056050499738,4.556
-0.0,-23.5441700539224,-0.0,-1.883533604313792,0.0,1.883533604313792,0.8471169540643766,4.556
-0.0,-22.95687869000812,-0.0,-1.8365502952006498,0.0,1.8365502952006498,0.8867414575619819,4.556
-0.0,-30.611264031660347,-0.0,-2.4489011225328277,0.0,2.4489011225328277,1.011493735243744,4.556
-0.0,-37.503315145379716,-0.0,-3.0002652116303774,0.0,3.0002652116303774,1.085166221518779,4.556
-0.0,-42.501212224709036,-0.0,-3.4000969779767227,0.0,3.4000969779767227,1.1036584868012547,4.556
-0.0,-43.0056246435796,-0.0,-3.440449971486368,0.0,3.440449971486368,1.0500546227496026,11.493
-5.556747162965724,-27.129091696216562,-11.113494325931448,-2.170327335697325,966.9794071114112,2.170327335697325,0.8349950923319502,11.493
-8.001892288390229,-9.36790490418417,-16.003784576780458,-0.7494323923347337,1392.4810386131085,0.7494323923347337,0.5459272672030201,11.493
-8.006820430321541,-1.4710058084680275,-16.013640860643083,-0.1176804646774422,1393.338628786486,0.1176804646774422,0.41220210031725557,11.493
-7.810870333745245,-0.5690731369200172,-15.62174066749049,-0.04552585095360137,1359.239595187548,0.04552585095360137,0.3640348268572047,11.493
-3.1523622719915547,-0.8786297969712311,-6.304724543983109,-0.07029038375769849,1383.8289165897957,0.07029038375769849,0.27679634660529734,4.556
-3.034839119253707,-0.9573960164070058,-6.069678238507414,-0.07659168131256046,1332.2384193387652,0.07659168131256046,0.24762662117826031,4.556
-3.098321852057772,-1.5325057193196954,-6.196643704115544,-0.12260045754557564,1360.106168594281,0.12260045754557564,0.27072332559586204,4.556
-0.0,-1.3564219971213032,-0.0,-0.10851375976970426,0.0,0.10851375976970426,0.24654116773470988,4.556
-0.0,-0.12383251492396907,-0.0,-0.009906601193917525,0.0,0.009906601193917525,0.17274204511861235,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05271165624492746,4.556
-0.7190717475893779,-0.0,-1.4381434951787557,-0.0,315.6592395036777,0.0,-0.07863831381679058,4.556
-3.204333843355957,-0.0,-6.408667686711914,-0.0,1406.6434782071804,0.0,-0.18097466205780965,4.556
-3.28409805724793,-0.0,-6.56819611449586,-0.0,1441.6584974749474,0.0,-0.057624876257659295,4.556
-1.6882489668821563,-2.212440273775185,-3.3764979337643126,-0.1769952219020148,741.1101698341336,0.1769952219020148,0.24872410519145463,4.556
-0.0,-5.296951146642469,-0.0,-0.4237560917313975,0.0,0.4237560917313975,0.4133033375233443,4.556
-0.0,-10.289564748618591,-0.0,-0.8231651798894873,0.0,0.8231651798894873,0.5630781331953507,4.556
-0.0,-15.751492714725968,-0.0,-1.2601194171780774,0.0,1.2601194171780774,0.7065878672476358,4.556
-0.0,-18.513921672601242,-0.0,-1.4811137338080993,0.0,1.4811137338080993,0.7786873022056368,4.556
-0.0,-17.263154402108285,-0.0,-1.3810523521686626,0.0,1.3810523521686626,0.7664917338260437,4.556
-0.0,-16.222699575863885,-0.0,-1.2978159660691109,0.0,1.2978159660691109,0.7783148708665698,4.556
-0.0,-18.013153684973652,-0.0,-1.441052294797892,0.0,1.441052294797892,0.8279173613939355,4.556
-0.0,-16.49924565008304,-0.0,-1.319939652006643,0.0,1.319939652006643,0.8121137108373692,4.556
-0.0,-11.83016018400664,-0.0,-0.9464128147205313,0.0,0.9464128147205313,0.7355438123790087,4.556
-0.0,-5.1213068963443575,-0.0,-0.4097045517075486,0.0,0.4097045517075486,0.5613724997902,11.493
-2.743203855883689,-0.0,-5.486407711767378,-0.0,477.36950419971964,0.0,0.31316222276206346,11.493
-8.209061769054363,-0.0,-16.418123538108727,-0.0,1428.5324578533653,0.0,0.058928806731582295,11.493
-8.38197691069205,-0.0,-16.7639538213841,-0.0,1458.6229723644044,0.0,-0.029345277685090432,11.493
-8.198271162611926,-0.0,-16.39654232522385,-0.0,1426.6546876554296,0.0,-0.01959910974538089,11.493
-3.2042149808938336,-0.0,-6.408429961787667,-0.0,1406.5912997778023,0.0,0.0495638611889461,4.556
-3.170670568999184,-0.0,-6.341341137998368,-0.0,1391.865921421942,0.0,0.11022933452174262,4.556
-3.1452229494788435,-0.0,-6.290445898957687,-0.0,1380.6948856360154,0.0,0.1496353190690771,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17450294621301463,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13210970472115482,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.013772294133406823,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12582754942963584,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2467123623078968,4.556
-1.9987942718816583,-0.0,-3.9975885437633165,-0.0,877.4338331350563,0.0,-0.25146499419703755,4.556
-3.3541683758562924,-0.0,-6.708336751712585,-0.0,1472.4180754417437,0.0,-0.044369888278639524,4.556
-0.0,-10.015573150683068,-0.0,-0.8012458520546454,0.0,0.8012458520546454,0.31131869173885046,4.556
-0.0,-15.702343168247662,-0.0,-1.256187453459813,0.0,1.256187453459813,0.45327382602767274,4.556
-0.0,-15.944054530894853,-0.0,-1.2755243624715882,0.0,1.2755243624715882,0.5203129495854014,4.556
-0.0,-12.192072475096301,-0.0,-0.9753657980077042,0.0,0.9753657980077042,0.5184058937886175,4.556
-0.0,-8.102794159284501,-0.0,-0.6482235327427601,0.0,0.6482235327427601,0.4788002803456735,4.556
-0.0,-6.705704385414088,-0.0,-0.536456350833127,0.0,0.536456350833127,0.49985477304966647,4.556
-0.0,-5.6784128530452245,-0.0,-0.4542730282436179,0.0,0.4542730282436179,0.5497586432250835,4.556
