electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.4007379412651062,0.09064029157161713,0.1111183613538742,-0.3498608469963074,-0.7752556800842285
-0.35943323373794556,0.19719499349594116,0.4115787744522095,-0.1776098906993866,-0.3012790083885193
-0.013188853859901428,1.0,0.04444660246372223,0.3489086627960205,0.42751044034957886
0.3117866516113281,1.0,0.9793037176132202,0.014941416680812836,0.5703548789024353
-0.1555880457162857,1.0,0.12097913026809692,0.11092877388000488,-0.7735949754714966
-0.4933384656906128,0.14678049087524414,-1.0,-0.8971573114395142,-1.0
-0.7144646644592285,-0.09096047282218933,-1.0,-0.9920352697372437,-1.0
-0.8256195187568665,-0.1799781322479248,-1.0,-1.0,-1.0
-0.7907164692878723,-0.527245819568634,-1.0,-1.0,-1.0
-0.6178193688392639,-0.6814902424812317,-1.0,-1.0,-1.0
-0.3846384286880493,-0.8589971661567688,-1.0,-1.0,-1.0
0.06844432651996613,-0.9034079909324646,-1.0,-1.0,-1.0
0.5885924100875854,-1.0,-0.6236656904220581,-1.0,-1.0
1.0,-1.0,-0.22745384275913239,-1.0,-0.8903295993804932
1.0,-1.0,0.009558752179145813,-1.0,-0.5920743346214294
1.0,-1.0,0.2870336174964905,-1.0,-0.07261455059051514
1.0,-0.05372332036495209,0.5663098096847534,-0.17879897356033325,0.744914174079895
1.0,0.3326553702354431,0.4930727481842041,0.27284732460975647,0.889390230178833
0.7209540009498596,0.24558690190315247,0.8072463870048523,0.04660233110189438,0.6803972721099854
0.42593884468078613,0.19630879163742065,0.4957548975944519,0.39409339427948,0.8629021644592285
0.7059970498085022,-0.14389145374298096,0.61150723695755,0.46826404333114624,1.0
0.8899908065795898,-0.45770174264907837,0.7310226559638977,0.5503052473068237,1.0
0.30315643548965454,0.1809869110584259,0.8258918523788452,0.15515148639678955,0.052804410457611084
0.37666642665863037,-0.013504527509212494,0.8217875957489014,0.16923914849758148,0.2054886668920517
0.5053728818893433,-0.14067503809928894,0.9263768196105957,0.22251342236995697,0.4830766022205353
0.5889924764633179,-0.15252774953842163,0.9617236256599426,0.24129846692085266,0.6220721006393433
0.660552442073822,-0.2221350371837616,0.9731789231300354,0.2598845362663269,0.7510901093482971
0.7348233461380005,-0.2857832610607147,0.9743778705596924,0.26862767338752747,0.8594754934310913
0.6403611898422241,-0.1965239942073822,0.3825347423553467,-0.025345511734485626,0.07659006118774414
-0.289654016494751,0.06122714281082153,-1.0,-0.08169881254434586,-1.0
-0.4720456600189209,-1.0,-1.0,-1.0,-1.0
-0.5510380268096924,-0.9406058192253113,-1.0,-1.0,-1.0
-0.5712335705757141,-0.636989414691925,-1.0,-1.0,-1.0
-0.41672515869140625,-0.7476837635040283,-1.0,-1.0,-1.0
-0.15129026770591736,-0.5781823992729187,-1.0,-1.0,-1.0
0.1363699585199356,-1.0,-1.0,-1.0,-1.0
0.8485153913497925,-1.0,-0.663023054599762,-1.0,-1.0
1.0,-1.0,-0.15995647013187408,-1.0,-0.9356024265289307
1.0,-1.0,0.17550897598266602,-1.0,-0.5188319087028503
1.0,-1.0,0.48708075284957886,-1.0,-0.0928683876991272
1.0,-0.5477968454360962,0.6528242826461792,-1.0,0.4625391960144043
1.0,-0.4890117943286896,0.6356337070465088,-0.5536456108093262,0.7421259880065918
1.0,-0.4220566153526306,0.3261852562427521,-0.1666344404220581,0.663155198097229
0.8571255207061768,-0.14228367805480957,-0.4272494316101074,0.06055523455142975,0.040238261222839355
0.3259361982345581,-0.403203547000885,0.51595139503479,-0.23231947422027588,-0.15503448247909546
0.1018763929605484,-0.8879272937774658,-0.7956931591033936,0.006616182625293732,-0.03600811958312988
-0.2141161412000656,0.4797920286655426,0.915416955947876,-0.26358792185783386,-1.0
-0.06439623981714249,-0.9865272045135498,0.09697272628545761,-0.6164050102233887,-0.7431075572967529
0.07422791421413422,-0.9187483787536621,0.3903980255126953,-0.5345582962036133,-0.3647651672363281
0.32665014266967773,0.04227159172296524,0.6139757037162781,0.0299316868185997,0.1778956651687622
0.6182557344436646,0.6003052592277527,1.0,0.3233592212200165,0.9278515577316284
0.626570463180542,0.7588028311729431,1.0,0.3224371373653412,0.8576192855834961
0.748908281326294,0.7395942211151123,1.0,0.06548595428466797,0.4298049509525299
0.6623227596282959,0.31068509817123413,0.12225925922393799,-0.3029138445854187,-0.5570741891860962
0.10665537416934967,-1.0,-1.0,-1.0,-1.0
-0.12487831711769104,-1.0,-1.0,-1.0,-1.0
-0.1462157964706421,-0.8388379812240601,-1.0,-1.0,-1.0
0.017617568373680115,-1.0,-1.0,-1.0,-1.0
0.08834351599216461,-1.0,-1.0,-1.0,-1.0
0.4676334857940674,-1.0,-0.8542282581329346,-1.0,-1.0
1.0,-1.0,-0.3057582378387451,-1.0,-0.9354054927825928
1.0,-1.0,0.1187085434794426,-1.0,-0.5668579936027527
1.0,-1.0,0.5247327089309692,-1.0,-0.052875787019729614
1.0,-0.5983633399009705,0.8269416093826294,-1.0,0.7140433192253113
1.0,-0.5097059011459351,0.9029331207275391,-0.6897037029266357,1.0
1.0,-0.30090653896331787,0.7441917657852173,-0.19981977343559265,1.0
1.0,0.06487784534692764,-0.03008367121219635,0.18102025985717773,0.6558908224105835
0.2572910189628601,0.16944363713264465,0.9016578197479248,-0.029393278062343597,0.24450141191482544
0.01718871295452118,0.3730182647705078,-0.5027720928192139,0.8401777744293213,0.7095314264297485
0.26768672466278076,0.06209311634302139,1.0,0.2382473647594452,0.804912269115448
0.0778028815984726,0.5791640281677246,0.6328116059303284,0.03592965751886368,-0.35603058338165283
-0.20452967286109924,-0.6597124338150024,0.22769692540168762,-0.46166664361953735,-0.5665310621261597
-0.195954829454422,-0.8395602107048035,0.3411605954170227,-0.4155105948448181,-0.25648748874664307
0.11863194406032562,-0.6520395278930664,0.16577567160129547,0.041506096720695496,0.4666987955570221
0.19373895227909088,0.3706309497356415,1.0,0.6420300602912903,1.0
0.21791143715381622,0.3966812193393707,1.0,0.7271589040756226,1.0
0.2513444423675537,0.07414210587739944,0.8499501943588257,0.5046594142913818,0.7246643304824829
-0.2224203646183014,0.5442251563072205,-0.9490890502929688,-0.2493712306022644,-1.0
-0.6401618719100952,-0.9436942338943481,-1.0,-0.9402323961257935,-1.0
-0.7750763893127441,-0.8752484917640686,-1.0,-1.0,-1.0
-0.7967804670333862,-1.0,-1.0,-1.0,-1.0
-0.7070788741111755,-1.0,-1.0,-0.9847456216812134,-1.0
-0.47032904624938965,-1.0,-1.0,-0.9504519701004028,-1.0
-0.09845858812332153,-1.0,-0.9376018047332764,-1.0,-1.0
0.4029104709625244,-1.0,-0.4665525555610657,-1.0,-1.0
0.7807251214981079,-1.0,-0.13637767732143402,-1.0,-0.608521580696106
1.0,-1.0,0.3310750722885132,-0.9569206237792969,-0.25507038831710815
1.0,-0.9240871071815491,0.48850107192993164,-0.3671122193336487,0.588057816028595
1.0,-0.5744301676750183,0.6756876111030579,0.1859545111656189,1.0
0.8803000450134277,-0.42718321084976196,1.0,0.17727738618850708,1.0
0.5713378190994263,-0.14958533644676208,0.8064976930618286,0.3533027768135071,1.0
0.7528648376464844,-0.2286442220211029,0.7632845640182495,0.3319655656814575,1.0
0.8967926502227783,-0.27229034900665283,0.7492782473564148,0.29150378704071045,1.0
1.0,-0.346849262714386,0.7439249753952026,0.2726678252220154,1.0
0.3714680075645447,0.39175134897232056,0.78578120470047,-0.09599599987268448,-0.28312772512435913
-0.03278549015522003,-0.3385584354400635,0.19749285280704498,-0.3597832918167114,-0.542445182800293
-0.036257028579711914,-1.0,0.12807856500148773,-0.4580965042114258,-0.15672355890274048
0.27921950817108154,-1.0,-0.09930266439914703,-0.003462947905063629,0.46296513080596924
-0.4598805904388428,0.918718159198761,1.0,1.0,0.48640111088752747
0.6004459857940674,-0.668720543384552,1.0,0.2962678372859955,1.0
0.04093967378139496,0.3142395615577698,0.7454929351806641,0.46009939908981323,0.37430769205093384
-0.20961448550224304,0.35434862971305847,-0.9346733093261719,-0.2735680937767029,-1.0
-0.5208888649940491,-1.0,-1.0,-1.0,-1.0
-0.6486008167266846,-0.8919324278831482,-1.0,-1.0,-1.0
-0.7138639092445374,-0.8010027408599854,-1.0,-1.0,-1.0
-0.5591344833374023,-1.0,-1.0,-1.0,-1.0
-0.4277334213256836,-1.0,-1.0,-1.0,-1.0
0.014129489660263062,-1.0,-0.8723170757293701,-1.0,-1.0
0.753140926361084,-1.0,-0.31022757291793823,-1.0,-0.9271949529647827
1.0,-1.0,0.17242923378944397,-1.0,-0.44368916749954224
1.0,-1.0,0.5193267464637756,-1.0,0.09816893935203552
1.0,-0.809317409992218,0.6949269771575928,-1.0,0.49840861558914185
1.0,-0.6722319722175598,0.60613614320755,-0.8842320442199707,0.5023490190505981
1.0,-0.527671754360199,0.43300068378448486,-0.44777464866638184,0.5859037637710571
1.0,-0.2283560037612915,-0.19591210782527924,-0.09432747215032578,0.16449904441833496
-0.05281279981136322,0.3656010329723358,0.2074699103832245,0.37452492117881775,-0.2303980588912964
0.19898898899555206,-1.0,-0.02249354124069214,-0.2866446077823639,0.2828485369682312
-0.6472108960151672,0.4856715798377991,0.42972058057785034,1.0,0.4633309841156006
0.08747367560863495,-0.3870146572589874,0.738625168800354,-0.10983888059854507,0.07332593202590942
-0.568329393863678,0.7465736269950867,0.21006055176258087,0.7088139057159424,-0.3142259120941162
-0.4469605088233948,-1.0,0.3479236364364624,-0.30405357480049133,-0.39425909519195557
-0.502346396446228,-1.0,0.03187854588031769,-0.09822192043066025,-0.117346853017807
-0.13393482565879822,-0.7957927584648132,-0.29210609197616577,0.3035376965999603,0.4747432768344879
0.44540852308273315,-0.7901161313056946,1.0,-0.2140200436115265,1.0
0.011497452855110168,0.6507242918014526,0.27730756998062134,0.8758288621902466,0.5001104474067688
0.08084379136562347,0.3278133273124695,-0.4880087971687317,-0.33535248041152954,-1.0
-0.3933924734592438,-0.9286416172981262,-1.0,-1.0,-1.0
-0.3638676404953003,-0.8600675463676453,-1.0,-1.0,-1.0
-0.3949635624885559,-0.8524569869041443,-1.0,-1.0,-1.0
-0.1154942661523819,-0.8890079259872437,-1.0,-1.0,-1.0
0.13585279881954193,-1.0,-1.0,-1.0,-1.0
0.45992040634155273,-1.0,-0.6613871455192566,-1.0,-1.0
1.0,-1.0,-0.18349389731884003,-1.0,-1.0
1.0,-1.0,0.18475988507270813,-1.0,-0.6783449649810791
1.0,-1.0,0.5425777435302734,-1.0,-0.1943953037261963
1.0,-0.9199729561805725,0.6525401473045349,-1.0,0.29228100180625916
1.0,-0.9371681213378906,0.6854731440544128,-1.0,0.5240517854690552
1.0,-0.45659613609313965,0.49212443828582764,-0.6388019323348999,0.5370861291885376
1.0,-0.23620101809501648,-0.020723804831504822,-0.24641799926757812,0.29314082860946655
0.3355673551559448,0.2284465730190277,0.3206322193145752,0.18345607817173004,-0.1952694058418274
0.48473381996154785,-1.0,-0.013409718871116638,-0.40160346031188965,0.08252695202827454
-0.30131906270980835,0.63228440284729,0.3229594826698303,0.6482082009315491,0.05447584390640259
0.22645865380764008,-0.054689712822437286,0.5730090737342834,-0.34563466906547546,-0.38470518589019775
-0.3221745789051056,-0.5743290781974792,0.17960277199745178,-0.34691405296325684,-0.7360577583312988
-0.19618918001651764,-0.8475803136825562,0.2574033737182617,-0.4483855366706848,-0.4692877531051636
-0.03324095904827118,-0.6775279641151428,0.27205926179885864,-0.2555299997329712,-0.08761581778526306
0.2869930863380432,-0.21492934226989746,-0.228072389960289,0.15070897340774536,0.4082750380039215
-0.04454757273197174,1.0,1.0,0.24910268187522888,0.0960511863231659
0.73591548204422,0.07929501682519913,0.551873505115509,-0.11674842983484268,0.6245037317276001
0.1637924462556839,1.0,0.11680194735527039,0.496298611164093,-0.05842858552932739
0.5170745849609375,-0.01638302206993103,0.32527226209640503,-0.24303847551345825,-0.24423718452453613
0.033431872725486755,0.3166556656360626,-0.6743941307067871,-0.3635215163230896,-1.0
-0.05874305218458176,-0.897650420665741,-0.7676395773887634,-1.0,-1.0
0.040621668100357056,-1.0,-0.8368175029754639,-1.0,-1.0
0.1349494606256485,-1.0,-0.5610410571098328,-0.9997669458389282,-1.0
0.4529716968536377,-1.0,-0.2466171532869339,-1.0,-0.9017236232757568
1.0,-1.0,0.07894214242696762,-1.0,-0.6024913787841797
1.0,-1.0,0.38454073667526245,-1.0,-0.16761904954910278
1.0,-0.6989728212356567,0.5144349336624146,-1.0,0.21510246396064758
1.0,-0.6701067686080933,0.5628170967102051,-0.9221633672714233,0.42174777388572693
1.0,-0.47187864780426025,0.28689175844192505,-0.7026234865188599,0.23831577599048615
1.0,-0.4579313397407532,-0.09515313804149628,-0.274730920791626,0.22532466053962708
0.3098803758621216,0.23582985997200012,0.22621579468250275,0.1728220283985138,-0.28426027297973633
0.31107646226882935,-1.0,-0.19162441790103912,-0.5039454698562622,-0.10016083717346191
-0.268034964799881,-0.028954140841960907,-0.05247528851032257,0.35162976384162903,-0.055426180362701416
0.63582444190979,-1.0,1.0,-0.3705318868160248,0.9192123413085938
0.24420733749866486,0.6299678683280945,0.4493675231933594,0.4463755190372467,0.06184953451156616
0.5525209903717041,0.1394626498222351,1.0,-0.11152078956365585,0.05682894587516785
0.28221625089645386,0.4311366081237793,0.36805206537246704,0.40349215269088745,0.06175538897514343
0.4871530532836914,0.14105752110481262,0.861581563949585,-0.16116169095039368,-0.11995929479598999
0.12276454269886017,0.10958174616098404,-0.05345979332923889,-0.0003431662917137146,-0.4520723819732666
-0.09704102575778961,-0.8723756670951843,-0.15277184545993805,-0.46784496307373047,-0.5263904333114624
-0.0775952935218811,-0.703846275806427,-0.3285588026046753,-0.6532442569732666,-0.8174039125442505
-0.32064288854599,-0.7560957074165344,-0.9226242303848267,-0.7027857303619385,-1.0
-0.5353357195854187,-0.5785070061683655,-1.0,-0.8531480431556702,-1.0
-0.7495765089988708,-0.7287724614143372,-1.0,-0.8682205080986023,-1.0
-0.6878834962844849,-0.5655062198638916,-1.0,-0.9802645444869995,-1.0
-0.5384848117828369,-0.7531982064247131,-1.0,-0.9638181924819946,-1.0
-0.2870681881904602,-0.7691735625267029,-1.0,-0.9218655824661255,-1.0
0.1446138471364975,-1.0,-0.7751967310905457,-0.9870404005050659,-1.0
0.9245091676712036,-1.0,-0.2359895557165146,-1.0,-0.7714738845825195
1.0,-1.0,0.26154500246047974,-1.0,-0.29694586992263794
1.0,-0.8311655521392822,0.6987488865852356,-1.0,0.5142594575881958
1.0,-0.676464855670929,0.8051896095275879,-1.0,0.6899309158325195
1.0,-0.650683581829071,0.683509111404419,-0.8942731618881226,0.707188606262207
1.0,-0.4539943337440491,0.4232182502746582,-0.44826066493988037,0.7318771481513977
1.0,-0.05393942445516586,-0.3645728826522827,-0.12721839547157288,0.131806880235672
0.10104049742221832,0.49488380551338196,-0.13107825815677643,0.17613743245601654,-0.45002418756484985
0.08046452701091766,-1.0,-0.36126744747161865,-0.5788497924804688,-0.2676734924316406
-0.2619714140892029,-0.504766047000885,-0.41809403896331787,0.12160146236419678,-0.017202258110046387
0.19794805347919464,-0.2326417863368988,1.0,-0.7253237962722778,-0.5502924919128418
0.2516040802001953,-0.39309442043304443,0.538522481918335,-0.48508524894714355,-0.18871521949768066
0.7516713738441467,0.41737011075019836,0.9275558590888977,0.28451797366142273,0.690211296081543
0.9588795900344849,0.33315300941467285,1.0,0.06501372158527374,0.8873353004455566
0.968816876411438,0.16415926814079285,1.0,0.15470333397388458,0.9991850256919861
0.9750239849090576,0.11704663187265396,1.0,0.2949953079223633,1.0
0.9725589752197266,0.019613970071077347,0.7366540431976318,-0.08209284394979477,0.40886786580085754
-0.09015242010354996,0.9615428447723389,-1.0,-0.19720321893692017,-1.0
-0.22755566239356995,-0.846480667591095,-1.0,-1.0,-1.0
-0.47173619270324707,-0.8231245279312134,-1.0,-1.0,-1.0
-0.4524877071380615,-0.8148120045661926,-1.0,-1.0,-1.0
-0.3160884380340576,-0.9099740386009216,-1.0,-1.0,-1.0
-0.15332837402820587,-1.0,-1.0,-1.0,-1.0
0.2570948004722595,-1.0,-1.0,-1.0,-1.0
0.972991943359375,-1.0,-0.5965955257415771,-1.0,-1.0
1.0,-1.0,-0.12104810774326324,-1.0,-0.7087070941925049
1.0,-1.0,0.17366056144237518,-1.0,-0.4612765908241272
1.0,-1.0,0.2555542588233948,-1.0,-0.10625848174095154
1.0,-0.4367058575153351,0.5124942064285278,-0.6308088302612305,0.5978211760520935
1.0,-0.14437434077262878,0.42674338817596436,-0.1193794533610344,0.8298593759536743
1.0,0.10901147127151489,-0.08208270370960236,0.1669342815876007,0.5496335029602051
0.5786505341529846,-0.09374567866325378,0.9716638326644897,-0.14032971858978271,0.36175280809402466
0.3557159900665283,0.3049865663051605,-0.5047543048858643,0.5909134149551392,0.5921253561973572
0.5933468341827393,-0.27130427956581116,1.0,0.17234382033348083,0.9940354824066162
0.47433364391326904,0.1528668999671936,0.6435260772705078,-0.11140000075101852,-0.17488884925842285
0.20858414471149445,-0.34134310483932495,0.1299927681684494,-0.17494791746139526,-0.3205057382583618
0.19696791470050812,-0.5474706292152405,0.13858674466609955,-0.21381783485412598,-0.20623749494552612
0.14260222017765045,-0.014768868684768677,0.2009100466966629,0.19873708486557007,0.12283585965633392
0.34444713592529297,0.07329084724187851,1.0,0.33989962935447693,0.7473317980766296
0.3744692802429199,0.20300552248954773,1.0,0.43512824177742004,0.8783442974090576
0.39225172996520996,0.5371056795120239,0.4896059036254883,0.07737179100513458,0.0948670357465744
0.09851916134357452,0.21945491433143616,-1.0,-0.5185031294822693,-1.0
-0.2435123324394226,-0.6133311986923218,-1.0,-1.0,-1.0
-0.3293701410293579,-0.7070524096488953,-1.0,-1.0,-1.0
-0.3479722738265991,-0.6179301142692566,-1.0,-1.0,-1.0
-0.13195949792861938,-0.888022780418396,-1.0,-1.0,-1.0
0.12616808712482452,-0.8079673051834106,-1.0,-1.0,-1.0
0.4948655366897583,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.602989673614502,-1.0,-1.0
1.0,-1.0,-0.0921332985162735,-1.0,-0.593066394329071
1.0,-1.0,0.4057031571865082,-1.0,-0.22565317153930664
1.0,-0.6735317707061768,0.4299927353858948,-0.7815762758255005,0.4792358875274658
1.0,-0.16522392630577087,0.4166523218154907,-0.3627965748310089,0.6635704040527344
1.0,0.1589946746826172,0.13436177372932434,-0.07902374118566513,0.5287833213806152
0.6778371334075928,0.48074907064437866,-0.5305909514427185,0.13771887123584747,0.019409984350204468
0.34646284580230713,0.21062377095222473,0.43857336044311523,-0.2849770188331604,-0.27613377571105957
0.12903083860874176,-0.32081860303878784,-0.8705766201019287,-0.26542067527770996,-0.3314168453216553
0.03522467613220215,-0.01070556789636612,-0.41867339611053467,-0.10074970871210098,-0.19655358791351318
-0.5518375039100647,1.0,0.21440376341342926,-0.031561993062496185,-1.0
-0.3188738524913788,-0.2581343352794647,0.2685658037662506,-0.38583582639694214,-0.5841319561004639
-0.2747003436088562,-0.08604393899440765,0.35409045219421387,-0.19516128301620483,-0.2525395154953003
-0.051702842116355896,0.1811179220676422,0.023800373077392578,0.11018767952919006,0.15535002946853638
0.4268925189971924,0.4234374761581421,0.9552041292190552,-0.13177567720413208,0.4922143220901489
-0.29987382888793945,1.0,0.04638248682022095,0.635830819606781,-0.2553994655609131
0.13406525552272797,-0.2067393660545349,0.00875408947467804,-0.5570966005325317,-0.4851686954498291
-0.3031664788722992,0.06771013140678406,-0.6491978764533997,-0.4299042224884033,-1.0
-0.1860043853521347,-0.63873690366745,-0.8855173587799072,-0.7637006044387817,-1.0
