electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.7870256304740906,1.0,0.771220326423645,1.0
0.14582383632659912,0.03398996591567993,0.6001570224761963,1.0,0.7620761394500732
-1.0,-0.3191210627555847,0.07915204763412476,0.27405333518981934,0.387421190738678
0.20069140195846558,0.12430571019649506,0.432478129863739,-0.6048369407653809,-0.047181665897369385
-0.8370380997657776,-1.0,-0.1470654010772705,-1.0,-0.14197875559329987
1.0,-1.0,0.2746415436267853,-0.33304038643836975,0.698125958442688
-1.0,-0.5049917697906494,0.12994158267974854,-0.19393771886825562,0.16717997193336487
0.7367427349090576,1.0,-0.5278170108795166,-0.11680210381746292,1.0
0.2152109146118164,1.0,0.3606259822845459,1.0,0.3015495836734772
-1.0,-0.7859715223312378,1.0,1.0,1.0
-0.28961530327796936,0.5722346901893616,1.0,0.8486830592155457,1.0
-0.5967379808425903,-1.0,1.0,-0.2593214511871338,1.0
-1.0,-0.43391525745391846,1.0,1.0,1.0
1.0,0.2488526999950409,1.0,-0.028602242469787598,1.0
-0.24468016624450684,-1.0,1.0,0.8919309377670288,1.0
-0.8529683351516724,-1.0,1.0,0.4239509701728821,1.0
1.0,0.676311194896698,-0.48074549436569214,0.8688214421272278,1.0
-1.0,-1.0,0.1453397572040558,1.0,1.0
0.07477962970733643,-1.0,0.4976480305194855,1.0,1.0
-1.0,-1.0,0.8230789303779602,1.0,1.0
0.018783777952194214,-1.0,-0.4932030439376831,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,0.5702636241912842,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.16948863863945007,0.41303104162216187,0.9742823839187622,0.8554539084434509,1.0
-1.0,0.3928334712982178,1.0,0.4213278293609619,1.0
1.0,0.7459193468093872,0.23289835453033447,0.5444928407669067,1.0
-0.9274017810821533,1.0,0.9017316102981567,-0.8467606902122498,0.3614833950996399
1.0,-1.0,1.0,0.5655277967453003,1.0
-1.0,-1.0,-0.13032758235931396,0.49792563915252686,0.3281126022338867
-1.0,-0.6522086262702942,0.7719676494598389,-1.0,1.0
-0.4532117545604706,-0.44397246837615967,-0.05498504638671875,1.0,1.0
-0.6365033388137817,0.1504107415676117,1.0,-0.7116272449493408,1.0
0.7228145599365234,-1.0,0.0004941225051879883,1.0,1.0
-0.5137911438941956,1.0,1.0,0.8850801587104797,1.0
1.0,-1.0,1.0,1.0,1.0
0.0075411200523376465,-1.0,0.10463905334472656,1.0,1.0
-0.07456833124160767,-0.2420046031475067,1.0,1.0,1.0
0.3505666255950928,0.8178241848945618,1.0,1.0,1.0
-1.0,-0.09217101335525513,1.0,0.8132466077804565,1.0
0.9212635159492493,-1.0,-0.4696228504180908,1.0,1.0
-0.52295982837677,0.9648388624191284,0.6508098840713501,0.35680174827575684,1.0
1.0,0.43878740072250366,0.8298603892326355,1.0,1.0
-0.7210263013839722,-1.0,-0.47078680992126465,1.0,0.7682176232337952
1.0,-1.0,1.0,-0.5438022017478943,1.0
-0.02310994267463684,1.0,0.08431607484817505,1.0,1.0
0.9066948294639587,0.5223549008369446,1.0,0.9284453392028809,1.0
-0.15237879753112793,1.0,1.0,1.0,1.0
0.4094164967536926,-0.041822075843811035,1.0,1.0,1.0
-0.36978891491889954,0.9794056415557861,1.0,-0.6597074270248413,1.0
0.36177730560302734,0.5369268655776978,1.0,1.0,1.0
-1.0,-0.227854385972023,0.5068553686141968,0.7943358421325684,1.0
-1.0,0.14281797409057617,1.0,0.6224905252456665,1.0
0.11369957029819489,0.9056276082992554,0.9129999876022339,0.48903149366378784,1.0
-0.7685879468917847,-1.0,1.0,0.8958171010017395,-0.5176767706871033
0.48136961460113525,0.05362045764923096,0.15386420488357544,0.3468717932701111,1.0
-0.8714662790298462,1.0,0.3087863624095917,1.0,0.5914955735206604
0.4069390296936035,0.03788304328918457,1.0,0.8370118141174316,1.0
1.0,-1.0,-0.09443867206573486,1.0,0.4275711178779602
-0.9696936011314392,1.0,1.0,1.0,1.0
0.7452253103256226,0.8714665174484253,1.0,1.0,1.0
0.5138965845108032,-1.0,0.314883828163147,0.8993622064590454,1.0
1.0,0.3390488028526306,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8921322822570801,1.0
0.15210497379302979,-1.0,-0.11409181356430054,1.0,0.6366338729858398
1.0,1.0,0.30198779702186584,0.5298078656196594,1.0
-1.0,0.4296112358570099,-0.09954702854156494,1.0,1.0
-1.0,-0.1910659372806549,1.0,1.0,1.0
1.0,0.3580924868583679,1.0,0.07851183414459229,1.0
0.6876195669174194,1.0,1.0,1.0,1.0
0.9369449615478516,-1.0,1.0,1.0,1.0
0.040585268288850784,-1.0,1.0,1.0,1.0
-0.7968880534172058,-1.0,1.0,0.005236983299255371,1.0
-0.03547465801239014,-0.7021125555038452,1.0,1.0,1.0
1.0,-1.0,-0.1346876621246338,0.7860735058784485,1.0
-0.060030460357666016,0.8885777592658997,1.0,-0.345095157623291,1.0
0.47232040762901306,0.5617622137069702,0.6336818933486938,1.0,1.0
-0.3324805200099945,-0.4803430438041687,1.0,0.2995944023132324,1.0
0.362846314907074,-0.20969408750534058,1.0,-0.771695077419281,1.0
-1.0,0.03697174787521362,1.0,1.0,1.0
-0.7745556235313416,-1.0,1.0,-0.4129650592803955,1.0
-0.7513012290000916,-1.0,1.0,1.0,1.0
0.8895813822746277,-1.0,1.0,1.0,1.0
-0.8383984565734863,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.48274552822113037,-0.8644095659255981,1.0,1.0,1.0
0.07527035474777222,0.9946532845497131,1.0,0.1956998109817505,1.0
0.48055189847946167,0.3247843384742737,1.0,1.0,1.0
-0.2557319700717926,-0.5042080283164978,-0.1748208999633789,0.7336134314537048,1.0
1.0,0.07269197702407837,1.0,1.0,1.0
0.1635778546333313,1.0,1.0,1.0,1.0
0.5945721864700317,-1.0,1.0,1.0,1.0
1.0,-0.8590893149375916,1.0,0.5326055288314819,1.0
0.5182558298110962,-1.0,1.0,1.0,1.0
-0.5356007814407349,-1.0,1.0,1.0,1.0
-0.5158698558807373,0.4734755754470825,1.0,1.0,1.0
0.10223957896232605,0.6625082492828369,1.0,1.0,1.0
-0.8692392706871033,-1.0,0.10723865032196045,1.0,1.0
1.0,-0.8239021897315979,1.0,1.0,1.0
-1.0,-0.9707226753234863,-0.05207371711730957,1.0,1.0
0.2488439381122589,-0.3230465352535248,1.0,1.0,1.0
-1.0,1.0,-0.3795785903930664,-0.827235221862793,1.0
1.0,0.5036384463310242,1.0,0.6856780052185059,1.0
1.0,-0.07496711611747742,1.0,-1.0,1.0
1.0,0.12621742486953735,1.0,1.0,1.0
-0.376388818025589,1.0,1.0,0.8559937477111816,1.0
-1.0,-0.6045920848846436,1.0,1.0,1.0
-0.48137015104293823,-1.0,1.0,1.0,1.0
-0.5368704199790955,0.7401202321052551,1.0,0.9628567695617676,1.0
0.16560792922973633,0.8961809277534485,1.0,-0.4270951747894287,1.0
-0.27558979392051697,1.0,1.0,1.0,1.0
0.7612601518630981,-0.27215445041656494,1.0,1.0,1.0
1.0,-1.0,0.31143996119499207,1.0,1.0
1.0,-1.0,-0.13774758577346802,1.0,0.9473080039024353
0.5728638768196106,0.04530305042862892,0.25501036643981934,-0.38409411907196045,1.0
-1.0,-1.0,0.07739120721817017,1.0,1.0
-0.22450244426727295,-0.41068801283836365,1.0,1.0,1.0
0.9798656105995178,-0.36434805393218994,1.0,0.5672731995582581,0.33490562438964844
0.5984857082366943,0.7875069379806519,1.0,1.0,1.0
-1.0,-1.0,1.0,0.7843352556228638,1.0
-0.8033210635185242,0.4873635172843933,1.0,-0.36242079734802246,1.0
-0.03665982186794281,-1.0,0.050867438316345215,1.0,1.0
-0.9730284214019775,0.3888724148273468,-0.603056013584137,-0.09395098686218262,1.0
0.596841037273407,-1.0,0.23178218305110931,-0.5323154330253601,0.06203645467758179
-1.0,0.04147329926490784,-0.4562486410140991,0.43202194571495056,1.0
-0.40168628096580505,0.5484682321548462,1.0,-0.49150627851486206,0.8498309254646301
0.5863568782806396,-1.0,1.0,0.7338013052940369,1.0
-0.9169007539749146,-0.057582199573516846,1.0,-0.6344113349914551,-0.3627578020095825
1.0,-1.0,1.0,0.6993579268455505,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7333186864852905,-1.0,1.0,0.36811256408691406,1.0
-1.0,-0.9188060760498047,1.0,0.06720662117004395,1.0
0.1779889464378357,-0.099437415599823,1.0,1.0,1.0
-1.0,-1.0,0.463966965675354,1.0,1.0
-0.03112262487411499,-1.0,1.0,1.0,1.0
-1.0,0.6615795493125916,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.9071798324584961,0.14840692281723022,1.0,1.0
1.0,0.27651530504226685,1.0,0.839162290096283,1.0
-0.7733702063560486,-0.7905436158180237,0.6959521770477295,1.0,1.0
-0.3956981897354126,-0.7568454742431641,1.0,1.0,1.0
0.5323360562324524,-0.3779774308204651,1.0,-0.02374100685119629,1.0
-0.8028416037559509,-0.35447821021080017,0.004796385765075684,0.8665115833282471,1.0
0.9608417749404907,-1.0,0.9396666884422302,1.0,1.0
-0.814963698387146,-1.0,0.4688566029071808,1.0,1.0
0.8931801915168762,-1.0,1.0,-0.2595102787017822,1.0
-1.0,-1.0,1.0,1.0,0.9606669545173645
0.42598456144332886,-0.28685128688812256,0.05329239368438721,-0.2227880358695984,1.0
-1.0,0.5979672074317932,-1.0,1.0,1.0
-0.3565078675746918,-1.0,1.0,-0.7783357501029968,1.0
1.0,-0.4544779658317566,1.0,0.46409714221954346,1.0
-1.0,1.0,1.0,-0.9239550828933716,0.7082016468048096
0.8670503497123718,0.8018138408660889,0.9955456256866455,-0.09372669458389282,1.0
0.23625236749649048,-0.2825750708580017,0.6551601886749268,1.0,1.0
-1.0,0.13356241583824158,1.0,1.0,1.0
-1.0,-0.14902961254119873,1.0,1.0,1.0
0.443269819021225,-1.0,1.0,1.0,1.0
-1.0,-0.2993496060371399,1.0,1.0,1.0
-1.0,-0.8376315832138062,1.0,0.2715420722961426,1.0
-0.20738862454891205,-1.0,1.0,1.0,1.0
0.11018142104148865,-0.3408215045928955,1.0,1.0,1.0
-0.4931054413318634,0.2552693784236908,0.1320570707321167,1.0,1.0
1.0,-1.0,1.0,0.24818599224090576,1.0
1.0,0.47012051939964294,1.0,1.0,1.0
0.5442241430282593,-1.0,1.0,1.0,1.0
0.22704407572746277,-1.0,1.0,1.0,1.0
-0.4194939136505127,0.6343333721160889,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.30146142840385437,-0.22168618440628052,1.0,1.0,1.0
0.007666923105716705,-1.0,1.0,1.0,1.0
-0.7572322487831116,-1.0,0.8283195495605469,-0.14124351739883423,0.9775307178497314
0.3405614495277405,-1.0,-1.0,0.9410136938095093,1.0
-1.0,1.0,-0.30800580978393555,0.6625523567199707,-0.9252909421920776
-0.2774478793144226,-0.460174024105072,-0.20008832216262817,-0.6055437922477722,0.4102839231491089
-0.7764460444450378,0.37930285930633545,1.0,1.0,0.3086615800857544
-0.10634396225214005,0.13165193796157837,1.0,-1.0,0.9490299820899963
-0.08813509345054626,-1.0,1.0,0.21073204278945923,1.0
0.14011423289775848,-1.0,0.9980185031890869,0.7428247928619385,1.0
-1.0,-1.0,1.0,0.9408904314041138,0.9406363368034363
-0.48248815536499023,-1.0,1.0,0.3521563410758972,1.0
0.3641749322414398,-1.0,1.0,1.0,1.0
-1.0,-0.6417863965034485,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9627653956413269,0.21351569890975952,1.0,0.5818269848823547,1.0
-1.0,-0.3860120177268982,1.0,1.0,1.0
-0.5299496650695801,-1.0,0.2082487940788269,-0.2306838035583496,0.6549519300460815
-0.23063065111637115,-1.0,0.9743478298187256,1.0,0.4482187032699585
-1.0,0.18297863006591797,0.40651044249534607,-1.0,1.0
-1.0,-1.0,0.16217535734176636,1.0,1.0
1.0,-0.676149845123291,0.5786977410316467,0.14257657527923584,1.0
-1.0,0.07263351231813431,-1.0,-0.16957759857177734,0.9253811836242676
-0.79756760597229,-1.0,1.0,1.0,0.5094285607337952
-0.42677900195121765,-0.5364992022514343,1.0,0.021921277046203613,0.5505816340446472
-1.0,0.21928036212921143,-0.7420468330383301,0.4495309293270111,-1.0
-0.8251949548721313,0.5900233387947083,-0.2239956259727478,-0.41951364278793335,-1.0
-1.0,-0.5900148153305054,-0.43894219398498535,-0.4135247468948364,-0.7878235578536987
-1.0,-1.0,-0.027660250663757324,-0.18972983956336975,-0.386954665184021
0.27965325117111206,-1.0,0.34174489974975586,-1.0,1.0
0.1291511058807373,-1.0,-0.7683922052383423,-1.0,1.0
-1.0,-0.0058498382568359375,0.940407931804657,-0.6783844232559204,0.27957460284233093
-0.7945989370346069,-1.0,1.0,1.0,0.9527247548103333
0.6597433090209961,0.06800055503845215,1.0,1.0,0.377871036529541
-0.8348703980445862,-1.0,1.0,1.0,1.0
0.8213320374488831,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.43603765964508057,1.0
-0.707323431968689,-0.41421496868133545,1.0,0.24875521659851074,1.0
-0.4268030524253845,-1.0,1.0,1.0,1.0
-0.5195311903953552,-0.536392867565155,1.0,1.0,1.0
0.25868260860443115,-0.13386017084121704,0.734260082244873,-0.37032902240753174,1.0
-1.0,1.0,0.01674315333366394,0.5446126461029053,-0.04885733127593994
-0.5826015472412109,0.3600255250930786,1.0,1.0,1.0
0.8865935802459717,-0.0321124792098999,1.0,0.6708635091781616,1.0
-0.1845807433128357,-1.0,1.0,1.0,1.0
1.0,-1.0,0.44245874881744385,1.0,1.0
-0.22732430696487427,-0.5932536125183105,1.0,1.0,1.0
-0.5611236691474915,0.4496798515319824,1.0,0.8159202337265015,1.0
0.9149782061576843,-1.0,1.0,1.0,1.0
0.25112032890319824,-0.5577394962310791,1.0,0.609989583492279,-0.20829987525939941
0.38726580142974854,0.8481462597846985,-0.13524079322814941,0.24309484660625458,0.9521986246109009
-0.8217430710792542,-0.21191594004631042,-0.4190773367881775,0.5818924307823181,0.9035953283309937
0.3255656957626343,0.9398237466812134,1.0,-0.6557508111000061,1.0
0.4363557696342468,-1.0,1.0,0.4975390136241913,1.0
-1.0,0.9795231223106384,1.0,0.36468082666397095,1.0
0.5565457344055176,-1.0,0.5814900398254395,0.3811511695384979,1.0
-0.8601155281066895,-0.7498376369476318,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2151249349117279,-1.0,1.0,1.0,0.4780557155609131
-0.6233655214309692,-1.0,1.0,0.34265273809432983,0.6971036195755005
0.16443917155265808,-1.0,1.0,1.0,1.0
-1.0,0.7325952649116516,1.0,-0.2749478816986084,1.0
-0.8708709478378296,-1.0,1.0,0.6811672449111938,1.0
1.0,-0.8306411504745483,1.0,1.0,1.0
-0.39530444145202637,-0.5069922208786011,-0.10365429520606995,1.0,1.0
-0.08262421190738678,-0.2358851432800293,1.0,0.4172308146953583,1.0
0.9476767778396606,-1.0,1.0,0.6218631863594055,1.0
1.0,-0.9695789813995361,-0.11678767204284668,1.0,1.0
-1.0,1.0,1.0,-0.42595601081848145,0.7941794395446777
-0.41890841722488403,-1.0,-0.21307414770126343,-0.15237188339233398,1.0
0.8348402976989746,-1.0,1.0,0.8880257606506348,1.0
-0.7782124280929565,-1.0,1.0,1.0,0.9202567338943481
-0.09792684018611908,-0.8122855424880981,0.550803005695343,1.0,1.0
-1.0,-1.0,0.39719581604003906,1.0,1.0
1.0,0.18108993768692017,1.0,0.8492904901504517,1.0
-0.341448575258255,-0.028606340289115906,1.0,-0.09679412841796875,1.0
0.2836563289165497,-1.0,0.7397195100784302,1.0,1.0
-1.0,-0.9046834707260132,0.44669032096862793,-1.0,0.10527253150939941
0.33728134632110596,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.842414915561676,0.9899128675460815,0.15943574905395508
-0.6617556810379028,-1.0,1.0,1.0,1.0
-0.09230843186378479,0.2434033751487732,0.8545405268669128,0.7411255240440369,1.0
0.3166716694831848,-1.0,1.0,1.0,1.0
-1.0,-0.646180272102356,1.0,0.07581090927124023,1.0
0.17279475927352905,-0.6407279968261719,1.0,0.47132182121276855,1.0
0.8054471611976624,0.648079514503479,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2916373908519745,-0.518675684928894,1.0,1.0,1.0
-1.0,-0.3955489993095398,0.5729053020477295,-0.5095748901367188,1.0
0.6247239708900452,-1.0,-0.3580789566040039,1.0,1.0
-1.0,-1.0,1.0,0.8146757483482361,0.931218683719635
-1.0,-0.3618170917034149,1.0,1.0,0.1705310344696045
0.217339888215065,-0.38436803221702576,-1.0,1.0,1.0
-1.0,-0.8924610614776611,1.0,0.4776638150215149,1.0
1.0,1.0,1.0,1.0,1.0
0.8126176595687866,1.0,0.9022400379180908,0.4014793634414673,1.0
0.4474348723888397,-0.7010679244995117,1.0,0.24722576141357422,1.0
-1.0,1.0,1.0,1.0,-0.051159024238586426
-1.0,-0.07929632067680359,0.4525160491466522,0.6313347220420837,0.797512948513031
-0.11175405979156494,-1.0,-0.7117756605148315,-0.7541437745094299,1.0
0.08747361600399017,-1.0,-1.0,-0.18160122632980347,0.39920610189437866
-1.0,1.0,0.9753161072731018,0.2179991751909256,1.0
-0.7667193412780762,0.7864841222763062,1.0,-0.19408296048641205,1.0
-1.0,-0.8838852047920227,1.0,1.0,1.0
1.0,-1.0,0.39993953704833984,0.9467180967330933,1.0
1.0,-0.558079719543457,1.0,0.65932297706604,1.0
-1.0,-0.7088513374328613,1.0,1.0,1.0
0.15108439326286316,-1.0,1.0,1.0,1.0
0.610482931137085,-0.16057702898979187,1.0,1.0,0.7442213296890259
0.4648069739341736,-1.0,0.9477077722549438,1.0,1.0
0.060873329639434814,0.4066348373889923,1.0,1.0,1.0
-0.21576106548309326,-0.08301681280136108,1.0,-0.5604850053787231,1.0
0.24718062579631805,-0.5914679765701294,0.28557494282722473,1.0,1.0
-1.0,0.6735533475875854,1.0,1.0,1.0
-1.0,1.0,0.4779824912548065,1.0,1.0
0.2370629608631134,0.15947562456130981,0.4861105680465698,1.0,1.0
0.5328598618507385,-1.0,0.39513933658599854,1.0,0.7653850317001343
1.0,1.0,0.2758605480194092,1.0,1.0
-1.0,1.0,0.8714222311973572,1.0,1.0
0.798892617225647,-0.05149555206298828,1.0,1.0,1.0
-0.2759825587272644,0.9404644966125488,0.09133172035217285,1.0,1.0
0.5845467448234558,1.0,0.6195108890533447,1.0,0.891543447971344
-1.0,1.0,1.0,0.502600908279419,0.06205630302429199
-0.987144410610199,1.0,0.9996964335441589,0.9993001818656921,0.7686088681221008
0.4252610206604004,-1.0,1.0,1.0,1.0
1.0,-0.39885690808296204,0.7967422008514404,0.07004930078983307,0.8985837697982788
1.0,-0.6263812780380249,1.0,1.0,0.9639710187911987
-1.0,-0.0714302659034729,1.0,1.0,1.0
0.0705995187163353,-1.0,1.0,1.0,1.0
-0.21398907899856567,1.0,1.0,0.9571884274482727,1.0
1.0,-1.0,1.0,1.0,1.0
0.11556410789489746,-0.5414363145828247,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6657426357269287,1.0
-1.0,0.12669485807418823,1.0,1.0,1.0
-0.6397016048431396,-1.0,1.0,0.1141972541809082,1.0
0.5095656514167786,-1.0,1.0,1.0,1.0
0.4902063012123108,-0.05366488918662071,0.8524757027626038,1.0,0.11050093173980713
-1.0,0.5255829095840454,1.0,1.0,0.9273326396942139
1.0,-1.0,1.0,1.0,1.0
-0.22197607159614563,-0.8051577210426331,0.6844052672386169,1.0,1.0
0.5673916935920715,-1.0,1.0,1.0,1.0
0.48851287364959717,-0.27244555950164795,0.9587625861167908,-0.3846912384033203,1.0
0.6900135278701782,-1.0,0.31335192918777466,1.0,1.0
0.04961863160133362,1.0,1.0,1.0,1.0
-0.5392725467681885,1.0,0.7935786843299866,1.0,0.31222307682037354
-0.6012354493141174,0.6862642765045166,0.6712046265602112,-0.1438906490802765,0.9151662588119507
-0.9105328321456909,-0.2716386616230011,-0.4935529828071594,0.2643812894821167,-0.3051178455352783
0.03605079650878906,-0.30555960536003113,-1.0,-1.0,0.18285921216011047
-1.0,1.0,-1.0,0.021266445517539978,-1.0
0.021302394568920135,-1.0,0.12550359964370728,-0.7295241355895996,0.15302489697933197
-1.0,-0.6643717288970947,0.6843662261962891,-0.5113641023635864,1.0
0.32101207971572876,1.0,0.11995041370391846,0.7935798168182373,1.0
-1.0,1.0,1.0,1.0,0.8784317970275879
0.4263461232185364,-1.0,1.0,1.0,1.0
-1.0,-0.7171288132667542,1.0,1.0,1.0
0.5562415719032288,0.673884391784668,1.0,0.24033606052398682,1.0
0.23350685834884644,-1.0,1.0,0.09162414073944092,1.0
-1.0,-0.6181612610816956,1.0,0.8754554986953735,1.0
-1.0,-0.08574354648590088,1.0,1.0,1.0
0.3046490252017975,0.7016284465789795,1.0,0.8197879195213318,1.0
-0.008160918951034546,-0.49072957038879395,1.0,1.0,1.0
-0.8777349591255188,-1.0,1.0,0.36904454231262207,1.0
1.0,-0.4305766820907593,1.0,0.45478320121765137,1.0
-0.15371674299240112,-1.0,1.0,1.0,1.0
0.955886960029602,-1.0,1.0,1.0,1.0
-0.6889151334762573,-1.0,1.0,1.0,1.0
0.9488744735717773,0.6968272924423218,1.0,0.8456100821495056,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5482261180877686,-0.7867914438247681,1.0,0.9478121399879456,0.9869367480278015
-0.5677886009216309,0.7726026773452759,0.3773365020751953,0.31693845987319946,0.6146131753921509
-1.0,1.0,-0.7292181849479675,-0.6122754812240601,0.7356396913528442
-0.9534050226211548,-1.0,0.35353517532348633,-0.30330729484558105,0.7038790583610535
-1.0,-1.0,-0.10758376121520996,-0.07340028136968613,0.18912309408187866
0.9856744408607483,0.7180097699165344,1.0,-1.0,-0.05561968684196472
-1.0,1.0,0.230814591050148,0.11958968639373779,0.20944872498512268
0.05645763874053955,0.8291197419166565,1.0,-0.030185163021087646,0.5491867661476135
-1.0,0.08089223504066467,0.7725772261619568,1.0,0.7879791259765625
-0.5410897731781006,-0.7708104252815247,1.0,1.0,1.0
-0.2963465750217438,-0.36349284648895264,1.0,1.0,1.0
0.41347840428352356,-0.39407485723495483,1.0,1.0,1.0
-1.0,-0.24793606996536255,1.0,1.0,1.0
0.11996977031230927,-1.0,1.0,0.7260904908180237,1.0
-1.0,-0.40967410802841187,1.0,-0.18811941146850586,1.0
0.049291402101516724,-1.0,-0.3871605396270752,1.0,1.0
-0.8772712349891663,-1.0,0.68879634141922,1.0,1.0
-0.21741825342178345,-0.2894248962402344,0.9298787117004395,1.0,1.0
0.2975395917892456,-1.0,0.8137980699539185,1.0,1.0
-0.5489590764045715,-1.0,1.0,1.0,1.0
-0.12255430221557617,-1.0,1.0,1.0,1.0
-0.0024921149015426636,-0.7545711398124695,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.13387858867645264,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.2418057918548584,1.0
-0.762263298034668,0.03970015048980713,-1.0,0.82341468334198,1.0
-1.0,-0.3756198287010193,1.0,-0.5246559381484985,1.0
-1.0,-0.5436522960662842,-1.0,-1.0,1.0
-1.0,-1.0,-0.13852675259113312,-0.734495997428894,0.16339385509490967
-0.9000231623649597,-1.0,0.3948618471622467,-1.0,0.8130743503570557
0.511465847492218,0.4259468913078308,0.386336088180542,-0.009009912610054016,1.0
-1.0,-0.9844992756843567,0.12000632286071777,0.8972889184951782,0.6411883234977722
-0.8104420900344849,-1.0,1.0,-0.7461137771606445,1.0
-1.0,-0.7283878326416016,1.0,0.42849409580230713,1.0
0.19786250591278076,0.6127203702926636,0.6627640128135681,1.0,1.0
-1.0,-0.4585041403770447,1.0,0.3129783868789673,1.0
-1.0,-0.552924633026123,1.0,1.0,1.0
0.35733675956726074,-0.3901519775390625,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2998952269554138,-1.0,0.25832849740982056,0.19047510623931885,1.0
-1.0,-1.0,0.011745095252990723,0.17981970310211182,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7680599689483643,-0.3989294767379761,1.0,1.0,1.0
0.16565784811973572,-1.0,1.0,1.0,1.0
-0.1280503273010254,-0.5858640670776367,1.0,1.0,1.0
-1.0,-0.4563814401626587,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.46736466884613037,1.0
