energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.5546661526218903,-26.124365670194155,-7.109332305243781,-2.0899492536155324,1560.4329028190916,2.0899492536155324,-0.9724772681128634,4.556,False
-3.2924064462003697,-24.33773363978228,-6.584812892400739,-1.9470186911825824,1445.3057270414265,1.9470186911825824,-0.9480407957196801,4.556,False
-2.943443709815936,-20.118656739994066,-5.886887419631872,-1.6094925391995252,1292.1175196733695,1.6094925391995252,-0.8822466133881542,4.556,False
-3.092736648837471,-17.369498816664823,-6.185473297674942,-1.389559905333186,1357.6543673562207,1.389559905333186,-0.824475092057327,4.556,False
-3.4567330743417397,-14.799596915177556,-6.913466148683479,-1.1839677532142046,1517.4420870683668,1.1839677532142046,-0.7667531099455344,4.556,False
-3.1365276416422754,-13.883246232975607,-6.273055283284551,-1.1106596986380486,1376.8778058131147,1.1106596986380486,-0.7541456328680806,4.556,False
-2.898546087555847,-13.213612277034603,-5.797092175111694,-1.0570889821627683,1272.4082912887827,1.0570889821627683,-0.7319499885816256,4.556,False
-2.9921139051570558,-15.356635334461952,-5.9842278103141116,-1.2285308267569561,1313.4828380847478,1.2285308267569561,-0.69157345173493,4.556,False
-2.9973190441506645,-15.518166379279217,-5.994638088301329,-1.2414533103423373,1315.76779813462,1.2414533103423373,-0.6432905203165776,4.556,False
-3.2772706382466126,-17.794113944819482,-6.554541276493225,-1.4235291155855587,1438.6613864120336,1.4235291155855587,-0.6781355148739379,4.556,False
-2.9347399914317345,-17.958337608605568,-5.869479982863469,-1.4366670086884454,1288.296747775125,1.4366670086884454,-0.7020607797957572,4.556,False
-3.4017324919150336,-17.733495200794817,-6.803464983830067,-1.4186796160635853,1493.2978454411912,1.4186796160635853,-0.738325555747131,4.556,False
-3.1104441644558376,-16.791524906476578,-6.220888328911675,-1.3433219925181261,1365.4276402352227,1.3433219925181261,-0.7340475376280695,4.556,False
-3.371589085748821,-14.690584377497673,-6.743178171497642,-1.1752467501998138,1480.0654458950048,1.1752467501998138,-0.7084413871342768,4.556,False
-2.9094448431311344,-5.430929448961839,-5.818889686262269,-0.4344743559169471,1277.1926440435182,0.4344743559169471,-0.5611918192209343,4.556,False
-3.044674168268539,-0.0,-6.089348336537078,-0.0,1336.5558245252587,0.0,-0.3263583567829857,4.556,False
-3.4474457436286263,-0.0,-6.894891487257253,-0.0,1513.3651201179218,0.0,-0.10358567723764373,4.556,False
-2.8932190982795607,-0.0,-5.786438196559121,-0.0,1270.0698412113961,0.0,-0.008205229581361098,4.556,False
-3.020773104685844,-0.0,-6.041546209371688,-0.0,1326.0636982817578,0.0,0.02358615649512948,4.556,False
-8.441062519885447,-0.0,-16.882125039770894,-0.0,1468.90498910388,0.0,-0.22914635506889902,11.493,False
-7.118163876979899,-1.2901836470185537,-14.236327753959799,-0.10321469176148429,1238.6955324075348,0.10321469176148429,-0.40108549824052847,11.493,False
-8.423243742633494,-11.598747982299423,-16.846487485266987,-0.9278998385839539,1465.8041838742702,0.9278998385839539,-0.6496579299949071,11.493,False
-7.077485568076365,-14.888788145462428,-14.15497113615273,-1.1911030516369943,1231.61673506941,1.1911030516369943,-0.724974493098807,11.493,False
-7.656227490859298,-21.004228514641433,-15.312454981718597,-1.6803382811713146,1332.3288072495081,1.6803382811713146,-0.7822542802603122,11.493,False
-2.9726631794951066,-22.490243218093322,-5.945326358990213,-1.7992194574474658,1304.94432813657,1.7992194574474658,-0.8085729721732573,4.556,False
-2.939737826432953,-23.790808067966974,-5.879475652865906,-1.9032646454373578,1290.490705194448,1.9032646454373578,-0.8370661373335341,4.556,False
-3.3204347442045115,-27.58703030741017,-6.640869488409023,-2.2069624245928137,1457.6096331011902,2.2069624245928137,-0.8893404710877273,4.556,False
-2.8687912679681196,-27.55497817531366,-5.737582535936239,-2.204398254025093,1259.346474086093,2.204398254025093,-0.9216665864321204,4.556,False
-3.00114549522478,-33.18823864966743,-6.00229099044956,-2.6550590919733947,1317.447539607015,2.6550590919733947,-1.0076369395608058,4.556,False
-2.737244801628775,-35.896988588236354,-5.47448960325755,-2.8717590870589085,1201.6000007150021,2.8717590870589085,-1.0217722792404416,4.556,False
-3.6097893076245384,-43.92346218129127,-7.219578615249077,-3.513876974503302,1584.6309515472074,3.513876974503302,-1.0974726076647874,4.556,False
-3.409187863993816,-44.90841176517394,-6.818375727987632,-3.592672941213915,1496.5706163273992,3.592672941213915,-1.1363528144722792,4.556,False
-3.4882737841414033,-45.784500419929124,-6.976547568282807,-3.66276003359433,1531.2878771472358,3.66276003359433,-1.1756911700070753,4.556,False
-3.211888746950994,-50.4832470551319,-6.423777493901988,-4.038659764410552,1409.9599415939394,4.038659764410552,-1.2531639855718257,4.556,False
-3.421578821921438,-35.5193779398522,-6.843157643842876,-2.841550235188176,1502.0100184027383,2.841550235188176,-1.0870859202716079,4.556,False
-3.165615238394649,-17.521683622835415,-6.331230476789298,-1.4017346898268332,1389.6467244928224,1.4017346898268332,-0.8056590211881254,4.556,False
-3.063450826944113,-5.359295935152515,-6.126901653888226,-0.42874367481220116,1344.7984314943428,0.42874367481220116,-0.49344646479793086,4.556,False
-2.7881839862163558,-3.088175196251819,-5.5763679724327115,-0.2470540157001455,1223.96136357171,0.2470540157001455,-0.22325022714409445,4.556,False
-0.0,-3.5684357113331377,-0.0,-0.28547485690665103,0.0,0.28547485690665103,-0.10704444995145547,4.556,False
-3.405597660466382,-6.514819851109668,-6.811195320932764,-0.5211855880887735,1494.9945831722484,0.5211855880887735,-0.04214929276218316,4.556,False
-3.152971490620609,-5.49571697608008,-6.305942981241218,-0.4396573580864064,1384.0963523356493,0.4396573580864064,0.045217356272147714,4.556,False
-3.412661780069734,-5.695479515139131,-6.825323560139468,-0.4556383612111305,1498.095601435353,0.4556383612111305,0.10787633371837502,4.556,False
-3.305960009081629,-2.1504942611643245,-6.611920018163258,-0.17203954089314596,1451.2554912562023,0.17203954089314596,0.07743865283731595,4.556,False
-8.461882214862296,-0.7233661243529411,-16.923764429724592,-0.057869289948235286,1472.5280109392318,0.057869289948235286,-0.30676164216859464,11.493,False
-7.974474514297956,-5.8382731383529745,-15.948949028595912,-0.46706185106823794,1387.709825858863,0.46706185106823794,-0.4749592395847992,11.493,False
-7.718009662952855,-5.253327461890052,-15.43601932590571,-0.42026619695120415,1343.0800770821986,0.42026619695120415,-0.5479506132308879,11.493,False
-7.571466280331965,-4.288901763335398,-15.14293256066393,-0.3431121410668318,1317.5787488613878,0.3431121410668318,-0.6021737191786759,11.493,False
-7.469728253804256,-6.965505539878471,-14.939456507608512,-0.5572404431902777,1299.8744024718098,0.5572404431902777,-0.6509587291663135,11.493,False
-2.9312613319963208,-10.299556041871512,-5.8625226639926415,-0.8239644833497209,1286.7696804198072,0.8239644833497209,-0.6847501332292937,4.556,False
-2.906787900393087,-15.241347148923495,-5.813575800786174,-1.2193077719138796,1276.0262951681682,1.2193077719138796,-0.7259984285756947,4.556,False
-2.8876721374618097,-20.31942746544646,-5.7753442749236195,-1.6255541972357168,1267.634827682972,1.6255541972357168,-0.7512698957945148,4.556,False
-2.873072267468555,-26.163440678567746,-5.74614453493711,-2.0930752542854196,1261.2257539370303,2.0930752542854196,-0.8212723658459252,4.556,False
-2.8621585674136116,-31.51509463702079,-5.724317134827223,-2.5212075709616633,1256.4348408312608,2.5212075709616633,-0.8653339422299396,4.556,False
-2.85393854679413,-36.69997062890341,-5.70787709358826,-2.935997650312273,1252.826403333683,2.935997650312273,-0.9054059733856485,4.556,False
-3.302571070580218,-43.04673075274537,-6.605142141160436,-3.4437384602196297,1449.7678097367068,3.4437384602196297,-0.9856081601242531,4.556,False
-3.0008424398448335,-46.62836566867475,-6.001684879689667,-3.7302692534939803,1317.3145038827188,3.7302692534939803,-1.093274556411956,4.556,False
-3.350358249658389,-49.75584410759073,-6.700716499316778,-3.980467528607259,1470.7455002890206,3.980467528607259,-1.1601443990162013,4.556,False
-3.3983570547113535,-52.984956585325286,-6.796714109422707,-4.238796526826023,1491.8160907424729,4.238796526826023,-1.2381283854886995,4.556,False
-3.1224992419738413,-43.6403962587251,-6.244998483947683,-3.491231700698008,1370.7195970034422,3.491231700698008,-1.146371093497503,4.556,False
-3.393101567835674,-19.235238744019277,-6.786203135671348,-1.538819099521542,1489.509028900647,1.538819099521542,-0.7888335130335392,4.556,False
-3.116029294900291,-8.83547402614676,-6.232058589800582,-0.7068379220917409,1367.8794095260275,0.7068379220917409,-0.5585493166580586,4.556,False
-3.0229638742503147,-1.849857762695055,-6.045927748500629,-0.1479886210156044,1327.0254057288475,0.1479886210156044,-0.2530924254225385,4.556,False
-3.3097983219779197,-0.0,-6.619596643955839,-0.0,1452.9404398498332,0.0,-0.06821178327661506,4.556,False
-3.3293024747963407,-3.2020208447392644,-6.658604949592681,-0.25616166757914116,1461.5024033346535,0.25616166757914116,0.0524924540850617,4.556,False
-3.0878986930950023,-5.050761753140838,-6.175797386190005,-0.40406094025126704,1355.5305939837588,0.40406094025126704,0.17536209466132713,4.556,False
-2.7962207575416462,-4.7908605819010575,-5.5924415150832925,-0.3832688465520846,1227.4893580077464,0.3832688465520846,0.2932836532344027,4.556,False
-3.205099898375094,-0.0417646636451563,-6.410199796750188,-0.003341173091612504,1406.9797622366523,0.003341173091612504,0.28208005117669394,4.556,False
-7.75722521253906,-0.0,-15.51445042507812,-0.0,1349.9043265533908,0.0,0.0034389196495084686,11.493,False
-7.13005150660326,-0.0,-14.26010301320652,-0.0,1240.7642054473608,0.0,-0.1436400251693717,11.493,False
-7.461199739726397,-0.0,-14.922399479452794,-0.0,1298.3902792528318,0.0,-0.2943768675194762,11.493,False
-7.348686463449554,-1.1352193965851864,-14.697372926899108,-0.09081755172681491,1278.8108350212397,0.09081755172681491,-0.3708076338082235,11.493,False
-8.228200493059733,-7.178992281551584,-16.456400986119466,-0.5743193825241267,1431.8629588549088,0.5743193825241267,-0.49199326838504726,11.493,False
-3.0083532458730367,-8.324842860550358,-6.016706491746073,-0.6659874288440287,1320.6116092506745,0.6659874288440287,-0.5612544162212031,4.556,False
-3.3607945894850064,-9.127394402639323,-6.721589178970013,-0.7301915522111458,1475.3268610557534,0.7301915522111458,-0.5971357589920069,4.556,False
-3.353114282902509,-9.488632467411731,-6.706228565805018,-0.7590905973929385,1471.9553480695827,0.7590905973929385,-0.6822744551495088,4.556,False
-2.9150417860744304,-12.079781896392024,-5.830083572148861,-0.966382551711362,1279.6495988035254,0.966382551711362,-0.7434339299701828,4.556,False
-3.0466664496794937,-14.863384331471266,-6.0933328993589875,-1.1890707465177013,1337.430399332526,1.1890707465177013,-0.7755690598818036,4.556,False
-3.328693590053133,-16.489881720116514,-6.657387180106266,-1.3191905376093211,1461.2351141585307,1.3191905376093211,-0.7853569543615304,4.556,False
-3.0938321053583246,-17.131571415835715,-6.187664210716649,-1.3705257132668573,1358.1352525716966,1.3705257132668573,-0.8031575470026656,4.556,False
-3.0084827912267107,-18.02779282678341,-6.016965582453421,-1.442223426142673,1320.6684772724807,1.442223426142673,-0.8112106385880385,4.556,False
-3.327694196583314,-18.7467076700212,-6.655388393166628,-1.4997366136016959,1460.7963988513231,1.4997366136016959,-0.808897738415903,4.556,False
-3.376434036243876,-20.127949411252978,-6.752868072487752,-1.6102359529002381,1482.1922898348885,1.6102359529002381,-0.8349766354031027,4.556,False
-3.1302223587095335,-19.777530169890145,-6.260444717419067,-1.5822024135912116,1374.1099028575652,1.5822024135912116,-0.845327177252209,4.556,False
-3.0335009687466017,-17.845453363878132,-6.067001937493203,-1.4276362691102504,1331.6509959379289,1.4276362691102504,-0.8134027349451763,4.556,False
-3.3532126968459357,-13.145148118902334,-6.706425393691871,-1.0516118495121867,1471.9985499762668,1.0516118495121867,-0.7158510183923731,4.556,False
-3.0811317286297193,-9.873985440009358,-6.162263457259439,-0.7899188352007487,1352.5600213475502,0.7899188352007487,-0.6387066712910285,4.556,False
-2.998712494968367,-8.404617345432895,-5.997424989936734,-0.6723693876346316,1316.3794973522242,0.6723693876346316,-0.5765407444873998,4.556,False
-2.9017100576970676,-8.009521425336954,-5.803420115394135,-0.6407617140269564,1273.7972158459472,0.6407617140269564,-0.4790137841712661,4.556,False
-2.914941706326412,-8.967258503855307,-5.829883412652824,-0.7173806803084245,1279.605665639338,0.7173806803084245,-0.4208965475168988,4.556,False
-2.8859747236215596,-9.480932784542016,-5.771949447243119,-0.7584746227633613,1266.889694302704,0.7584746227633613,-0.3374054316154331,4.556,False
-0.1110881713084929,-13.078101741780868,-0.2221763426169858,-1.0462481393424694,48.76565904674842,1.0462481393424694,-0.41770941148553625,4.556,False
-3.4539156521887486,-18.843113667220972,-6.907831304377497,-1.5074490933776779,1516.2052906886515,1.5074490933776779,-0.6467380455377342,4.556,False
-3.1073683657625324,-20.54118696837442,-6.214736731525065,-1.6432949574699536,1364.0774213180564,1.6432949574699536,-0.7976556273080839,4.556,False
-3.0161211705377795,-22.709958197159196,-6.032242341075559,-1.8167966557727357,1324.021584959517,1.8167966557727357,-0.8303457209321795,4.556,False
-3.358174370581914,-24.08741596487724,-6.716348741163828,-1.9269932771901792,1474.176633266863,1.9269932771901792,-0.8433079020972584,4.556,False
-3.0900362867466535,-25.037864283439404,-6.180072573493307,-2.0030291426751523,1356.468958185537,2.0030291426751523,-0.8646964896070376,4.556,False
-3.3690785117239512,-25.489192372707436,-6.7381570234479025,-2.039135389816595,1478.9633501861067,2.039135389816595,-0.8787031723424977,4.556,False
-3.1099351797675108,-25.976608352537212,-6.2198703595350215,-2.078128668202977,1365.204205341313,2.078128668202977,-0.9024715752439062,4.556,False
-3.373169143648159,-26.212664172185672,-6.746338287296318,-2.097013133774854,1480.7590621809302,2.097013133774854,-0.9126869259671707,4.556,False
-3.410494016939444,-26.862624772446182,-6.820988033878888,-2.1490099817956945,1497.1439933886936,2.1490099817956945,-0.9385367479814787,4.556,False
-3.160517821005544,-27.766038245626273,-6.321035642011088,-2.221283059650102,1387.4090522412396,2.221283059650102,-0.9657340555933023,4.556,False
-3.387780004935406,-28.923890127272568,-6.775560009870812,-2.3139112101818053,1487.1729609022855,2.3139112101818053,-0.9847693882381101,4.556,False
-3.4202382759918963,-29.842366310878266,-6.840476551983793,-2.3873893048702612,1501.4215434556172,2.3873893048702612,-1.003842817491331,4.556,False
-3.1800489685212714,-31.491694017170264,-6.360097937042543,-2.519335521373621,1395.9828659004702,2.519335521373621,-1.0317223721632633,4.556,False
-3.3954358662274022,-32.79746025286243,-6.7908717324548045,-2.623796820228994,1490.5337428566297,2.623796820228994,-1.0483339992657987,4.556,False
-3.1604015386630153,-33.25378762998117,-6.320803077326031,-2.6603030103984935,1387.3580064367934,2.6603030103984935,-1.054174137717266,4.556,False
-3.0639402780934297,-31.63913203978639,-6.1278805561868595,-2.531130563182911,1345.0132915247716,2.531130563182911,-1.0271860828800368,4.556,False
-3.3815179859933955,-23.639774046096164,-6.763035971986791,-1.8911819236876932,1484.424050040999,1.8911819236876932,-0.9014122108557082,4.556,False
-3.108468791754581,-13.705675838047341,-6.216937583509162,-1.0964540670437872,1364.5604880397632,1.0964540670437872,-0.7430909433565697,4.556,False
-3.3774139972656014,-1.0404419110589174,-6.754827994531203,-0.08323535288471338,1482.6224746556636,0.08323535288471338,-0.47101685062598203,4.556,False
-2.888394113962758,-0.011610773929298941,-5.776788227925516,-0.0009288619143439153,1267.9517620556444,0.0009288619143439153,-0.3720061883388072,4.556,False
-3.314007771461353,-0.11949007137862593,-6.628015542922706,-0.009559205710290074,1454.7883105624903,0.009559205710290074,-0.1133104604311443,4.556,False
-3.445259641914949,-0.0,-6.890519283829898,-0.0,1512.4054617712682,0.0,-0.0247199667726052,4.556,False
-3.1758260803233562,-0.08765268086090999,-6.3516521606467125,-0.007012214468872799,1394.1290958399281,0.007012214468872799,0.07873744125994697,4.556,False
-3.3320360343391258,-0.0,-6.6640720686782515,-0.0,1462.7023855746822,0.0,0.0902013252589597,4.556,False
