electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.5224382281303406,0.32867297530174255,1.0,1.0,1.0
1.0,-1.0,-0.36285316944122314,0.29257869720458984,0.3113568425178528
-0.5194942355155945,0.9439911842346191,-0.6718005537986755,-0.7711024880409241,1.0
-1.0,0.34292811155319214,-1.0,-0.6864690184593201,1.0
0.2580659091472626,-0.5038919448852539,1.0,-1.0,0.2529037296772003
0.6990455389022827,0.4803531765937805,0.6356568336486816,1.0,-0.1849784255027771
-0.07661521434783936,-0.9952443838119507,-1.0,0.6437302827835083,-0.2323513925075531
0.35126620531082153,-1.0,-0.6424217224121094,-1.0,0.4812392592430115
-1.0,-0.2937092185020447,1.0,0.7927819490432739,1.0
-0.4445149004459381,1.0,-0.6176449060440063,-1.0,0.427249938249588
1.0,-1.0,0.6779837012290955,-0.09545445442199707,0.30375707149505615
-1.0,-1.0,0.8189741373062134,0.3058408200740814,-0.01629859209060669
1.0,-0.11175356060266495,-0.4285989999771118,-0.9866174459457397,1.0
-1.0,-0.22577348351478577,0.9036939144134521,-0.5914480686187744,-0.31847190856933594
0.9831938743591309,0.2666131258010864,0.3870331346988678,-0.6839366555213928,-0.19963759183883667
0.5990287661552429,1.0,-1.0,1.0,-0.3054520785808563
0.5112558007240295,0.4703149199485779,-1.0,-1.0,-1.0
0.4248559772968292,-1.0,-1.0,-0.6331167817115784,0.8285318613052368
0.39464759826660156,0.3516975939273834,-0.24692702293395996,-0.14963585138320923,-1.0
0.43000954389572144,-1.0,0.1334163248538971,0.9413635730743408,0.36886805295944214
-0.6166157722473145,0.09458853304386139,0.3193848729133606,-1.0,-0.1882973611354828
0.19005532562732697,1.0,-0.9395550489425659,0.8182651996612549,0.6143397092819214
0.771971583366394,1.0,0.45480209589004517,1.0,0.3661678433418274
-0.3003401458263397,-0.7905083894729614,0.35882729291915894,-1.0,0.8369913101196289
0.44488394260406494,-0.9315592050552368,0.4225326180458069,-0.7288028597831726,1.0
-0.8187790513038635,0.36999109387397766,0.04943743348121643,-0.5975496768951416,-0.5285681486129761
0.2548556625843048,-0.3431597352027893,1.0,-0.9194778203964233,0.22260861098766327
-0.47694894671440125,1.0,-1.0,0.034599632024765015,-0.9034548997879028
-1.0,-0.7585787773132324,-1.0,1.0,1.0
-0.05775987729430199,0.42128080129623413,1.0,0.27558618783950806,-0.6136823892593384
-0.9839770793914795,-1.0,-0.36948466300964355,-0.027707964181900024,0.8482218384742737
-0.3689377009868622,0.7970607280731201,-1.0,1.0,0.10439402610063553
1.0,0.20008601248264313,-0.8842868804931641,-0.10898095369338989,-1.0
0.5181942582130432,0.34182313084602356,0.24598513543605804,0.6773591637611389,0.2080569863319397
-0.31074440479278564,0.6971117258071899,1.0,-1.0,-0.02925369143486023
0.8748009204864502,-1.0,-0.24611376225948334,0.8230242729187012,1.0
-1.0,-0.2546465992927551,0.07325240969657898,-0.9226909279823303,1.0
-1.0,-1.0,-0.5610425472259521,0.6107684373855591,-0.4709765911102295
-1.0,-0.7974828481674194,-0.16641798615455627,-0.2664302587509155,-0.1311013102531433
-1.0,-0.41553232073783875,0.3496878743171692,-0.6439608931541443,0.42686742544174194
-1.0,-0.1463453769683838,-0.13943251967430115,1.0,1.0
0.6287508010864258,-1.0,-0.8690423965454102,0.3365282416343689,0.1978251338005066
-1.0,1.0,0.7597935199737549,1.0,1.0
1.0,-1.0,0.52918940782547,0.19121472537517548,1.0
0.13875117897987366,0.1955469399690628,1.0,1.0,-0.6162307262420654
0.7628782391548157,-0.005873054265975952,0.5931961536407471,0.6701021790504456,-0.11807975172996521
-1.0,-0.4296684265136719,-0.14085033535957336,0.4371934235095978,0.7350783944129944
-0.37731629610061646,-1.0,0.7775661945343018,0.4537951350212097,-0.2926661968231201
-0.6821379065513611,-0.6588963866233826,-0.7364367246627808,1.0,0.27207016944885254
0.21939031779766083,-0.1469699740409851,-0.12815576791763306,-1.0,0.9111849069595337
-0.013400554656982422,-0.001121174544095993,-0.4169076085090637,1.0,-0.3413177728652954
0.9858444929122925,1.0,-1.0,1.0,0.6493856906890869
-0.8799547553062439,0.0614689439535141,1.0,0.0941825658082962,0.1450156271457672
0.2328341156244278,1.0,0.5412514209747314,-0.31975531578063965,-0.20466828346252441
0.31841593980789185,-0.053780391812324524,1.0,1.0,0.7774477005004883
0.8852357864379883,-0.7902240753173828,-0.631159782409668,-0.2454577088356018,-0.11374107003211975
-1.0,0.0693494901061058,-0.5163664817810059,-1.0,0.34470993280410767
-0.8169975280761719,-1.0,0.4050907492637634,-0.2844788134098053,1.0
-0.6358526945114136,0.41800153255462646,-0.383650004863739,1.0,1.0
0.033508673310279846,0.5964148044586182,0.2642211318016052,-1.0,-0.5739482641220093
0.98952716588974,1.0,1.0,-0.14962351322174072,1.0
-0.7709912657737732,-1.0,0.21101418137550354,0.9457958340644836,1.0
-0.7886996865272522,-1.0,1.0,-1.0,-0.21694836020469666
0.19537998735904694,-0.7754944562911987,-0.5117584466934204,-0.25772178173065186,-0.3021599352359772
1.0,0.3777187764644623,0.28280672430992126,0.6643636226654053,-0.0746614933013916
-0.899269700050354,0.14428047835826874,0.05673977732658386,0.38960057497024536,0.17102113366127014
-0.13590535521507263,-0.4845874607563019,-0.1380799412727356,1.0,0.6334973573684692
0.6393231749534607,0.9156988859176636,1.0,-0.08980387449264526,1.0
-0.9774587154388428,-0.2859208583831787,1.0,0.13262760639190674,1.0
-0.8556797504425049,0.6284189224243164,0.1882457733154297,-0.9707085490226746,1.0
-1.0,1.0,-0.11794143915176392,-0.3416218161582947,1.0
-0.8986602425575256,0.5421311259269714,1.0,0.2025233507156372,0.7231501936912537
-0.3964851498603821,-1.0,0.26828694343566895,0.5933324694633484,1.0
1.0,-1.0,1.0,-0.9657216668128967,0.8916910886764526
-0.3965885639190674,1.0,-1.0,1.0,1.0
-1.0,0.34152451157569885,1.0,-0.552513837814331,0.1985911875963211
0.813524067401886,0.5488181710243225,1.0,-0.29526758193969727,0.29010647535324097
-0.9129047393798828,1.0,-0.7526018619537354,1.0,0.44909682869911194
-1.0,-0.568245530128479,-1.0,-1.0,0.9654546976089478
-0.2475617527961731,-1.0,0.6894018650054932,0.700238049030304,1.0
-0.024828270077705383,-0.8916821479797363,0.9471138119697571,-0.2573658227920532,-0.6597452163696289
-0.24438020586967468,0.33260729908943176,1.0,0.3424316346645355,0.6561979651451111
-0.8549792170524597,-0.6297180652618408,-0.7192976474761963,1.0,1.0
0.34278279542922974,0.6110708117485046,0.32235342264175415,0.40285012125968933,1.0
-1.0,-1.0,0.03876951336860657,0.7914187908172607,1.0
0.6516485214233398,1.0,-1.0,0.4161697030067444,0.3286014795303345
1.0,0.7826062440872192,-1.0,-0.796596109867096,1.0
-1.0,-0.46869999170303345,0.18048548698425293,0.2034643292427063,1.0
1.0,-0.06627894192934036,-0.3123040199279785,-0.7871918678283691,-1.0
-0.171365424990654,1.0,0.15489740669727325,-0.2430986613035202,0.8241682052612305
-0.8021667003631592,0.344351589679718,0.5193650126457214,1.0,1.0
1.0,0.26937222480773926,1.0,-0.8818385601043701,1.0
-1.0,-1.0,1.0,-0.253229022026062,1.0
1.0,0.431741863489151,1.0,-1.0,0.9134196043014526
-1.0,0.985266923904419,1.0,-0.5113940238952637,1.0
0.8477759957313538,0.7062771320343018,-0.5000552535057068,1.0,1.0
0.4307761788368225,1.0,-1.0,1.0,1.0
-0.6719305515289307,-1.0,1.0,1.0,0.5341251492500305
0.2371244728565216,0.47152280807495117,0.8876042366027832,-1.0,0.3890526294708252
0.41103488206863403,0.4984184801578522,0.08617890626192093,-0.15777623653411865,0.22342604398727417
-1.0,0.5967357158660889,-0.1492805778980255,-1.0,0.5311838388442993
-0.7239658832550049,-1.0,0.5224284529685974,1.0,-1.0
-0.6441072225570679,0.3648826777935028,-0.15507721900939941,0.6871833205223083,-0.543293833732605
-0.8791548013687134,0.7161139249801636,-1.0,-1.0,0.812268853187561
-1.0,-0.5709047317504883,0.5041803121566772,0.11134898662567139,1.0
0.14937955141067505,0.8054620623588562,1.0,0.20890764892101288,-0.44447314739227295
0.049379169940948486,0.5577313899993896,1.0,-0.05839449167251587,-0.30901217460632324
-0.4091106653213501,0.7412509322166443,-0.362093985080719,-0.2045058012008667,-0.09607809782028198
-0.701171338558197,0.3214249014854431,0.7903640270233154,0.9633888006210327,1.0
-1.0,0.7205458879470825,-0.24982884526252747,0.07343873381614685,-0.41600877046585083
-0.7394211292266846,-1.0,-0.006108105182647705,0.863456130027771,1.0
1.0,-0.15144357085227966,-0.949248731136322,-0.46626293659210205,1.0
0.5864608883857727,0.8266291618347168,1.0,-0.45754003524780273,1.0
0.9733514785766602,1.0,-0.3819090723991394,1.0,1.0
-0.0682254433631897,1.0,1.0,1.0,-0.0509105920791626
1.0,1.0,-0.6740292310714722,-1.0,0.43941494822502136
-1.0,0.1726144254207611,1.0,1.0,1.0
-1.0,-1.0,1.0,0.30747663974761963,-0.44822514057159424
1.0,0.9671743512153625,-1.0,0.934120774269104,0.814045250415802
-0.5112227201461792,0.847317099571228,0.6378205418586731,1.0,-0.056912899017333984
1.0,-1.0,-0.8778676986694336,0.26693278551101685,1.0
-0.15745246410369873,-0.32553601264953613,0.7788817882537842,1.0,0.3177766799926758
-1.0,1.0,0.9261068105697632,-0.7278900146484375,1.0
-0.12447410821914673,0.2766747772693634,-1.0,0.7985119819641113,0.26834607124328613
1.0,-0.14514146745204926,-0.6886807680130005,-1.0,1.0
-0.565731942653656,0.15525969862937927,1.0,-0.3616384267807007,0.2516147494316101
0.8264251351356506,-0.6538757681846619,-1.0,0.803543746471405,0.6504749655723572
-1.0,1.0,1.0,1.0,-0.09854507446289062
1.0,-0.914709746837616,1.0,-1.0,0.4377327561378479
-0.8648666143417358,-1.0,1.0,1.0,1.0
-0.2916051149368286,0.4167538583278656,0.9321204423904419,0.1223115473985672,0.4791746139526367
0.4230310916900635,-0.6153855323791504,0.4072934687137604,0.9288794994354248,0.07037937641143799
-1.0,1.0,-1.0,0.054796814918518066,-0.06039160490036011
0.03762403503060341,0.7564818859100342,-1.0,-1.0,0.15712757408618927
0.7974857091903687,-0.3641324043273926,-0.44155141711235046,0.453657329082489,0.7904822826385498
-0.9723480343818665,1.0,-0.7350720763206482,-0.8220105171203613,-1.0
1.0,-0.6331557035446167,-0.5925142765045166,0.14175203442573547,-0.26891791820526123
0.37969452142715454,0.033591240644454956,-0.6967412233352661,0.6688854098320007,-0.8836002945899963
-1.0,0.1677783727645874,-0.8528279066085815,1.0,1.0
1.0,1.0,0.7070909738540649,-0.7970709800720215,-0.8892754316329956
1.0,0.2450309693813324,0.7225273847579956,1.0,1.0
0.710201621055603,0.8331425189971924,1.0,-1.0,1.0
-0.45710158348083496,0.29176822304725647,0.34248435497283936,1.0,1.0
-1.0,1.0,0.4350959062576294,-0.854643702507019,1.0
-1.0,-1.0,1.0,0.9334273338317871,1.0
-0.6011304259300232,-1.0,0.6141777634620667,-0.07240116596221924,1.0
0.23962217569351196,-1.0,0.2667614221572876,0.7201831936836243,0.694574236869812
-0.28972578048706055,-0.17822295427322388,0.684196949005127,-0.03346991539001465,1.0
0.7000668048858643,-0.09306531399488449,0.9604794383049011,1.0,0.6191996335983276
-1.0,-0.08429029583930969,0.8953574895858765,0.2598849833011627,-0.3151201605796814
1.0,-1.0,-0.5817673206329346,1.0,-0.01028934121131897
0.3077031970024109,-0.787319004535675,1.0,-0.018782436847686768,0.750131368637085
-0.9558250904083252,1.0,0.6795598268508911,-1.0,1.0
-0.6322309970855713,-0.21640139818191528,-0.20068314671516418,-0.4698711037635803,-0.806373119354248
0.5046102404594421,1.0,-0.023346558213233948,1.0,1.0
0.6434825658798218,-0.03254331648349762,1.0,0.21771633625030518,0.7282993197441101
-0.0018343031406402588,-0.3342348337173462,-0.6949353218078613,1.0,0.7199811935424805
0.36443305015563965,-0.671073853969574,1.0,-1.0,-1.0
-0.29862818121910095,0.9355005621910095,-1.0,0.3977125287055969,1.0
-0.6221605539321899,-1.0,-0.6997206211090088,-0.03400778770446777,0.7119722962379456
1.0,-0.3832894563674927,0.02494567632675171,1.0,0.8233273029327393
-0.2290172427892685,0.15539222955703735,-0.5942230820655823,1.0,-0.5226435661315918
-1.0,-0.07891342043876648,1.0,0.6424457430839539,-0.7020848989486694
-0.08436556160449982,0.2548864781856537,1.0,0.7598707675933838,1.0
1.0,-0.4592193365097046,-0.09224018454551697,-0.8771584630012512,-0.4882391691207886
1.0,0.013240158557891846,1.0,1.0,1.0
-1.0,0.8729087114334106,0.8521760106086731,0.6274368762969971,1.0
0.5635728240013123,-1.0,1.0,0.04396432638168335,-0.584383487701416
0.5894377827644348,0.2592451572418213,-1.0,1.0,1.0
1.0,1.0,0.676252007484436,0.5202584266662598,1.0
-1.0,-0.9688788652420044,1.0,0.37714770436286926,0.8443097472190857
-1.0,-1.0,1.0,0.202060729265213,1.0
0.48048877716064453,0.2571735382080078,-0.15162770450115204,-0.1752965748310089,0.24531443417072296
-0.009710341691970825,-1.0,-1.0,1.0,0.24691998958587646
0.36311110854148865,-1.0,0.8426237106323242,-1.0,0.17052754759788513
1.0,0.6001009941101074,1.0,-0.33323144912719727,1.0
-1.0,-1.0,-0.4616810083389282,-0.017277300357818604,0.7784003615379333
0.0919140875339508,-1.0,1.0,1.0,1.0
0.2557560205459595,-0.1528220772743225,-1.0,1.0,0.9363276958465576
1.0,-0.9468217492103577,1.0,0.44054076075553894,0.9210235476493835
1.0,0.7508329153060913,-0.30614542961120605,0.796143651008606,-0.18028756976127625
0.3387269675731659,0.5213736891746521,0.8669538497924805,-1.0,-1.0
0.6667838096618652,1.0,0.8517267107963562,-0.28318870067596436,-0.7318679690361023
1.0,-0.956447958946228,-0.34990668296813965,-0.959779679775238,-0.9837268590927124
1.0,-1.0,0.16884362697601318,0.30580562353134155,1.0
0.39365237951278687,-1.0,-0.3902795910835266,-1.0,0.8010903596878052
-1.0,1.0,0.3086391091346741,1.0,0.25746598839759827
-0.09150049090385437,-0.21396404504776,1.0,-0.2692665159702301,-0.4311625063419342
1.0,-1.0,0.5722779035568237,1.0,0.2640535235404968
-1.0,0.7458750009536743,1.0,1.0,1.0
-0.8842107653617859,-0.6485852003097534,0.45815369486808777,0.13557004928588867,-0.24830663204193115
0.4206779897212982,0.3283165991306305,1.0,-1.0,0.9626091122627258
0.5367394685745239,-0.9227832555770874,1.0,0.9531854391098022,1.0
0.5027502775192261,1.0,0.6248502135276794,-0.4973170757293701,1.0
-1.0,0.021940335631370544,1.0,1.0,-0.12623047828674316
0.3003811240196228,1.0,-0.6443768739700317,-0.7464883327484131,0.22035130858421326
1.0,-0.20099276304244995,1.0,1.0,1.0
1.0,0.09606724232435226,1.0,-0.21486961841583252,1.0
-0.3471842110157013,-0.8165338039398193,-0.01902255415916443,1.0,0.9612622261047363
1.0,-0.6300306916236877,0.8339138627052307,0.2786181569099426,-0.12285828590393066
0.8971307277679443,1.0,0.6690317392349243,-0.6079536080360413,0.053399622440338135
1.0,-1.0,-0.07500952482223511,1.0,0.42459073662757874
0.29805171489715576,0.3126464784145355,0.9269078969955444,0.3470107913017273,1.0
-1.0,-1.0,1.0,0.30472350120544434,-0.44284582138061523
0.25944238901138306,-1.0,-1.0,-0.7382066249847412,-0.8340942859649658
0.9515390396118164,-0.7854766845703125,0.6581925749778748,0.5731270909309387,-1.0
-1.0,0.26385048031806946,0.6624926924705505,-1.0,1.0
0.07387422025203705,-0.2655380368232727,0.5770124197006226,-1.0,0.6848556995391846
-0.29546406865119934,-0.3156709671020508,-1.0,0.5572956800460815,0.568566083908081
-0.32888445258140564,-1.0,0.6861227750778198,-0.24394817650318146,1.0
0.8094935417175293,0.21734178066253662,-0.3154458999633789,-0.5972816944122314,-0.7497484087944031
0.24021905660629272,0.33668267726898193,0.3751372694969177,0.7453656792640686,0.4700011610984802
-0.45539551973342896,-1.0,1.0,0.6628270745277405,0.38484251499176025
-1.0,-1.0,-1.0,-0.09828399121761322,-0.5612853765487671
0.5878658294677734,-1.0,0.20317119359970093,0.15690982341766357,1.0
-1.0,0.8950779438018799,-0.9004710912704468,1.0,-0.4265252351760864
1.0,-0.4803365170955658,0.6317687034606934,0.2385675013065338,1.0
-0.4784114956855774,0.14338698983192444,-0.5140884518623352,0.5280883312225342,0.786348283290863
-1.0,1.0,-0.3774678707122803,-1.0,1.0
0.9612061977386475,-0.9099022746086121,-1.0,1.0,-1.0
0.9001227617263794,-0.13095378875732422,1.0,1.0,0.9475759267807007
-1.0,-0.8106378316879272,0.5371420979499817,-0.00808948278427124,-0.88844895362854
0.8978840708732605,-0.0073562562465667725,-1.0,1.0,-0.10830926895141602
-0.28458505868911743,-0.4565035402774811,1.0,0.36064913868904114,-1.0
0.13495145738124847,-0.6915753483772278,-0.1863386332988739,0.9586268663406372,1.0
-1.0,-1.0,1.0,0.22000202536582947,1.0
0.5697813630104065,0.5220769643783569,-0.528230607509613,-0.14063315093517303,-0.27600735425949097
0.6958225965499878,-1.0,0.3898826539516449,0.5575608015060425,1.0
0.5513285994529724,1.0,-1.0,0.2150270789861679,-0.9004297256469727
0.1817496418952942,-0.30991023778915405,-0.9456897974014282,0.6559121608734131,1.0
-1.0,0.06741686165332794,-0.06070822477340698,-0.48422515392303467,-0.4086008071899414
-1.0,0.7111743688583374,0.1835695207118988,-1.0,-0.6346657276153564
-0.18635010719299316,-0.9987337589263916,-0.024592071771621704,0.7994230389595032,0.5002201795578003
0.7145708203315735,-0.9391844272613525,1.0,-0.22444382309913635,0.6304601430892944
0.3671663999557495,0.412670373916626,0.9439883232116699,0.4076901078224182,-1.0
-1.0,-1.0,1.0,0.3497107923030853,-0.515626072883606
0.9086915850639343,-1.0,-0.21153752505779266,-0.6160927414894104,-0.27062103152275085
-1.0,0.5543944239616394,-0.027041256427764893,1.0,0.7907874584197998
-0.030269145965576172,-0.7676324248313904,0.20832595229148865,-0.6042337417602539,0.987674355506897
0.772723376750946,0.25629717111587524,-0.3793015480041504,0.1687382161617279,0.3896636664867401
-0.4558623135089874,-1.0,0.5128117799758911,0.5401469469070435,-0.8711550235748291
-1.0,-0.677819013595581,-0.6123994588851929,1.0,1.0
-1.0,0.7674512267112732,-0.37793493270874023,-1.0,-0.2983471155166626
0.5039271712303162,-0.3338797390460968,-0.1300758719444275,-1.0,-0.034509509801864624
-1.0,-1.0,1.0,-0.16309213638305664,0.8728127479553223
0.9760109782218933,-0.6200921535491943,0.24539369344711304,0.627529501914978,0.9608538746833801
0.20857185125350952,0.7524777054786682,1.0,-0.09990820288658142,0.9260618090629578
0.02490106225013733,-1.0,1.0,1.0,-1.0
-1.0,-1.0,1.0,-0.46594321727752686,0.5851737260818481
0.5070431232452393,0.685741662979126,-0.29445552825927734,0.2450951337814331,0.7664448022842407
0.6267274618148804,-0.040293410420417786,1.0,1.0,1.0
-0.5081502795219421,-0.9822220802307129,1.0,0.1947823464870453,0.5415307879447937
-1.0,0.4892164468765259,0.8205475807189941,0.09035386890172958,0.9778177738189697
-1.0,1.0,-0.015326336026191711,-0.8484574556350708,0.19446022808551788
0.991511881351471,0.1964203417301178,0.7300480008125305,1.0,1.0
0.8390467166900635,-0.10404904931783676,1.0,-1.0,0.681318461894989
1.0,-0.030228354036808014,1.0,-0.07273077964782715,1.0
-0.7717236280441284,-0.5830007791519165,-1.0,1.0,0.7240214347839355
0.23357321321964264,0.13654783368110657,-0.009115427732467651,-0.03648745268583298,0.5488178730010986
-0.1845049262046814,1.0,1.0,0.5698501467704773,1.0
1.0,-0.22626376152038574,-0.8181819319725037,1.0,0.10407054424285889
-0.009984493255615234,-0.8105059862136841,-0.08059144020080566,1.0,1.0
-1.0,1.0,-0.6685790419578552,-0.6090360879898071,1.0
1.0,-0.21666273474693298,0.7033714652061462,0.44320446252822876,1.0
0.6435338258743286,-1.0,1.0,0.016936421394348145,0.9278721213340759
0.6839249730110168,-0.8005776405334473,1.0,1.0,1.0
-0.9348770380020142,-1.0,1.0,-0.5201917886734009,1.0
-1.0,-0.5163764953613281,-0.37269794940948486,0.6357532143592834,0.2253076732158661
-0.07399865984916687,-1.0,0.6469565629959106,-1.0,1.0
