energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.563824004345737,-66.96575882993592,-7.127648008691474,-5.357260706394874,1564.4530308804815,5.357260706394874,-1.4017751342807105,4.556,False
-3.5518472803886048,-65.15409123532908,-7.1036945607772095,-5.212327298826326,1559.1954698808624,5.212327298826326,-1.3921962269428996,4.556,False
-3.1022705868674443,-59.97327361872428,-6.204541173734889,-4.797861889497942,1361.8395903720125,4.797861889497942,-1.353945952460337,4.556,False
-3.08176532640436,-57.5418693592586,-6.16353065280872,-4.603349548740688,1352.8381590888323,4.603349548740688,-1.3357332291868413,4.556,False
-3.034864504986064,-53.30250049532124,-6.069729009972128,-4.264200039625699,1332.2495632072273,4.264200039625699,-1.288397814879552,4.556,False
-3.690647641021118,-52.84579176804664,-7.381295282042236,-4.227663341443731,1620.1262691049685,4.227663341443731,-1.2735354614196936,4.556,False
-3.4061397885103886,-51.848832601638314,-6.812279577020777,-4.147906608131065,1495.2325673882303,4.147906608131065,-1.2653097892035803,4.556,False
-3.2889458376575655,-50.93184812194118,-6.577891675315131,-4.0745478497552945,1443.786583695156,4.0745478497552945,-1.2591767995909835,4.556,False
-2.934403209610763,-50.490765084206004,-5.868806419221526,-4.03926120673648,1288.148906765041,4.03926120673648,-1.2523722605574754,4.556,False
-1.3317761283723846,-51.023569613693695,-2.663552256744769,-4.081885569095496,584.6251660985007,4.081885569095496,-1.2430157746989827,4.556,False
-3.5526567846738546,-52.21490260583022,-7.105313569347709,-4.177192208466417,1559.550827337074,4.177192208466417,-1.2521242917346762,4.556,False
-3.254890912767854,-51.111404866058585,-6.509781825535708,-4.088912389284687,1428.8370995469068,4.088912389284687,-1.2454313498245977,4.556,False
-0.0,-48.54925833043191,-0.0,-3.883940666434553,0.0,3.883940666434553,-1.2199417035887636,4.556,False
-3.4959481345886156,-35.83007812375585,-6.991896269177231,-2.866406249900468,1534.6567754998312,2.866406249900468,-1.085573300645361,4.556,False
-3.4752891903918073,-18.48326332395687,-6.950578380783615,-1.4786610659165496,1525.587879891048,1.4786610659165496,-0.8465097581927202,4.556,False
-3.035357150915044,-12.134786832984783,-6.070714301830088,-0.9707829466387826,1332.4658256870255,0.9707829466387826,-0.6340836389654191,4.556,False
-3.5251817505074023,-4.536719769141466,-7.050363501014805,-0.3629375815313173,1547.4897939014058,0.3629375815313173,-0.23650069203495397,4.556,False
-0.0,-2.896260050241547,-0.0,-0.23170080401932378,0.0,0.23170080401932378,-0.11000044318877784,4.556,False
-0.0,-4.21924808809547,-0.0,-0.3375398470476376,0.0,0.3375398470476376,-0.3719004299995427,4.556,False
-3.560255389226324,-20.21317104154514,-7.120510778452648,-1.6170536833236113,1562.8864746384213,1.6170536833236113,-0.8452830170493227,4.556,False
-3.3962632077681896,-29.28701868248708,-6.792526415536379,-2.3429614945989665,1490.8969305391527,2.3429614945989665,-0.9980732440017323,4.556,False
-3.47704448310091,-33.911054578943684,-6.95408896620182,-2.7128843663154947,1526.3584210276165,2.7128843663154947,-1.0601685771853444,4.556,False
-3.5354677920267212,-36.37956334555656,-7.0709355840534425,-2.910365067644525,1552.0051764823183,2.910365067644525,-1.0894050250705172,4.556,False
-3.315946963998247,-36.278301251171726,-6.631893927996494,-2.9022641000937384,1455.6395803328564,2.9022641000937384,-1.090997959324233,4.556,False
-2.979354203753022,-35.16122188390152,-5.958708407506044,-2.8128977507121213,1307.881564421871,2.8128977507121213,-1.083835423018959,4.556,False
-3.0721052789878365,-31.33463468854095,-6.144210557975673,-2.506770775083276,1348.5975763774522,2.506770775083276,-1.0218914649572808,4.556,False
-3.422912231344541,-30.42317060500427,-6.845824462689082,-2.4338536484003415,1502.5953605551101,2.4338536484003415,-0.9997529987294023,4.556,False
-3.1681389831550035,-29.60473256039092,-6.336277966310007,-2.368378604831274,1390.7546019117663,2.368378604831274,-0.9897110017015125,4.556,False
-0.5206306737405062,-29.723385644901335,-1.0412613474810124,-2.3778708515921068,228.54726678687717,2.3778708515921068,-0.9900762163295521,4.556,False
-0.0,-35.2692675483098,-0.0,-2.821541403864784,0.0,2.821541403864784,-1.0678275585125503,4.556,False
-3.6328442534611867,-46.820573737160295,-7.265688506922373,-3.7456458989728234,1594.7516477002575,3.7456458989728234,-1.2110080970131551,4.556,False
-3.631255702809587,-51.41314806469095,-7.262511405619174,-4.113051845175276,1594.0543032526718,4.113051845175276,-1.2715331076866005,4.556,False
-3.492022011719484,-58.30294072398024,-6.984044023438968,-4.66423525791842,1532.9332799470956,4.66423525791842,-1.3423327028898295,4.556,False
-3.291717809555196,-56.955158453438614,-6.583435619110392,-4.556412676275089,1445.0034282507445,4.556412676275089,-1.3291672307847209,4.556,False
-0.7026733358689632,-47.66882968697282,-1.4053466717379264,-3.8135063749578255,308.46063909963266,3.8135063749578255,-1.2321096742393622,4.556,False
-3.6342861399627786,-24.18661218970318,-7.268572279925557,-1.9349289751762544,1595.3846092900696,1.9349289751762544,-0.9300287601955066,4.556,False
-3.376281851494941,-11.237697432610632,-6.752563702989882,-0.8990157946088506,1482.1254835359705,0.8990157946088506,-0.6156384205857376,4.556,False
-2.5261320681574264,-10.01470727351649,-5.052264136314853,-0.8011765818813192,1108.925403054182,0.8011765818813192,-0.33834988851804365,4.556,False
-0.0,-12.700021951938433,-0.0,-1.0160017561550747,0.0,1.0160017561550747,-0.3163962050051064,4.556,False
-0.972627233892835,-12.981136249332446,-1.94525446778567,-1.0384908999465956,426.96542313118306,1.0384908999465956,-0.4140537428111772,4.556,False
-3.5281904438302583,-17.236337823602828,-7.0563808876605165,-1.3789070258882261,1548.8105547981818,1.3789070258882261,-0.37523025059390963,4.556,False
-0.0,-15.151113403336408,-0.0,-1.2120890722669126,0.0,1.2120890722669126,-0.30664861609408395,4.556,False
-3.5069446619655134,-12.623197364170673,-7.013889323931027,-1.009855789133654,1539.484048272833,1.009855789133654,-0.26690148915625544,4.556,False
-3.3790501083652975,-18.937710223395783,-6.758100216730595,-1.5150168178716625,1483.3406972630805,1.5150168178716625,-0.7726697436920192,4.556,False
-3.282925765622512,-19.637657276626346,-6.565851531245024,-1.5710125821301075,1441.1438830651941,1.5710125821301075,-0.845432272024012,4.556,False
-3.3480549172210794,-23.372752432893616,-6.696109834442159,-1.8698201946314892,1469.7343798161016,1.8698201946314892,-0.9314505141246517,4.556,False
-3.1673860826901863,-23.803226480232127,-6.334772165380373,-1.90425811841857,1390.4240924891071,1.90425811841857,-0.9399811336252339,4.556,False
-3.4462785279814105,-23.86692220211626,-6.892557055962821,-1.909353776169301,1512.8527339690124,1.909353776169301,-0.9411922768493065,4.556,False
-3.224082202921013,-24.09524939439048,-6.448164405842026,-1.9276199515512382,1415.3126439512787,1.9276199515512382,-0.943279020107756,4.556,False
-2.914676872498562,-24.79240486080098,-5.829353744997124,-1.9833923888640783,1279.4894084717127,1.9833923888640783,-0.9484262883121177,4.556,False
-0.0,-28.091194765140674,-0.0,-2.247295581211254,0.0,2.247295581211254,-0.974384575252067,4.556,False
-1.106293061925065,-41.02128516093517,-2.21258612385013,-3.281702812874814,485.6422572103007,3.281702812874814,-1.1255505484711035,4.556,False
-3.7335744026711626,-48.6545168509251,-7.467148805342325,-3.892361348074008,1638.9703260189476,3.892361348074008,-1.2177713709464981,4.556,False
-3.64860362370617,-61.07541645193258,-7.29720724741234,-4.886033316154607,1601.66972067874,4.886033316154607,-1.3567617164332255,4.556,False
-3.5788883510002294,-62.510094642324034,-7.157776702000459,-5.000807571385923,1571.0660013170454,5.000807571385923,-1.3740958371334155,4.556,False
-3.1699727385478274,-61.03291428295815,-6.339945477095655,-4.882633142636652,1391.559586719854,4.882633142636652,-1.3645153649092023,4.556,False
-0.0,-60.90138826125817,-0.0,-4.872111060900654,0.0,4.872111060900654,-1.3684652282310472,4.556,False
-3.7304547026961425,-67.96434136254231,-7.460909405392285,-5.437147309003385,1637.600835248526,5.437147309003385,-1.433057707271531,4.556,False
-3.1127112509372283,-48.75818718240465,-6.225422501874457,-3.9006549745923715,1366.4228494017682,3.9006549745923715,-1.220285318426598,4.556,False
-3.6481536292407926,-37.38796697981512,-7.296307258481585,-2.9910373583852095,1601.472181405089,2.9910373583852095,-1.072217717720922,4.556,False
-0.0,-28.232967944739368,-0.0,-2.2586374355791494,0.0,2.2586374355791494,-0.94429189742181,4.556,False
-3.6722577229085744,-21.240639158500045,-7.344515445817149,-1.6992511326800037,1612.0534341126313,1.6992511326800037,-0.7930924331161479,4.556,False
-3.5780469845414067,-17.493276195723798,-7.156093969082813,-1.3994620956579038,1570.6966569540855,1.3994620956579038,-0.6687369988088059,4.556,False
-3.0554355741239685,-11.670034752761852,-6.110871148247937,-0.9336027802209482,1341.279883285324,0.9336027802209482,-0.5524638681463531,4.556,False
-3.578097481297484,-11.155278270721663,-7.156194962594968,-0.8924222616577331,1570.7188240989833,0.8924222616577331,-0.30299956162243724,4.556,False
-3.431074226106483,-17.216910203736703,-6.862148452212966,-1.3773528162989361,1506.1783257710638,1.3773528162989361,-0.06108508442227258,4.556,False
-1.3047374176409774,-17.472733816752324,-2.609474835281955,-1.397818705340186,572.7556706062236,1.397818705340186,-0.011620029561763334,4.556,False
-8.482805801226151,-11.774672028489352,-16.965611602452302,-0.9419737622791482,1476.1691118465415,0.9419737622791482,-0.5023946839234493,11.493,False
-8.431724452548362,-17.64330238832774,-16.863448905096725,-1.4114641910662193,1467.2799882621357,1.4114641910662193,-0.6731334659524765,11.493,False
-8.678513626594206,-16.842156139423683,-17.357027253188413,-1.3473724911538947,1510.225985659829,1.3473724911538947,-0.7974031736615105,11.493,False
-7.763769031248544,-20.45610159301186,-15.527538062497088,-1.6364881274409486,1351.0430751324361,1.6364881274409486,-0.8664647821765765,11.493,False
-8.919143087040602,-24.47006457130077,-17.838286174081205,-1.9576051657040616,1552.1000760533545,1.9576051657040616,-0.93124439784257,11.493,False
-3.226335855263274,-25.866774795363966,-6.452671710526548,-2.0693419836291174,1416.3019557784346,2.0693419836291174,-0.957417687832303,4.556,False
-3.4672884385059306,-27.02693889079089,-6.934576877011861,-2.1621551112632713,1522.075697324816,2.1621551112632713,-0.9784657265107889,4.556,False
-3.0904708363686573,-30.23841228552877,-6.1809416727373145,-2.4190729828423017,1356.6597174577073,2.4190729828423017,-1.0203306860521535,4.556,False
-3.456496091303322,-34.87340352964145,-6.912992182606644,-2.789872282371316,1517.3380558838112,2.789872282371316,-1.067043019072198,4.556,False
-3.228259332529391,-35.0981786101817,-6.456518665058782,-2.8078542888145357,1417.1463268346756,2.8078542888145357,-1.0698910174128045,4.556,False
-3.597762260117274,-34.916981280846734,-7.195524520234548,-2.7933585024677385,1579.3512994369069,2.7933585024677385,-1.0724241596449369,4.556,False
-3.3029602320019156,-38.91690412320186,-6.605920464003831,-3.1133523298561485,1449.9386444257752,3.1133523298561485,-1.1271879058336702,4.556,False
-3.3360962093662847,-40.108675380225435,-6.672192418732569,-3.2086940304180347,1464.4847275532418,3.2086940304180347,-1.143060855043851,4.556,False
-2.326384079261051,-42.754461271227676,-4.652768158522102,-3.420356901698214,1021.2397187274149,3.420356901698214,-1.174402962464657,4.556,False
-3.4993959938929176,-46.34037872762611,-6.998791987785835,-3.7072302982100886,1536.17032216546,3.7072302982100886,-1.2188169428103546,4.556,False
-2.9692805319565534,-40.767211174382986,-5.938561063913107,-3.261376893950639,1303.4594082337812,3.261376893950639,-1.1527830291597316,4.556,False
-3.472769001945098,-21.954100319161157,-6.945538003890196,-1.7563280255328926,1524.4815636282256,1.7563280255328926,-0.8229320154071997,4.556,False
-1.6552475003652118,-15.969770058062691,-3.3104950007304237,-1.2775816046450152,726.6231344886794,1.2775816046450152,-0.5734038930982035,4.556,False
-3.591220511591297,-15.219374396198052,-7.182441023182594,-1.2175499516958441,1576.4795924456967,1.2175499516958441,-0.29126424168158704,4.556,False
-3.347441100239003,-15.004253963055985,-6.694882200478006,-1.2003403170444789,1469.4649254780522,1.2003403170444789,-0.22608493087747397,4.556,False
-0.0,-16.93571488770759,-0.0,-1.3548571910166072,0.0,1.3548571910166072,-0.07609693318775913,4.556,False
-3.2980396310421334,-13.193016987488143,-6.596079262084267,-1.0554413589990514,1447.7785913266607,1.0554413589990514,0.10801576027023106,4.556,False
-2.910800061480525,-15.82478056762438,-5.82160012296105,-1.2659824454099504,1277.7875599124343,1.2659824454099504,0.34954937023960153,4.556,False
-3.4014907693441363,-10.031136713837272,-6.802981538688273,-0.8024909371069818,1493.191733689261,0.8024909371069818,0.33288271774958716,4.556,False
-7.317479833908379,-3.664511469464261,-14.634959667816759,-0.29316091755714085,1273.3802895516192,0.29316091755714085,-0.03145932863979175,11.493,False
-6.75790775512448,-7.087629903098644,-13.51581551024896,-0.5670103922478915,1176.0041338422482,0.5670103922478915,-0.20643520066848464,11.493,False
-8.965135650305788,-16.634775884332587,-17.930271300611576,-1.330782070746607,1560.1036544515423,1.330782070746607,-0.4876222846797133,11.493,False
-8.356229461559838,-13.761139569253555,-16.712458923119677,-1.1008911655402844,1454.142427836046,1.1008911655402844,-0.5304157546614324,11.493,False
-0.0,-14.993960228016153,-0.0,-1.1995168182412923,0.0,1.1995168182412923,-0.6218344377699108,11.493,False
-3.1648073883985317,-15.684595890795128,-6.329614776797063,-1.2547676712636102,1389.2920932390393,1.2547676712636102,-0.7129558872969052,4.556,False
-2.320924975594374,-15.677239594267972,-4.641849951188748,-1.2541791675414378,1018.8432728684699,1.2541791675414378,-0.8125799563053753,4.556,False
-3.0888985836887164,-18.051430108591973,-6.177797167377433,-1.4441144086873579,1355.9695275191907,1.4441144086873579,-0.8486925389920662,4.556,False
-3.391389159539017,-21.633200248693136,-6.782778319078034,-1.7306560198954508,1488.7573132304728,1.7306560198954508,-0.8883442884843228,4.556,False
-3.1614004914502494,-22.687057916245607,-6.322800982900499,-1.8149646332996485,1387.796528292471,1.8149646332996485,-0.9042529209155679,4.556,False
-3.3569332191435293,-23.044051740600164,-6.7138664382870585,-1.843524139248013,1473.6317906688012,1.843524139248013,-0.9100841360280646,4.556,False
-3.217250038203549,-23.561896476551265,-6.434500076407098,-1.8849517181241011,1412.3134496064747,1.8849517181241011,-0.9227639072068516,4.556,False
-1.3520767655386738,-24.304028164276684,-2.7041535310773477,-1.9443222531421347,593.5367715270736,1.9443222531421347,-0.9313104753981483,4.556,False
-0.0,-28.132874539899916,-0.0,-2.2506299631919933,0.0,2.2506299631919933,-0.9808515513764249,4.556,False
-3.3137002243751867,-36.3581420539446,-6.6274004487503735,-2.908651364315568,1454.6533030619785,2.908651364315568,-1.0883921302692434,4.556,False
-3.5951529226013768,-19.81781265997157,-7.1903058452027535,-1.5854250127977254,1578.2058483763726,1.5854250127977254,-0.867931403878376,4.556,False
-0.923664096714438,-8.379770957268144,-1.847328193428876,-0.6703816765814515,405.4715086542748,0.6703816765814515,-0.5563059742591293,4.556,False
-3.6111166364131733,-6.37853640384963,-7.2222332728263465,-0.5102829123079704,1585.2136244131575,0.5102829123079704,-0.16060936127306127,4.556,False
-0.0,-8.954431683152134,-0.0,-0.7163545346521707,0.0,0.7163545346521707,-0.0956025125968898,4.556,False
-3.4151726900969313,-21.77721657128592,-6.8303453801938625,-1.7421773257028734,1499.1978446430778,1.7421773257028734,0.03609568174144554,4.556,False
-0.0,-27.920153616474934,-0.0,-2.233612289317995,0.0,2.233612289317995,0.07213757136541273,4.556,False
-3.469639194621569,-36.28732797773334,-6.939278389243138,-2.9029862382186673,1523.1076359181602,2.9029862382186673,0.14586334345936172,4.556,False
-0.0,-37.795878247353116,-0.0,-3.023670259788249,0.0,3.023670259788249,0.2699495814588106,4.556,False
-3.552225319196238,-29.015239676900794,-7.104450638392476,-2.3212191741520636,1559.3614219474266,2.3212191741520636,0.2686978660381342,4.556,False
-2.2748720777140865,-15.3452008651279,-4.549744155428173,-1.227616069210232,395.87089144941905,1.227616069210232,-0.07081336155199387,11.493,False
