electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.4060589671134949,-0.6735818982124329,1.0,1.0,1.0
0.6132588386535645,-1.0,1.0,1.0,1.0
-0.3704829216003418,-0.6660289168357849,1.0,1.0,1.0
-0.026486247777938843,-1.0,1.0,1.0,1.0
0.06882187724113464,-1.0,1.0,1.0,1.0
-1.0,-0.4450775980949402,1.0,1.0,1.0
-0.05212242901325226,-1.0,1.0,1.0,1.0
0.026690348982810974,-1.0,1.0,1.0,1.0
-1.0,-0.4828612804412842,1.0,1.0,1.0
0.055129170417785645,-1.0,1.0,1.0,1.0
-0.9792180061340332,-0.5319152474403381,1.0,1.0,1.0
-0.01738448441028595,-1.0,1.0,1.0,1.0
0.16171368956565857,-1.0,1.0,1.0,1.0
-0.9535423517227173,-0.4537004828453064,1.0,1.0,1.0
0.37931761145591736,-1.0,1.0,1.0,1.0
-0.7614462375640869,-0.5078455209732056,1.0,1.0,1.0
0.48313066363334656,-0.8864825367927551,1.0,1.0,1.0
-0.296329140663147,0.12100441008806229,1.0,1.0,1.0
1.0,-0.5168946981430054,1.0,0.35542240738868713,1.0
1.0,-0.29596877098083496,1.0,0.6488564014434814,1.0
1.0,-0.8744934797286987,1.0,1.0,1.0
0.47711828351020813,-0.9118553400039673,1.0,1.0,1.0
0.05285310745239258,-0.8900416493415833,1.0,1.0,1.0
-0.2759402096271515,-0.8598197102546692,1.0,1.0,1.0
0.40141531825065613,-1.0,1.0,1.0,1.0
-0.5135184526443481,-0.8605743050575256,1.0,1.0,1.0
0.29639768600463867,-1.0,1.0,1.0,1.0
-1.0,-0.7008408904075623,1.0,1.0,1.0
-0.34981679916381836,-1.0,1.0,1.0,1.0
-0.2096301168203354,-1.0,1.0,1.0,1.0
-0.13285721838474274,-1.0,1.0,1.0,1.0
0.0911649763584137,-1.0,1.0,1.0,1.0
-0.9505116939544678,-0.7474175095558167,1.0,1.0,1.0
0.09543481469154358,-1.0,1.0,1.0,1.0
-1.0,-0.7733818888664246,1.0,1.0,1.0
0.059404611587524414,-1.0,1.0,1.0,1.0
-0.9860700368881226,-0.7842705845832825,1.0,1.0,1.0
0.03978872299194336,-1.0,1.0,1.0,1.0
-0.7965471744537354,-0.8137656450271606,1.0,1.0,1.0
0.29957708716392517,-1.0,1.0,1.0,1.0
-0.6387607455253601,-0.7725992798805237,1.0,1.0,1.0
0.413808673620224,-1.0,1.0,1.0,1.0
-0.6029245853424072,-0.7488324046134949,1.0,1.0,1.0
0.6034859418869019,-1.0,1.0,1.0,1.0
-0.3700578808784485,-0.7713426947593689,1.0,1.0,1.0
0.5688784122467041,-1.0,1.0,1.0,1.0
-0.3640235662460327,-0.7616279721260071,1.0,1.0,1.0
0.5312036275863647,-1.0,1.0,1.0,1.0
-0.4249119460582733,-0.7790644764900208,1.0,1.0,1.0
0.5112937688827515,-1.0,1.0,1.0,1.0
-0.48895564675331116,-0.7526957392692566,1.0,1.0,1.0
-0.13178731501102448,-1.0,1.0,1.0,1.0
-0.21425017714500427,-1.0,1.0,1.0,1.0
-0.13933870196342468,-1.0,1.0,1.0,1.0
-0.01868070662021637,-1.0,1.0,1.0,1.0
0.10711941123008728,-1.0,1.0,1.0,1.0
-0.916576623916626,-0.7999001741409302,1.0,1.0,1.0
0.006741940975189209,-1.0,1.0,1.0,1.0
-1.0,-0.9053815007209778,1.0,1.0,1.0
-0.597962498664856,-1.0,0.9747757911682129,1.0,1.0
-1.0,-1.0,0.06443917751312256,1.0,1.0
-1.0,-0.5884304642677307,-0.02850988507270813,1.0,1.0
-1.0,-0.7535408139228821,1.0,0.26552534103393555,1.0
0.08739730715751648,-0.4774409532546997,1.0,1.0,1.0
-0.8083420991897583,0.06568758189678192,1.0,1.0,1.0
0.6136202812194824,-0.5543193221092224,1.0,0.4623234272003174,1.0
0.2501303255558014,-0.13383075594902039,1.0,0.6484037041664124,1.0
0.9277290105819702,-0.43651020526885986,1.0,0.5943868160247803,1.0
0.5923624038696289,-0.9181867837905884,1.0,1.0,1.0
-0.12602639198303223,-1.0,1.0,1.0,1.0
0.14214470982551575,-1.0,1.0,1.0,1.0
-0.7758711576461792,-1.0,1.0,1.0,1.0
-0.1270800530910492,-1.0,1.0,1.0,1.0
-0.12191734462976456,-1.0,1.0,1.0,1.0
0.06611420214176178,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.38015520572662354,-1.0,1.0,1.0,1.0
-0.38531726598739624,-1.0,1.0,1.0,1.0
-0.37962019443511963,-1.0,1.0,1.0,1.0
-0.21315468847751617,-1.0,1.0,1.0,1.0
-0.09835457801818848,-1.0,1.0,1.0,1.0
-0.007020339369773865,-1.0,1.0,1.0,1.0
0.08271661400794983,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.01840895414352417,1.0,1.0
-1.0,-0.8328992128372192,-0.043530553579330444,1.0,1.0
-1.0,-0.7841306924819946,1.0,0.03680519759654999,1.0
-0.432470440864563,-0.5636023283004761,1.0,0.7164407968521118,1.0
-0.28076261281967163,-0.542777419090271,1.0,0.30699852108955383,1.0
0.3375847637653351,-0.5999204516410828,1.0,-0.05842265486717224,1.0
-0.23703810572624207,-0.12968206405639648,1.0,0.7102771997451782,1.0
1.0,-0.9521881937980652,1.0,-0.21399769186973572,1.0
0.7003833055496216,-0.9849828481674194,1.0,1.0,1.0
-0.026704519987106323,-1.0,1.0,1.0,1.0
0.27164116501808167,-1.0,1.0,1.0,1.0
-0.7360721826553345,-1.0,1.0,1.0,1.0
-0.04872317612171173,-1.0,1.0,1.0,1.0
-0.08127108961343765,-1.0,1.0,1.0,1.0
-0.0069983601570129395,-1.0,1.0,1.0,1.0
-0.4997011721134186,-1.0,0.7865146398544312,1.0,1.0
-0.3428121507167816,-1.0,0.8256195783615112,1.0,1.0
-0.22236326336860657,-1.0,0.8453788757324219,1.0,1.0
-0.15855184197425842,-1.0,0.860993504524231,1.0,1.0
-0.10621193051338196,-1.0,0.8621876239776611,1.0,1.0
-0.05306227505207062,-1.0,0.8484582901000977,1.0,1.0
0.0027599334716796875,-1.0,0.7577642202377319,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.33328020572662354,-1.0,0.45215606689453125,1.0,1.0
-0.8245469331741333,-1.0,-0.35487696528434753,1.0,1.0
-1.0,-1.0,1.0,0.4422958791255951,1.0
-0.1706397831439972,-0.8123492002487183,0.4792133867740631,1.0,1.0
-0.02699999511241913,-0.7704055905342102,1.0,0.8614480495452881,1.0
0.05766382813453674,-0.6248987317085266,1.0,0.5565637946128845,1.0
-0.5701162815093994,-0.13707393407821655,1.0,0.9563109278678894,1.0
0.851952075958252,-0.721219003200531,1.0,0.276425838470459,1.0
0.43866440653800964,-0.5993477702140808,1.0,1.0,1.0
0.008592426776885986,-1.0,1.0,1.0,1.0
-0.30812662839889526,-1.0,1.0,1.0,1.0
0.2523172199726105,-1.0,1.0,1.0,1.0
-0.8263202905654907,-1.0,1.0,1.0,1.0
-0.05794017016887665,-1.0,1.0,1.0,1.0
-0.028749167919158936,-1.0,1.0,1.0,1.0
0.05034473538398743,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.47260865569114685,-1.0,1.0,1.0,1.0
-0.4536754786968231,-1.0,1.0,1.0,1.0
-0.6021453142166138,-1.0,1.0,1.0,1.0
-0.4774165153503418,-1.0,1.0,1.0,1.0
-0.3632342219352722,-1.0,1.0,1.0,1.0
-0.24837297201156616,-1.0,1.0,1.0,1.0
-0.26842769980430603,-1.0,1.0,1.0,1.0
-0.13956700265407562,-1.0,0.9711083173751831,1.0,1.0
-0.5058618783950806,-1.0,-0.1537688672542572,1.0,1.0
-0.8088611364364624,-1.0,1.0,0.45201313495635986,1.0
-0.19298434257507324,-0.8131666779518127,-0.08054247498512268,0.9280207753181458,1.0
-0.27386897802352905,-1.0,1.0,-0.3910404443740845,1.0
0.6814068555831909,-0.6215068697929382,0.6500563621520996,1.0,1.0
-0.2762608528137207,-0.25598809123039246,1.0,0.698582112789154,1.0
1.0,-0.9212606549263,1.0,0.03768470883369446,1.0
0.31474849581718445,-0.84440016746521,1.0,1.0,1.0
-0.1183837503194809,-1.0,1.0,1.0,1.0
0.6489518880844116,-1.0,1.0,1.0,1.0
-0.66144198179245,-1.0,1.0,1.0,1.0
0.16849741339683533,-1.0,1.0,1.0,1.0
-0.9469743967056274,-1.0,1.0,1.0,1.0
-0.09261812269687653,-1.0,1.0,1.0,1.0
-0.07307452708482742,-1.0,1.0,1.0,1.0
-0.5463311672210693,-1.0,1.0,1.0,1.0
-0.37468117475509644,-1.0,1.0,1.0,1.0
-0.3477071523666382,-1.0,1.0,1.0,1.0
-0.23209470510482788,-1.0,1.0,1.0,1.0
-0.14455802738666534,-1.0,1.0,1.0,1.0
-0.04658325016498566,-1.0,1.0,1.0,1.0
-0.08789604902267456,-1.0,1.0,1.0,1.0
0.062282949686050415,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.11956596374511719,-1.0,0.9229377508163452,1.0,1.0
-0.26180022954940796,-1.0,0.5890159606933594,1.0,1.0
-0.2829318642616272,-1.0,0.4627128541469574,1.0,1.0
0.0037010759115219116,-1.0,0.6292475461959839,1.0,1.0
-0.9937877655029297,-0.6046132445335388,1.0,1.0,1.0
0.5785754919052124,-1.0,1.0,0.9908637404441833,1.0
-0.3818184435367584,-1.0,1.0,1.0,1.0
0.9323389530181885,-1.0,1.0,1.0,1.0
-0.4026119112968445,-1.0,1.0,1.0,1.0
0.28298625349998474,-1.0,1.0,1.0,1.0
-0.5614755153656006,-1.0,1.0,1.0,1.0
0.4316987097263336,-1.0,1.0,1.0,1.0
-0.5737133622169495,-1.0,1.0,1.0,1.0
0.3219967186450958,-1.0,1.0,1.0,1.0
-0.6188399791717529,-1.0,1.0,1.0,1.0
-0.320895254611969,-1.0,1.0,1.0,1.0
-0.301018625497818,-1.0,1.0,1.0,1.0
-0.19475039839744568,-1.0,1.0,1.0,1.0
-0.17174014449119568,-1.0,1.0,1.0,1.0
-0.16873812675476074,-1.0,1.0,1.0,1.0
-0.0004108995199203491,-1.0,1.0,1.0,1.0
0.08109161257743835,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.02962695062160492,-1.0,1.0,1.0,1.0
-0.09599052369594574,-1.0,0.6911430358886719,1.0,1.0
0.3674379289150238,-1.0,0.8201974630355835,1.0,1.0
-0.9533323049545288,-1.0,0.8868869543075562,1.0,1.0
0.35546359419822693,-1.0,0.9459612369537354,1.0,1.0
-0.9209543466567993,-0.36678215861320496,1.0,1.0,1.0
0.8035620450973511,-0.9964666366577148,1.0,0.8459105491638184,1.0
0.48190149664878845,-0.5792731642723083,1.0,1.0,1.0
0.9278523921966553,-0.9033716320991516,1.0,1.0,1.0
0.34293004870414734,-1.0,1.0,1.0,1.0
-0.03398379683494568,-1.0,1.0,1.0,1.0
0.4604721963405609,-1.0,1.0,1.0,1.0
-0.5952337980270386,-1.0,1.0,1.0,1.0
-0.0039456188678741455,-1.0,1.0,1.0,1.0
0.040597617626190186,-1.0,1.0,1.0,1.0
-0.7197602987289429,-1.0,1.0,1.0,1.0
-0.4588632881641388,-1.0,1.0,1.0,1.0
-0.4057684540748596,-1.0,1.0,1.0,1.0
-0.31453078985214233,-1.0,1.0,1.0,1.0
-0.16070038080215454,-1.0,1.0,1.0,1.0
-0.12361428886651993,-1.0,1.0,1.0,1.0
0.04220166802406311,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.09400045871734619,-1.0,1.0,1.0,1.0
-0.17701558768749237,-1.0,1.0,1.0,1.0
-0.4940398037433624,-1.0,-0.11303898692131042,1.0,1.0
-0.9060258865356445,-1.0,1.0,0.20545555651187897,1.0
-0.09354567527770996,-0.5303416848182678,-0.12339940667152405,0.6111277341842651,1.0
-0.07990469038486481,-0.7485210299491882,1.0,-0.9152026772499084,1.0
0.7472561597824097,-0.22617478668689728,0.1875094175338745,0.5357222557067871,1.0
-0.06050489842891693,0.0401788130402565,1.0,-0.06595546007156372,1.0
1.0,-0.6362842917442322,0.19951294362545013,0.6320631504058838,1.0
-0.15292352437973022,-0.7480332255363464,1.0,0.7669727802276611,1.0
0.5334631204605103,-1.0,0.9796772003173828,1.0,1.0
-0.49661490321159363,-0.9481759667396545,1.0,1.0,1.0
0.5609253644943237,-1.0,1.0,1.0,1.0
-0.44179171323776245,-1.0,1.0,1.0,1.0
0.460309237241745,-1.0,1.0,1.0,1.0
-0.5614933371543884,-1.0,1.0,1.0,1.0
0.3944370448589325,-1.0,1.0,1.0,1.0
-1.0,-0.8800408244132996,1.0,1.0,1.0
-0.2544653117656708,-1.0,1.0,1.0,1.0
-0.22953613102436066,-1.0,1.0,1.0,1.0
-0.07018021494150162,-1.0,1.0,1.0,1.0
0.07739926874637604,-1.0,1.0,1.0,1.0
-0.9334056377410889,-0.8613488674163818,1.0,1.0,1.0
0.06777998805046082,-1.0,1.0,1.0,1.0
-1.0,-0.8601577877998352,1.0,1.0,1.0
-0.053983174264431,-1.0,1.0,1.0,1.0
-0.2573453187942505,-1.0,0.6383036375045776,1.0,1.0
-0.5347044467926025,-0.8457955121994019,-0.2228010892868042,1.0,1.0
-0.6133096218109131,-0.596540629863739,1.0,-0.8086383938789368,1.0
0.2714267075061798,0.1453409045934677,-0.9012172222137451,0.5204592347145081,1.0
-1.0,0.7198666334152222,1.0,-0.218390554189682,0.6229501962661743
0.5793277025222778,0.512296736240387,-0.6677589416503906,-0.13296586275100708,0.510668158531189
-0.8037620782852173,0.9766797423362732,0.9425745010375977,-0.34270405769348145,-0.05439653992652893
0.816737174987793,-0.2600002586841583,0.04048281908035278,-0.7129702568054199,0.21265944838523865
-0.2783931493759155,0.3050145208835602,0.21423698961734772,0.7104188799858093,0.3656454086303711
-0.32826441526412964,-0.2541932761669159,0.15364432334899902,0.4906791150569916,1.0
-0.16083185374736786,-0.3402610719203949,-0.0419183224439621,0.7915250658988953,1.0
-0.013504892587661743,-0.6265400052070618,1.0,-0.14603254199028015,1.0
1.0,-0.1673145741224289,-0.35164162516593933,1.0,1.0
-0.194385826587677,0.3495277464389801,1.0,1.0,1.0
1.0,-0.24522285163402557,0.5723271369934082,0.9440017342567444,1.0
-0.6549108028411865,0.6760817170143127,0.14172376692295074,0.7963553071022034,0.46423715353012085
0.3913017213344574,0.13898524641990662,-0.4215722382068634,0.12415261566638947,0.6833449006080627
-0.9540565013885498,0.9079182744026184,0.5948939323425293,0.5689288377761841,0.3930068016052246
0.6165064573287964,0.32486510276794434,-0.4160400927066803,0.12729665637016296,0.8147156834602356
-0.8143268823623657,1.0,0.6358106732368469,0.3496491014957428,0.44221678376197815
0.8956592082977295,0.4375343918800354,-0.13073068857192993,0.20488232374191284,1.0
-0.5643942356109619,1.0,1.0,0.5233505964279175,0.8344467282295227
1.0,0.1679670214653015,0.8743641376495361,1.0,1.0
0.08887985348701477,0.6561985611915588,1.0,1.0,1.0
0.0019088685512542725,0.49849700927734375,1.0,1.0,1.0
-0.0050193071365356445,0.3753022253513336,1.0,1.0,1.0
0.435761958360672,-0.2386586219072342,0.9278779029846191,1.0,1.0
-0.37153446674346924,0.4277207851409912,1.0,1.0,1.0
0.41579005122184753,-0.04338157922029495,1.0,1.0,1.0
-0.2368180900812149,0.5882897973060608,1.0,1.0,1.0
1.0,-0.11367630958557129,1.0,0.32238584756851196,1.0
0.9134409427642822,0.18922215700149536,1.0,0.8332299590110779,1.0
0.45229437947273254,-0.28236520290374756,1.0,1.0,1.0
-0.05076557397842407,-0.4770949184894562,1.0,1.0,1.0
0.3959369957447052,-0.9475448727607727,1.0,1.0,1.0
-0.6174335479736328,-0.5613839030265808,1.0,1.0,1.0
0.1756879985332489,-1.0,1.0,1.0,1.0
-0.8344898223876953,-0.6736425161361694,1.0,1.0,1.0
-0.09553983807563782,-1.0,1.0,1.0,1.0
-0.6597331762313843,-1.0,0.7945353984832764,1.0,1.0
-0.6053180694580078,-1.0,0.680791974067688,1.0,1.0
-0.5703809857368469,-1.0,0.6740283966064453,1.0,1.0
-0.3843797445297241,-1.0,0.7809791564941406,1.0,1.0
-0.3000888228416443,-1.0,0.7823680639266968,1.0,1.0
-0.13538230955600739,-1.0,0.8220463991165161,1.0,1.0
-0.033616527915000916,-1.0,0.8111296892166138,1.0,1.0
0.05885595083236694,-1.0,0.803158164024353,1.0,1.0
-1.0,-0.8417041897773743,1.0,1.0,1.0
-0.7232364416122437,-1.0,-0.18511036038398743,1.0,1.0
-1.0,-0.9203945994377136,1.0,0.11604811251163483,1.0
-0.12492970377206802,-0.5085673928260803,0.6403833627700806,1.0,1.0
-0.08952133357524872,-0.46449965238571167,1.0,0.5973758697509766,1.0
0.13047289848327637,-0.4210316836833954,1.0,0.27066463232040405,1.0
-0.2469114363193512,-0.029127242043614388,1.0,0.6986570954322815,1.0
1.0,-0.7784730792045593,1.0,-0.04735913872718811,1.0
0.666316032409668,-0.3722376823425293,1.0,0.956311047077179,1.0
0.36181893944740295,-1.0,1.0,1.0,1.0
-0.18671095371246338,-1.0,1.0,1.0,1.0
0.37042036652565,-1.0,1.0,1.0,1.0
-0.6491308212280273,-1.0,1.0,1.0,1.0
0.22375163435935974,-1.0,1.0,1.0,1.0
-0.7323489189147949,-1.0,1.0,1.0,1.0
0.09682333469390869,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5745766758918762,-1.0,1.0,1.0,1.0
-0.6435920000076294,-1.0,1.0,1.0,1.0
-0.5033488869667053,-1.0,1.0,1.0,1.0
-0.35843580961227417,-1.0,1.0,1.0,1.0
-0.3372097611427307,-1.0,1.0,1.0,1.0
-0.3127610683441162,-1.0,1.0,1.0,1.0
-0.13806235790252686,-1.0,1.0,1.0,1.0
-0.23177887499332428,-1.0,0.876239538192749,1.0,1.0
-0.49072661995887756,-1.0,0.02736574411392212,1.0,1.0
-0.9987425804138184,-1.0,-0.6001993417739868,1.0,1.0
-1.0,-0.9223054051399231,0.960895299911499,-0.26399925351142883,1.0
-0.06621638685464859,-0.3739866614341736,-0.22805193066596985,1.0,1.0
-0.44754406809806824,-0.6261711716651917,1.0,-0.81276535987854,1.0
0.747782826423645,-0.2773847281932831,0.4213479161262512,0.6117203235626221,1.0
0.23686757683753967,-0.08196566253900528,1.0,0.018659204244613647,1.0
0.8693366050720215,-0.45907336473464966,1.0,0.21625833213329315,1.0
0.38078054785728455,-0.9392920136451721,1.0,1.0,1.0
0.21845915913581848,-1.0,1.0,1.0,1.0
-0.3087071180343628,-1.0,1.0,1.0,1.0
0.3654880225658417,-1.0,1.0,1.0,1.0
-0.5296130180358887,-1.0,1.0,1.0,1.0
0.3835723102092743,-1.0,1.0,1.0,1.0
-0.48983877897262573,-1.0,1.0,1.0,1.0
-0.17859046161174774,-1.0,1.0,1.0,1.0
-0.07073059678077698,-1.0,1.0,1.0,1.0
0.11266741156578064,-1.0,1.0,1.0,1.0
-0.9465148448944092,-0.858087420463562,1.0,1.0,1.0
0.37016597390174866,-1.0,1.0,1.0,1.0
-0.7855298519134521,-0.8569625020027161,1.0,1.0,1.0
0.2444826066493988,-1.0,1.0,1.0,1.0
-0.7278306484222412,-0.8809917569160461,1.0,1.0,1.0
0.27306386828422546,-1.0,1.0,1.0,1.0
-0.8479198217391968,-0.8894525170326233,1.0,1.0,1.0
0.2682897746562958,-1.0,1.0,1.0,1.0
-0.8647621870040894,-0.7488318681716919,1.0,1.0,1.0
0.4292158782482147,-1.0,1.0,1.0,1.0
-0.6381716728210449,-0.722568929195404,1.0,1.0,1.0
0.5489294528961182,-1.0,1.0,1.0,1.0
-0.6698182821273804,-0.47602009773254395,0.9529037475585938,1.0,1.0
0.7499316930770874,-1.0,1.0,1.0,1.0
-0.27884984016418457,-0.7801722884178162,1.0,1.0,1.0
0.7750133275985718,-1.0,1.0,1.0,1.0
-0.2964332401752472,-0.7155099511146545,1.0,1.0,1.0
0.716987133026123,-1.0,1.0,1.0,1.0
-0.26362374424934387,-0.6682818531990051,1.0,1.0,1.0
0.7594250440597534,-1.0,1.0,1.0,1.0
-0.28873106837272644,-0.6041017174720764,1.0,1.0,1.0
-0.001549363136291504,-1.0,1.0,1.0,1.0
0.16639593243598938,-1.0,1.0,1.0,1.0
-0.9017239809036255,-0.38866686820983887,1.0,1.0,1.0
0.22084224224090576,-1.0,1.0,1.0,1.0
-0.8404113054275513,-0.40089112520217896,1.0,1.0,1.0
0.17102333903312683,-1.0,1.0,1.0,1.0
-0.8525419235229492,-0.3919113874435425,1.0,1.0,1.0
0.20153352618217468,-1.0,1.0,1.0,1.0
-0.8935866355895996,-0.3582645058631897,1.0,1.0,1.0
0.13025039434432983,-1.0,1.0,1.0,1.0
-1.0,-0.2963733673095703,1.0,1.0,1.0
-0.031575724482536316,-0.7784907221794128,0.8838095664978027,1.0,1.0
0.014720678329467773,-0.5783107280731201,1.0,1.0,1.0
-1.0,0.20923234522342682,1.0,1.0,1.0
0.5888339281082153,-0.37507301568984985,1.0,0.25573113560676575,1.0
0.3592132031917572,-0.011604821309447289,1.0,0.5553715825080872,1.0
1.0,-0.3062826991081238,1.0,0.4989287853240967,1.0
0.6409122943878174,-0.8551186919212341,1.0,1.0,1.0
0.11693212389945984,-0.9151678681373596,1.0,1.0,1.0
-0.23310190439224243,-0.9728747010231018,1.0,1.0,1.0
0.46009138226509094,-1.0,1.0,1.0,1.0
-0.5794821977615356,-0.937998354434967,1.0,1.0,1.0
0.39930805563926697,-1.0,1.0,1.0,1.0
-0.5716710090637207,-0.9536347985267639,1.0,1.0,1.0
-0.2636057138442993,-1.0,1.0,1.0,1.0
-0.2937758266925812,-1.0,1.0,1.0,1.0
-0.12396512925624847,-1.0,1.0,1.0,1.0
0.045067042112350464,-1.0,1.0,1.0,1.0
-1.0,-0.9189180135726929,1.0,1.0,1.0
-0.054050177335739136,-1.0,1.0,1.0,1.0
0.04934467375278473,-1.0,1.0,1.0,1.0
-1.0,-0.9378383755683899,1.0,1.0,1.0
-0.07429833710193634,-1.0,1.0,1.0,1.0
-0.6495919823646545,-1.0,-0.34476152062416077,1.0,1.0
-0.9167912006378174,-1.0,1.0,0.07040992379188538,1.0
-0.15217456221580505,-0.5284866690635681,-0.3308674991130829,0.5668532252311707,1.0
-0.110837921500206,-0.7928142547607422,1.0,-1.0,1.0
0.9695727825164795,-0.26574599742889404,0.09745997190475464,0.5412004590034485,1.0
0.1978062391281128,0.05895543098449707,1.0,-0.17916953563690186,1.0
0.5369880199432373,-0.029893623664975166,1.0,0.2473818063735962,1.0
1.0,-0.5817151069641113,1.0,-0.058300718665122986,1.0
0.6508524417877197,-0.7412384152412415,1.0,1.0,1.0
-0.47263070940971375,-1.0,1.0,1.0,1.0
0.1903611123561859,-1.0,1.0,1.0,1.0
-0.6661707162857056,-1.0,1.0,1.0,1.0
0.26712101697921753,-1.0,1.0,1.0,1.0
-0.6048897504806519,-1.0,1.0,1.0,1.0
0.3329510986804962,-1.0,1.0,1.0,1.0
-1.0,-0.9971235990524292,1.0,1.0,1.0
-0.33019131422042847,-1.0,1.0,1.0,1.0
-0.35819023847579956,-1.0,1.0,1.0,1.0
-0.10883940756320953,-1.0,1.0,1.0,1.0
0.02708892524242401,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.06856995820999146,-1.0,1.0,1.0,1.0
-0.04238539934158325,-1.0,1.0,1.0,1.0
0.03785523772239685,-1.0,1.0,1.0,1.0
-1.0,-0.9323635697364807,1.0,1.0,1.0
0.28378334641456604,-1.0,0.8498014211654663,1.0,1.0
-0.9157978296279907,-0.7471931576728821,1.0,1.0,1.0
0.19442376494407654,-1.0,0.6452438831329346,0.9202686548233032,1.0
-0.9190106391906738,-0.4124181270599365,1.0,1.0,1.0
0.6025158166885376,-1.0,1.0,0.509052574634552,1.0
0.0010323524475097656,-0.614284336566925,1.0,1.0,1.0
0.6550685167312622,-0.9121259450912476,1.0,1.0,1.0
0.15199750661849976,-1.0,1.0,1.0,1.0
-0.07604870200157166,-1.0,1.0,1.0,1.0
0.6218726634979248,-1.0,1.0,1.0,1.0
-0.40693652629852295,-1.0,1.0,1.0,1.0
0.5291941165924072,-1.0,1.0,1.0,1.0
-0.4104788899421692,-0.9625284075737,1.0,1.0,1.0
0.5284489393234253,-1.0,1.0,1.0,1.0
-1.0,-0.7967789769172668,1.0,1.0,1.0
-0.13736021518707275,-1.0,1.0,1.0,1.0
-0.08930124342441559,-1.0,1.0,1.0,1.0
0.09040442109107971,-1.0,1.0,1.0,1.0
-0.9569470882415771,-0.8328800797462463,1.0,1.0,1.0
0.15685376524925232,-1.0,1.0,1.0,1.0
-0.910713791847229,-0.8558768630027771,1.0,1.0,1.0
0.08550524711608887,-1.0,1.0,1.0,1.0
-0.9158971309661865,-0.8719658255577087,1.0,1.0,1.0
-0.048921264708042145,-1.0,1.0,1.0,1.0
-0.7885584831237793,-0.9108713269233704,-0.14966413378715515,1.0,1.0
-1.0,-0.685955286026001,1.0,-0.3732982277870178,1.0
0.2619447410106659,-0.15803107619285583,0.06441611051559448,1.0,1.0
-0.9200897216796875,0.15278629958629608,1.0,0.8377638459205627,1.0
0.8670332431793213,-0.45704394578933716,1.0,0.04936163127422333,1.0
0.8423900604248047,-0.0768129825592041,1.0,0.1959027498960495,1.0
1.0,-0.397472620010376,1.0,0.20471078157424927,1.0
0.9863672256469727,-0.7556105256080627,1.0,0.988476574420929,1.0
0.472979873418808,-0.8317365646362305,1.0,1.0,1.0
0.09635534882545471,-0.86846524477005,1.0,1.0,1.0
0.06429234147071838,-0.8855203986167908,1.0,1.0,1.0
-0.23569174110889435,-0.9106495976448059,1.0,1.0,1.0
0.5248479843139648,-1.0,1.0,1.0,1.0
-0.423985093832016,-0.8651986718177795,1.0,1.0,1.0
-0.23447591066360474,-1.0,1.0,1.0,1.0
-0.1059366762638092,-1.0,1.0,1.0,1.0
0.05437329411506653,-1.0,1.0,1.0,1.0
-0.984034538269043,-0.7603704333305359,1.0,1.0,1.0
0.10188937187194824,-1.0,1.0,1.0,1.0
-0.9618973731994629,-0.8348403573036194,1.0,1.0,1.0
-0.40248528122901917,-1.0,1.0,1.0,1.0
0.04344475269317627,-1.0,1.0,1.0,1.0
-1.0,-0.770550549030304,1.0,1.0,1.0
-0.8434557914733887,-0.9963063597679138,-0.32973936200141907,1.0,1.0
-1.0,-0.68562251329422,1.0,-0.3544697165489197,1.0
-0.3814592659473419,0.07655392587184906,-1.0,1.0,1.0
-0.7683594226837158,-0.2064364105463028,1.0,-1.0,1.0
0.17849066853523254,0.26220136880874634,-0.3862140476703644,0.3353767991065979,1.0
-0.5531401634216309,0.5605551600456238,1.0,-0.43470215797424316,0.8747180700302124
1.0,0.13584135472774506,0.1942843496799469,-0.11675611138343811,1.0
-0.08234720677137375,0.38402023911476135,1.0,-0.020985305309295654,0.5495304465293884
1.0,-0.5449323058128357,-0.6651562452316284,0.6162095665931702,0.9269044995307922
-1.0,-0.4259305000305176,0.3802589178085327,1.0,0.8770797848701477
-0.567315936088562,-1.0,0.23865973949432373,1.0,1.0
-0.11096695810556412,-1.0,0.5287564396858215,1.0,1.0
0.3252357542514801,-1.0,0.7951390743255615,1.0,1.0
-0.48971444368362427,-0.6212556958198547,1.0,1.0,1.0
0.869897723197937,-1.0,1.0,1.0,1.0
-0.9412888288497925,-0.46891891956329346,1.0,1.0,1.0
0.264432430267334,-1.0,0.9915169477462769,1.0,1.0
-0.940097451210022,-0.4741175174713135,1.0,1.0,1.0
