energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.273033938704267,-24.000642225047372,-6.546067877408534,-1.9200513780037898,1436.8015534259293,1.9200513780037898,0.760052438059979,4.556
-8.100244369745695,-22.31385393962769,-16.20048873949139,-1.7851083151702154,1409.5961663178798,1.7851083151702154,0.7256087530243093,11.493
-8.008315211758207,-5.027588345818663,-16.016630423516414,-0.4022070676654931,1393.598749109581,0.4022070676654931,0.4433482064433784,11.493
-7.962049654643638,-0.0,-15.924099309287277,-0.0,1385.547664603435,0.0,0.2703072012052938,11.493
-8.249071767338032,-0.0,-16.498143534676064,-0.0,1435.4949564670724,0.0,0.04340296246681946,11.493
-7.770320180387842,-0.0,-15.540640360775685,-0.0,1352.1830993453132,0.0,-0.028848241131830283,11.493
-3.198797536376983,-0.0,-6.397595072753966,-0.0,1404.2131415175518,0.0,-0.05510683072326067,4.556
-3.0030718299828085,-0.0,-6.006143659965617,-0.0,1318.293165049521,0.0,-0.06762030981880453,4.556
-3.176287025678863,-0.0,-6.352574051357726,-0.0,1394.331442352442,0.0,-0.09219756928324079,4.556
-2.9503994964683744,-0.0,-5.900798992936749,-0.0,1295.170981768382,0.0,-0.10396225575946401,4.556
-3.1681693573362155,-0.0,-6.336338714672431,-0.0,1390.7679356173026,0.0,-0.12727099857856325,4.556
-2.9525774637290545,-0.0,-5.905154927458109,-0.0,1296.1270692401467,0.0,-0.1554909454485461,4.556
-3.165350634586373,-0.0,-6.330701269172746,-0.0,1389.530568299549,0.0,-0.1827659119194843,4.556
-2.9555902265404326,-0.0,-5.911180453080865,-0.0,1297.449616567354,0.0,-0.19554831293222574,4.556
-3.1592342876407997,-0.0,-6.318468575281599,-0.0,1386.8456047589113,0.0,-0.17998132734655145,4.556
-2.942483312354023,-1.3726029066966565,-5.884966624708046,-0.10980823253573252,1291.6959228946546,0.10980823253573252,0.11328797551294183,4.556
-0.0,-8.233975186300945,-0.0,-0.6587180149040757,0.0,0.6587180149040757,0.3076112825260669,4.556
-0.0,-14.545470456906639,-0.0,-1.1636376365525312,0.0,1.1636376365525312,0.48484833186152954,4.556
-0.0,-16.719676016140987,-0.0,-1.3375740812912789,0.0,1.3375740812912789,0.5920217698421785,4.556
-0.0,-15.592436872887,-0.0,-1.24739494983096,0.0,1.24739494983096,0.6310843080947385,4.556
-0.0,-14.531215451639545,-0.0,-1.1624972361311636,0.0,1.1624972361311636,0.6261648291936462,4.556
-0.0,-14.816960293192027,-0.0,-1.1853568234553622,0.0,1.1853568234553622,0.6500904739917762,4.556
-0.0,-15.369186282334956,-0.0,-1.2295349025867965,0.0,1.2295349025867965,0.7171494298602473,4.556
-1.5998466684613086,-18.533263920945046,-3.1996933369226173,-1.4826611136756036,702.3031907205042,1.4826611136756036,0.7251728449487587,4.556
-3.307405139636015,-20.121297350921218,-6.61481027927203,-1.6097037880736975,1451.8898769253797,1.6097037880736975,0.7156320178274173,4.556
-3.2363626567923016,-17.814543281655414,-6.472725313584603,-1.4251634625324332,1420.7035367832755,1.4251634625324332,0.6655645473939988,4.556
-3.1916423577532673,-2.997264318993303,-6.383284715506535,-0.23978114551946422,1401.0721500233833,0.23978114551946422,0.4031297415218029,4.556
-3.1779573714618894,-0.0,-6.355914742923779,-0.0,1395.0646933546484,0.0,0.23756983883100768,4.556
-3.2872497049713942,-0.0,-6.5744994099427885,-0.0,1443.042012717908,0.0,0.054698701681868155,4.556
-3.092248959658033,-0.0,-6.184497919316066,-0.0,1357.440280798083,0.0,-0.027234705545969,4.556
-3.2094873991493817,-0.0,-6.4189747982987635,-0.0,1408.9057941832227,0.0,-0.03345499704721577,4.556
-3.0091204572542445,-0.0,-6.018240914508489,-0.0,1320.9484009017754,0.0,-0.031897183329429944,4.556
-3.1809772838398813,-0.0,-6.361954567679763,-0.0,1396.3903792097813,0.0,-0.0686994193073509,4.556
-2.916423438733611,-0.0,-5.832846877467222,-0.0,1280.2561188470638,0.0,-0.08821791586849925,4.556
-3.2102110675392863,-0.0,-6.420422135078573,-0.0,1409.2234712639536,0.0,-0.10873508643602496,4.556
-2.9705969494039115,-0.0,-5.941193898807823,-0.0,1304.037291222086,0.0,-0.15792808454065152,4.556
-3.1786539753861818,-0.0,-6.3573079507723635,-0.0,1395.370489633969,0.0,-0.18669285443830722,4.556
-2.962779320706254,-0.0,-5.925558641412508,-0.0,1300.6054963591985,0.0,-0.20563336585651606,4.556
-3.1642486074498932,-0.0,-6.3284972148997864,-0.0,1389.0467987049576,0.0,-0.18096350679610218,4.556
-2.9509225948307862,-2.5073028654919014,-5.9018451896615725,-0.20058422923935212,1295.4006123049983,0.20058422923935212,0.13830960796307915,4.556
-3.2918556872593308,-10.068477109909498,-6.5837113745186615,-0.8054781687927599,1445.0639540207771,0.8054781687927599,0.3870704608488082,4.556
-0.0,-19.371601984428526,-0.0,-1.5497281587542822,0.0,1.5497281587542822,0.6105909638194673,4.556
-0.0,-27.36763658624783,-0.0,-2.1894109268998263,0.0,2.1894109268998263,0.7827987984886356,4.556
-0.0,-26.944384444399432,-0.0,-2.1555507555519546,0.0,2.1555507555519546,0.7967248035434734,4.556
-0.0,-25.618763888196305,-0.0,-2.0495011110557044,0.0,2.0495011110557044,0.7795658798861836,4.556
-0.0,-24.318018647819738,-0.0,-1.9454414918255791,0.0,1.9454414918255791,0.7716305732137175,4.556
-0.0,-22.070061521967624,-0.0,-1.76560492175741,0.0,1.76560492175741,0.8145364781875425,4.556
-0.8084004836462778,-22.63774822728507,-1.6168009672925556,-1.8110198581828054,354.87290765859433,1.8110198581828054,0.7888514133341317,4.556
-3.3179970230395033,-21.66316361765116,-6.635994046079007,-1.7330530894120928,1456.5395184545669,1.7330530894120928,0.7373869762701272,4.556
-3.257497968045748,-17.901590592644794,-6.514995936091496,-1.4321272474115836,1429.981548747036,1.4321272474115836,0.661403596652815,4.556
-3.209703786698928,-1.3088043596357453,-6.419407573397856,-0.10470434877085963,1409.0007843278875,0.10470434877085963,0.3618093841662358,4.556
-3.1753992168131293,-0.0,-6.350798433626259,-0.0,1393.9417106291173,0.0,0.2216583827269775,4.556
-3.2879872694701957,-0.0,-6.575974538940391,-0.0,1443.3657899342386,0.0,0.05611363782506403,4.556
-3.0954645960347893,-0.0,-6.190929192069579,-0.0,1358.8518858800655,0.0,-0.005564142009360155,4.556
-3.211111566257819,-0.0,-6.422223132515638,-0.0,1409.6187735986914,0.0,-0.021687064247966088,4.556
-3.0118525767338946,-0.0,-6.023705153467789,-0.0,1322.1477509806384,0.0,-0.003096439443250165,4.556
-3.1824807169912686,-0.0,-6.364961433982537,-0.0,1397.0503586441039,0.0,-0.010509569208396278,4.556
-2.10841246587658,-0.0,-4.21682493175316,-0.0,925.5541992434504,0.0,-0.026765026074390037,4.556
-3.1881435975885912,-0.0,-6.3762871951771825,-0.0,1399.5362588185212,0.0,-0.07247451059059329,4.556
-2.9946687548475572,-0.0,-5.9893375096951145,-0.0,1314.6043699945378,0.0,-0.10796705214270706,4.556
-3.2095155835728595,-0.0,-6.419031167145719,-0.0,1408.9181666254872,0.0,-0.12981187452734624,4.556
-3.001955116380629,-0.0,-6.003910232761258,-0.0,1317.8029483672647,0.0,-0.14492153263894786,4.556
-3.201382154747312,-0.0,-6.402764309494624,-0.0,1405.347741328934,0.0,-0.13984791528863627,4.556
-3.0004022683324285,-3.990096052756112,-6.000804536664857,-0.31920768422048895,1317.1212767043146,0.31920768422048895,0.15841755310256814,4.556
-0.0,-5.239576691748442,-0.0,-0.41916613533987535,0.0,0.41916613533987535,0.2487652142437177,4.556
-0.0,-3.4986154993879874,-0.0,-0.279889239951039,0.0,0.279889239951039,0.259635381024579,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1626743206129269,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03262415272381388,4.556
-3.2145837680353897,-0.0,-6.429167536070779,-0.0,1411.1430061612773,0.0,-0.02160269799569144,4.556
-3.3534825055200743,-0.0,-6.706965011040149,-0.0,1472.1169910096903,0.0,0.2116634631610995,4.556
-3.261168995029918,-4.5012360565579055,-6.522337990059836,-0.36009888452463246,1431.5930619095338,0.36009888452463246,0.4901891645646823,4.556
-3.153069878872657,-15.877064690386531,-6.306139757745314,-1.2701651752309224,1384.1395429642919,1.2701651752309224,0.7290332340390488,4.556
-3.088914813448705,-10.490415200716903,-6.17782962689741,-0.8392332160573522,1355.976652084594,0.8392332160573522,0.6569156556021664,4.556
-7.821005022500761,-10.236039654195906,-15.642010045001522,-0.8188831723356724,1361.0032232664685,0.8188831723356724,0.6516842938801605,11.493
-7.747787574525945,-0.0,-15.49557514905189,-0.0,1348.2619985253536,0.0,0.41706011889502165,11.493
-8.118936849142997,-0.0,-16.237873698285995,-0.0,1412.8490122932217,0.0,0.14446713658895938,11.493
-8.089470901663947,-0.0,-16.178941803327895,-0.0,1407.7213785197855,0.0,0.05071795156306833,11.493
-7.662352702095254,-0.0,-15.324705404190508,-0.0,1333.3947101879846,0.0,0.03464838323678395,11.493
-3.176134708604901,-0.0,-6.352269417209802,-0.0,1394.264577965277,0.0,0.015161858137174392,4.556
-3.191988374832208,-0.0,-6.383976749664416,-0.0,1401.2240451414434,0.0,-0.0069090522108495684,4.556
-3.1969268327010156,-0.0,-6.393853665402031,-0.0,1403.391937094388,0.0,-0.02648112474588214,4.556
-3.1395292295955435,-0.0,-6.279058459191087,-0.0,1378.195447583645,0.0,-0.05236179075145142,4.556
-2.9719179378986778,-0.0,-5.9438358757973555,-0.0,1304.6171808159252,0.0,-0.07838361913556184,4.556
-3.16498111549161,-0.0,-6.32996223098322,-0.0,1389.3683562298552,0.0,-0.08924580391282282,4.556
-3.166649106648669,-0.0,-6.333298213297338,-0.0,1390.1005735946749,0.0,-0.10522074107466206,4.556
-3.185807484118037,-0.0,-6.371614968236074,-0.0,1398.510748076399,0.0,-0.12032010179874686,4.556
-3.200817712901638,-0.0,-6.401635425803276,-0.0,1405.099961765425,0.0,-0.12134643233978037,4.556
-3.2155340377253796,-0.6068142578982906,-6.431068075450759,-0.04854514063186325,1411.5601570348463,0.04854514063186325,0.18029466976490127,4.556
-0.0,-5.16728997523662,-0.0,-0.4133831980189296,0.0,0.4133831980189296,0.34151524192324717,4.556
-0.0,-5.098988521119868,-0.0,-0.4079190816895894,0.0,0.4079190816895894,0.39700076866046485,4.556
-0.0,-4.78526931149839,-0.0,-0.3828215449198712,0.0,0.3828215449198712,0.4395484499162743,4.556
-0.0,-8.00507090267606,-0.0,-0.6404056722140847,0.0,0.6404056722140847,0.5002583421567742,4.556
-0.0,-8.991993486677185,-0.0,-0.7193594789341747,0.0,0.7193594789341747,0.46300099908321624,4.556
-0.0,-11.531002006849583,-0.0,-0.9224801605479667,0.0,0.9224801605479667,0.45914433834941687,4.556
-2.816050847932739,-12.24775552875757,-5.632101695865478,-0.9798204423006056,1236.194402077585,0.9798204423006056,0.5035519296585698,4.556
-3.277229273292227,-12.511583317473477,-6.554458546584454,-1.0009266653978781,1438.6432279597132,1.0009266653978781,0.5768697588666779,4.556
-3.2339545043286324,-13.437188235274157,-6.467909008657265,-1.0749750588219324,1419.646402251375,1.0749750588219324,0.6102524944063757,4.556
-7.999058336119644,-10.844074188732138,-15.998116672239288,-0.867525935098571,1391.987877163429,0.867525935098571,0.5865179090286341,11.493
-7.90197782914223,-0.0,-15.80395565828446,-0.0,1375.0940275197477,0.0,0.3181548394877356,11.493
-8.237262035818713,-0.0,-16.474524071637425,-0.0,1433.439839174926,0.0,0.05502697726319102,11.493
-7.797898974796808,-0.0,-15.595797949593615,-0.0,1356.9823326889077,0.0,-0.021890260156148627,11.493
-8.082194388971592,-0.0,-16.164388777943184,-0.0,1406.4551272899316,0.0,-0.02151189279889537,11.493
-3.2120780737867998,-0.0,-6.4241561475735995,-0.0,1410.0430525841964,0.0,-0.04456450323713327,4.556
-3.213400179725758,-0.0,-6.426800359451516,-0.0,1410.6234327154336,0.0,-0.06291028713008251,4.556
-3.214204985502287,-0.0,-6.428409971004574,-0.0,1410.9767276129442,0.0,-0.09435169282743723,4.556
-2.9732097135622806,-0.0,-5.946419427124561,-0.0,1305.1842465154875,0.0,-0.09675629941580784,4.556
-3.169844975613011,-0.0,-6.339689951226022,-0.0,1391.5035011470638,0.0,-0.10490148980584661,4.556
-2.9518973075846406,-0.0,-5.903794615169281,-0.0,1295.8284932329414,0.0,-0.12807179719989645,4.556
-3.171715948035976,-0.0,-6.343431896071952,-0.0,1392.3248235452045,0.0,-0.14579316442979773,4.556
-3.197521541433225,-0.0,-6.39504308286645,-0.0,1403.6530032630487,0.0,-0.16150137309153634,4.556
-3.2071797351238334,-0.0,-6.414359470247667,-0.0,1407.8927722229296,0.0,-0.15095111740853862,4.556
-3.2143002488301784,-0.7708537970509723,-6.428600497660357,-0.06166830376407779,1411.0185464574972,0.06166830376407779,0.1366930818362568,4.556
-0.053400504384541456,-5.026384572783991,-0.10680100876908291,-0.40211076582271926,23.441836867665256,0.40211076582271926,0.29388907390452607,4.556
-0.0,-11.247644212852931,-0.0,-0.8998115370282345,0.0,0.8998115370282345,0.44963740058745233,4.556
-0.0,-13.20388984880901,-0.0,-1.056311187904721,0.0,1.056311187904721,0.541609513074864,4.556
-0.0,-12.523628318087148,-0.0,-1.001890265446972,0.0,1.001890265446972,0.5392889258053434,4.556
-0.0,-11.455258829200638,-0.0,-0.916420706336051,0.0,0.916420706336051,0.4953822524481646,4.556
-0.0,-9.302006944876517,-0.0,-0.7441605555901214,0.0,0.7441605555901214,0.4407723544198676,4.556
-1.3943655130591004,-7.277035089724958,-2.788731026118201,-0.5821628071779966,612.100752001361,0.5821628071779966,0.4059733187035977,4.556
-3.284123410385736,-3.5224233340350097,-6.568246820771472,-0.28179386672280077,1441.6696270350026,0.28179386672280077,0.3709318344591053,4.556
-3.3315605216987896,-1.1569873032063522,-6.663121043397579,-0.09255898425650819,1462.4936442927083,0.09255898425650819,0.37865440593072286,4.556
-8.178499555467202,-0.02705003229425301,-16.356999110934403,-0.002164002583540241,1423.214052983068,0.002164002583540241,0.3433211406856234,11.493
-8.038915051820739,-0.0,-16.077830103641478,-0.0,1398.923701700294,0.0,0.12272631802419671,11.493
-8.309212612093742,-0.0,-16.618425224187483,-0.0,1445.9606042101698,0.0,-0.07946188597682613,11.493
-8.232960498710897,-0.21800322857380225,-16.465920997421794,-0.01744025828590418,1432.6912901263197,0.01744025828590418,-0.14810833172072577,11.493
-7.743717935300106,-0.0,-15.487435870600212,-0.0,1347.553804106866,0.0,-0.1352233773222111,11.493
-3.209583133616189,-0.0,-6.419166267232378,-0.0,1408.9478198490733,0.0,-0.1446825938084325,4.556
-3.2212945299918028,-0.0,-6.4425890599836055,-0.0,1414.0889069323102,0.0,-0.1490536552468309,4.556
-3.2238106588559874,-0.0,-6.447621317711975,-0.0,1415.1934411132515,0.0,-0.17823317842888556,4.556
-3.002964893780646,-0.0,-6.005929787561292,-0.0,1318.2462220283783,0.0,-0.1922154917571873,4.556
-3.1867692907764287,-0.0,-6.373538581552857,-0.0,1398.9329634663866,0.0,-0.18809089213001526,4.556
-2.9727451242816745,-0.0,-5.945490248563349,-0.0,1304.9803003870388,0.0,-0.19030501121551024,4.556
-3.1770872963451744,-0.0,-6.354174592690349,-0.0,1394.682746420182,0.0,-0.18906300659143885,4.556
-3.2029578316812124,-0.0,-6.405915663362425,-0.0,1406.0394344518052,0.0,-0.1947835471648484,4.556
-3.212019963227587,-0.0,-6.424039926455174,-0.0,1410.0175431200996,0.0,-0.1782398711431694,4.556
-3.2183409155172167,-0.7066573968825655,-6.436681831034433,-0.05653259175060524,1412.7923246344235,0.05653259175060524,0.13036810156141812,4.556
-0.060009666399874796,-5.128531715946945,-0.12001933279974959,-0.4102825372757556,26.34313713778525,0.4102825372757556,0.2817411142108677,4.556
-0.0,-10.5818332749982,-0.0,-0.846546661999856,0.0,0.846546661999856,0.4168185990313849,4.556
-0.0,-11.341475495670402,-0.0,-0.9073180396536321,0.0,0.9073180396536321,0.5002819230329777,4.556
-0.0,-11.440371589907178,-0.0,-0.9152297271925742,0.0,0.9152297271925742,0.511455529820688,4.556
-0.0,-9.776880846616677,-0.0,-0.7821504677293342,0.0,0.7821504677293342,0.46128396878852934,4.556
-0.0,-11.260511886442268,-0.0,-0.9008409509153814,0.0,0.9008409509153814,0.46113429202997835,4.556
-1.3959880328886793,-12.172030635241596,-2.7919760657773587,-0.9737624508193277,612.813008291782,0.9737624508193277,0.5049317096819309,4.556
-3.311212713437184,-10.573288971212728,-6.622425426874368,-0.8458631176970182,1453.5613316229956,0.8458631176970182,0.5702687428699261,4.556
-3.2478067165531046,-5.958595986684574,-6.495613433106209,-0.47668767893476593,1425.727268021556,0.47668767893476593,0.5089263635651743,4.556
-8.002111025360641,-1.7785435735133797,-16.004222050721282,-0.14228348588107037,1392.5191029949779,0.14228348588107037,0.38419150991566503,11.493
-8.260820882541378,-0.0,-16.521641765082755,-0.0,1437.539525370465,0.0,0.1009164867445679,11.493
-8.242728800557234,-0.0,-16.48545760111447,-0.0,1434.3911599333917,0.0,-0.0040114832792367645,11.493
-7.75447967031072,-0.0,-15.50895934062144,-0.0,1349.4265501280292,0.0,-0.012619020106410713,11.493
-8.09240254883673,-0.0,-16.18480509767346,-0.0,1408.2315407355313,0.0,-0.032603304755361086,11.493
-3.048863113957136,-0.0,-6.097726227914272,-0.0,1338.3946944500158,0.0,-0.05020944182408449,4.556
-3.191378507455801,-0.0,-6.382757014911602,-0.0,1400.9563246074633,0.0,-0.05149884738764585,4.556
-3.205771093535667,-0.0,-6.411542187071334,-0.0,1407.2744045371671,0.0,-0.07323119005052688,4.556
-2.9420620301478793,-0.0,-5.8841240602957585,-0.0,1291.5109877734326,0.0,-0.0848235216672149,4.556
-3.1761946132449412,-0.0,-6.3523892264898825,-0.0,1394.2908749977794,0.0,-0.08519228299261394,4.556
-2.960229877356718,-0.0,-5.920459754713436,-0.0,1299.4863377334143,0.0,-0.10087034953435547,4.556
-3.1834850412472124,-0.0,-6.366970082494425,-0.0,1397.4912384755103,0.0,-0.10944814737405946,4.556
-2.980984412552937,-0.0,-5.961968825105874,-0.0,1308.597196028506,0.0,-0.12309316038261675,4.556
-3.1925624582758223,-0.0,-6.385124916551645,-0.0,1401.4760571886839,0.0,-0.1149288818114113,4.556
-2.9823693268138585,-0.0,-5.964738653627717,-0.0,1309.2051478550738,0.0,0.03488487406397628,4.556
-3.2680178383130114,-1.0454322717806075,-6.536035676626023,-0.0836345817424486,1434.5995778371428,0.0836345817424486,0.22357595343183367,4.556
-0.0,-3.8431071824060665,-0.0,-0.3074485745924853,0.0,0.3074485745924853,0.38838456061775256,4.556
-0.0,-5.880615630051464,-0.0,-0.4704492504041171,0.0,0.4704492504041171,0.482237453601807,4.556
-0.0,-10.904405472990526,-0.0,-0.8723524378392421,0.0,0.8723524378392421,0.5753452807685684,4.556
-0.0,-11.53019756658756,-0.0,-0.9224158053270048,0.0,0.9224158053270048,0.5684922071018823,4.556
-0.0,-11.655496897560377,-0.0,-0.9324397518048302,0.0,0.9324397518048302,0.5757610154277539,4.556
-0.0,-15.028774931487524,-0.0,-1.2023019945190019,0.0,1.2023019945190019,0.647854171688372,4.556
-3.3350673080145667,-15.577707302075448,-6.6701346160291335,-1.2462165841660358,1464.033058829924,1.2462165841660358,0.653153779266843,4.556
-3.2699627230608073,-17.376028635272867,-6.5399254461216145,-1.3900822908218293,1435.4533463831463,1.3900822908218293,0.6706144361090302,4.556
-8.118188542888278,-16.382553620876955,-16.236377085776557,-1.3106042896701564,1412.7187928109768,1.3106042896701564,0.6496828073735686,11.493
-8.0105599653257,-2.378460127509014,-16.0211199306514,-0.19027681020072112,1393.9893788089619,0.19027681020072112,0.42804296626810373,11.493
-7.948529347327712,-0.0,-15.897058694655424,-0.0,1383.1948746763617,0.0,0.24322589087767912,11.493
-8.272850408046937,-0.0,-16.545700816093873,-0.0,1439.6328909852843,0.0,0.04225722362504349,11.493
-7.755446850836356,-0.0,-15.510893701672712,-0.0,1349.5948578850355,0.0,-0.007285084440221394,11.493
-3.206621411928532,-0.0,-6.413242823857064,-0.0,1407.6476786341227,0.0,0.0065744633988190455,4.556
-3.2136085924358007,-0.0,-6.427217184871601,-0.0,1410.7149220525903,0.0,-0.005719496943494347,4.556
-3.213827373611054,-0.0,-6.427654747222108,-0.0,1410.8109629548085,0.0,-0.028816797747966787,4.556
