electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.4602232575416565,0.7176347970962524,1.0,0.6431078314781189,1.0
1.0,-0.7693482637405396,1.0,-0.5554248094558716,1.0
-0.29357874393463135,-1.0,0.3974011540412903,0.9293999075889587,1.0
0.18988803029060364,-1.0,1.0,-0.07988643646240234,1.0
-1.0,-1.0,0.9360750913619995,1.0,1.0
1.0,-0.9991963505744934,1.0,-0.358866810798645,1.0
1.0,-0.609039843082428,0.020906448364257812,1.0,1.0
0.7840460538864136,0.07583600282669067,0.3591318130493164,1.0,1.0
-0.2616797089576721,-1.0,-0.452439546585083,1.0,1.0
-0.8693792819976807,-0.8108459711074829,0.6956244707107544,1.0,1.0
0.37439560890197754,-0.31049466133117676,0.9990206956863403,-0.3937201499938965,1.0
0.08258804678916931,-0.9290300607681274,1.0,1.0,1.0
-0.5288771986961365,-1.0,1.0,0.5449174046516418,1.0
1.0,-1.0,0.4185265302658081,-1.0,1.0
-1.0,-0.7373015880584717,1.0,1.0,1.0
-1.0,-1.0,-0.499087929725647,0.9147410988807678,1.0
-0.018560364842414856,-0.046680957078933716,0.25968462228775024,0.2017059177160263,-0.6458120346069336
0.6907228231430054,-0.39159145951271057,1.0,0.1805039346218109,0.5597942471504211
-1.0,1.0,0.3348444104194641,-1.0,-0.3083873391151428
0.6983660459518433,1.0,-0.4362105131149292,0.23284929990768433,-0.4213067889213562
-1.0,0.7697522640228271,-1.0,-0.03168231248855591,0.3932206630706787
-0.1384524703025818,-1.0,1.0,1.0,1.0
-1.0,-0.14471513032913208,1.0,-0.6559140682220459,1.0
0.9775987267494202,-1.0,0.18320167064666748,1.0,1.0
0.061020731925964355,-1.0,1.0,0.5313189029693604,0.7774122357368469
-1.0,-1.0,0.97586989402771,1.0,1.0
1.0,-0.7477588653564453,1.0,-0.3952540159225464,1.0
-1.0,-1.0,0.30062830448150635,1.0,1.0
0.5063443183898926,-0.6509456634521484,1.0,0.095611572265625,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.08803063631057739,0.8804835081100464,1.0,1.0,1.0
0.8640586733818054,-0.634900689125061,1.0,0.14661332964897156,1.0
-0.7108783721923828,-0.27392399311065674,1.0,0.24790889024734497,0.6043329238891602
0.6939672231674194,-0.589163064956665,1.0,-0.9827844500541687,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.6316334009170532,1.0,-0.19842207431793213,1.0
0.21745693683624268,-0.6100509166717529,1.0,0.9030994176864624,1.0
-1.0,-0.748389482498169,1.0,1.0,0.7817665338516235
0.9352322816848755,0.36192208528518677,-0.6387283802032471,-1.0,1.0
0.1047181487083435,-0.5966271162033081,1.0,0.17943298816680908,0.5188149213790894
-0.16410955786705017,-1.0,0.30639153718948364,1.0,1.0
0.6613926887512207,-1.0,-0.30886173248291016,1.0,1.0
-0.9876074194908142,1.0,0.7447202801704407,-0.9172007441520691,-0.11706924438476562
0.6538435220718384,-1.0,-0.4458392858505249,1.0,1.0
-0.6677974462509155,1.0,0.661089301109314,0.8928487300872803,0.5695417523384094
-0.03647744283080101,1.0,-0.9055246114730835,0.2631123661994934,0.7193882465362549
1.0,-0.5753267407417297,-0.12392818927764893,-0.46512600779533386,1.0
-0.4150553345680237,-1.0,-0.6291139125823975,-0.029106616973876953,0.5642008185386658
-1.0,-1.0,1.0,0.06006652116775513,1.0
0.241331547498703,-0.22927957773208618,1.0,-0.20771342515945435,1.0
1.0,-0.3804773688316345,1.0,1.0,1.0
-0.29812201857566833,-0.5082445740699768,0.9057177305221558,1.0,0.6339915990829468
1.0,-0.3368726968765259,-0.5237462520599365,-1.0,1.0
-0.8947591781616211,-1.0,1.0,1.0,0.7887043952941895
0.8833061456680298,-1.0,1.0,-0.5949367880821228,1.0
-0.10252535343170166,1.0,1.0,1.0,0.026684999465942383
0.4183351695537567,-0.6672369837760925,0.5735671520233154,0.8321751356124878,1.0
-0.8128578662872314,-1.0,0.11559945344924927,1.0,1.0
0.3723469376564026,-1.0,1.0,1.0,1.0
-0.8179975748062134,0.11824953556060791,1.0,1.0,0.7573215961456299
-0.29953137040138245,0.6716949343681335,0.7722597122192383,-0.06136411428451538,1.0
0.3952105641365051,-1.0,0.9924889206886292,1.0,0.9408565759658813
1.0,0.9663617014884949,1.0,1.0,0.27628815174102783
0.7779121994972229,-0.38783949613571167,0.8637334108352661,0.22524303197860718,1.0
-0.8994618654251099,-0.6392725706100464,0.14976277947425842,-0.4873979687690735,0.9477062225341797
1.0,0.8861583471298218,-1.0,-0.23874443769454956,0.24102389812469482
0.4498640298843384,1.0,-1.0,1.0,-0.4617418646812439
-1.0,0.3713732957839966,-0.9702879190444946,0.10280545055866241,-0.370356023311615
1.0,1.0,-0.053269803524017334,-1.0,0.013785764575004578
1.0,0.3603963255882263,1.0,-1.0,0.6736565232276917
0.31549888849258423,1.0,-0.3898628354072571,0.31622806191444397,0.5573898553848267
-0.6430234909057617,-1.0,-0.8728996515274048,-1.0,-0.3989408016204834
1.0,-0.23129066824913025,1.0,-0.3078381419181824,1.0
0.6322566270828247,-1.0,1.0,1.0,1.0
0.2717786431312561,-0.4437592923641205,1.0,1.0,1.0
-0.16462919116020203,-0.11659097671508789,0.476947546005249,-0.5524153113365173,0.6738977432250977
1.0,-1.0,1.0,1.0,-0.5523347854614258
-1.0,0.43567419052124023,0.949981689453125,1.0,1.0
1.0,-1.0,1.0,0.5310102701187134,1.0
-0.8731464743614197,-1.0,-0.7731572389602661,1.0,0.8566818237304688
-0.49219465255737305,-0.2581048607826233,1.0,0.3171263337135315,1.0
-1.0,0.8830205202102661,1.0,1.0,1.0
-1.0,-0.8972017765045166,1.0,1.0,1.0
-1.0,-0.9777702689170837,1.0,1.0,0.15179049968719482
-1.0,-0.8427178263664246,-0.423897385597229,1.0,0.8448967337608337
0.3953545391559601,0.1932806372642517,1.0,-0.10183292627334595,1.0
-0.8436776995658875,-1.0,0.599956750869751,1.0,1.0
0.3146367371082306,-1.0,0.9396860003471375,0.552725076675415,1.0
0.19902125000953674,-0.5092797875404358,1.0,-1.0,0.6566101908683777
-1.0,-0.6808953285217285,0.923159122467041,-0.2795295715332031,1.0
-0.17667895555496216,0.6278122663497925,1.0,1.0,1.0
1.0,0.9795793294906616,-0.07042589783668518,1.0,1.0
0.5916888117790222,0.0921032726764679,1.0,0.8006091713905334,-0.1721448302268982
-0.3653721809387207,-1.0,-0.01164865493774414,0.8126795291900635,1.0
1.0,-0.24608111381530762,1.0,-0.4128332734107971,0.32142406702041626
-1.0,-1.0,1.0,0.16185736656188965,0.777378261089325
1.0,-1.0,0.5410956144332886,0.6217745542526245,1.0
1.0,-1.0,1.0,1.0,1.0
0.9698500633239746,-0.39253154397010803,1.0,1.0,1.0
0.024350330233573914,-0.6835959553718567,1.0,0.4433678090572357,1.0
0.23349662125110626,-1.0,1.0,-0.1517951488494873,1.0
1.0,-0.9693863391876221,1.0,0.3033144474029541,1.0
-0.19377070665359497,-0.2655121684074402,1.0,1.0,1.0
-1.0,-0.10109983384609222,0.4821820855140686,-0.45959997177124023,0.8321728706359863
-0.29680269956588745,-0.635580837726593,1.0,0.6792003512382507,0.7383648157119751
1.0,-0.8038084506988525,-0.005290865898132324,0.607006847858429,1.0
-1.0,-0.5561599731445312,0.07239529490470886,0.4990610182285309,0.5034641027450562
0.3617037236690521,-0.5811688303947449,1.0,0.14170342683792114,1.0
-0.5913216471672058,0.3456520140171051,0.7163650393486023,1.0,-0.514090895652771
0.24729301035404205,-1.0,-0.4645534157752991,0.7458600997924805,1.0
-0.8899480104446411,-0.25814709067344666,1.0,1.0,-0.2031012773513794
0.8884865045547485,0.21787402033805847,0.03572291135787964,0.6360105276107788,1.0
-1.0,0.30624112486839294,0.844968855381012,-0.125748872756958,1.0
0.006881088018417358,-0.18969804048538208,1.0,-0.3361712694168091,1.0
-0.518022894859314,-1.0,1.0,1.0,1.0
0.013050660490989685,0.1535605490207672,0.7498873472213745,0.2531895637512207,1.0
-1.0,-0.7198113203048706,-0.041150689125061035,0.30974310636520386,1.0
1.0,-0.48990607261657715,0.8194022178649902,-0.11188828945159912,0.9372391700744629
0.7134987711906433,1.0,-0.2934839725494385,1.0,1.0
-0.0026440024375915527,1.0,1.0,-0.34776270389556885,1.0
-0.29582831263542175,-0.5483546853065491,0.7617664337158203,0.2969096302986145,1.0
-1.0,0.1854456067085266,1.0,0.5641884803771973,1.0
-0.985885500907898,-1.0,-0.5873513221740723,1.0,1.0
0.4680263102054596,-0.6552747488021851,1.0,-0.6984410285949707,0.3300291895866394
-0.06698091328144073,0.28446632623672485,0.9270907044410706,1.0,1.0
0.5988855957984924,-0.6196755170822144,1.0,1.0,1.0
1.0,-1.0,0.7381362318992615,1.0,0.8503822684288025
-0.7906339168548584,-1.0,0.9626069068908691,0.15335452556610107,0.8728589415550232
1.0,0.1472875475883484,1.0,1.0,1.0
0.5363965630531311,-0.13718461990356445,0.9848135709762573,0.1443597674369812,0.7706668376922607
-1.0,0.002549886703491211,1.0,1.0,0.5744147896766663
-1.0,0.36285731196403503,0.11987078189849854,0.05305179953575134,1.0
0.4031102657318115,1.0,1.0,-1.0,1.0
-0.8286988139152527,0.12925288081169128,0.5234832167625427,1.0,1.0
-0.5067158937454224,0.49114471673965454,1.0,0.7591410875320435,1.0
0.0848272442817688,-0.7319206595420837,-0.0805974006652832,-0.5932648181915283,-0.28622448444366455
-1.0,-0.4280594289302826,-0.30211323499679565,1.0,0.3091643452644348
0.6019701957702637,-0.5822345018386841,-0.36867988109588623,-0.7791513204574585,0.5786135196685791
-1.0,-0.36366787552833557,1.0,1.0,1.0
0.19574648141860962,-0.7048835158348083,1.0,0.9793410301208496,1.0
0.9890137910842896,0.6205912828445435,0.9643822908401489,0.02321338653564453,1.0
-1.0,-1.0,1.0,0.680372953414917,1.0
-0.7812655568122864,-1.0,1.0,1.0,1.0
0.7694662809371948,-1.0,1.0,1.0,1.0
-0.4350697696208954,-1.0,1.0,0.6987897753715515,1.0
-1.0,-1.0,1.0,0.8951641321182251,1.0
0.364918053150177,-0.2733445167541504,1.0,0.6022818684577942,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5691031813621521,-0.6786369681358337,0.7367597818374634,0.5347179174423218,1.0
-0.12617644667625427,-0.9885088205337524,1.0,1.0,1.0
0.46771979331970215,0.09281492233276367,1.0,0.03285777568817139,1.0
0.23892587423324585,-0.2966322898864746,1.0,1.0,1.0
0.5511245727539062,-0.3528529405593872,1.0,0.7207712531089783,1.0
-0.3734501600265503,-1.0,1.0,1.0,1.0
0.2673477232456207,-1.0,0.31700366735458374,0.10886216163635254,1.0
-1.0,0.3123171925544739,1.0,1.0,1.0
1.0,-0.018840491771697998,1.0,1.0,1.0
-0.4011659622192383,-0.9407379627227783,1.0,1.0,0.7937034368515015
-1.0,-1.0,0.9350869059562683,-0.1937398910522461,1.0
-1.0,-1.0,0.13150763511657715,1.0,1.0
-0.22085285186767578,-1.0,1.0,-0.25903791189193726,0.784443736076355
-1.0,-0.9527461528778076,1.0,1.0,1.0
-0.8990570902824402,-0.30615684390068054,1.0,0.09932724386453629,0.6636636257171631
-0.8323526382446289,-0.16166412830352783,0.9476009011268616,0.24739651381969452,1.0
-0.4661904275417328,0.3260267972946167,-0.76767897605896,0.33028674125671387,0.16012108325958252
0.357666939496994,-0.00016641616821289062,0.4993383288383484,-1.0,1.0
-1.0,1.0,1.0,0.6730207800865173,1.0
0.586000919342041,-0.6511080861091614,1.0,-1.0,0.8663910627365112
1.0,-0.9205112457275391,1.0,0.7462037205696106,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6776045560836792,1.0,1.0,1.0
0.01418238878250122,-0.599152684211731,1.0,-1.0,1.0
0.4593350291252136,1.0,1.0,1.0,1.0
0.13180632889270782,0.35075700283050537,1.0,0.6385115385055542,1.0
1.0,-1.0,1.0,0.8368891477584839,1.0
-0.3242546617984772,-0.3053320646286011,-0.0553973913192749,-0.32486963272094727,1.0
1.0,-0.7120890021324158,0.5179761052131653,0.6872134208679199,1.0
-0.6825708150863647,-0.4993366599082947,1.0,1.0,1.0
-0.2465955764055252,-1.0,0.6978977918624878,0.4238407015800476,1.0
0.48621246218681335,-1.0,0.947318971157074,0.5944662094116211,1.0
-0.603578507900238,-1.0,0.05087471008300781,0.9038115739822388,1.0
0.9158859252929688,-1.0,1.0,-0.7922454476356506,1.0
-0.747628927230835,-1.0,0.9584712386131287,0.5366907715797424,1.0
-0.8033092021942139,-0.8956862688064575,0.5691917538642883,1.0,1.0
0.6894354224205017,1.0,0.3912878632545471,0.055916011333465576,1.0
-1.0,0.02825862169265747,-0.5423494577407837,-0.25592106580734253,0.6131017208099365
0.809080958366394,0.342721551656723,-0.7401744723320007,1.0,0.1938788890838623
0.08052483201026917,-0.7967448830604553,1.0,-0.06877384334802628,0.4447590410709381
-0.6482577323913574,-1.0,1.0,0.12060880661010742,0.21116846799850464
0.8675364255905151,0.5637201070785522,-1.0,-0.7905011773109436,1.0
0.2529944181442261,-1.0,0.846663773059845,0.7490205764770508,0.7577785849571228
1.0,-0.4432314336299896,1.0,0.8009729981422424,1.0
1.0,-0.3521674871444702,0.6672319173812866,0.020912230014801025,1.0
0.4191119968891144,-1.0,1.0,0.4965327978134155,1.0
-0.5556166172027588,0.43352192640304565,1.0,1.0,1.0
1.0,0.4246147871017456,1.0,1.0,1.0
-0.8034335374832153,-0.765515923500061,1.0,1.0,1.0
-0.6049294471740723,-0.31648266315460205,1.0,0.22955811023712158,1.0
0.7081760764122009,-1.0,1.0,0.03861069679260254,1.0
-0.9194526672363281,-0.45439666509628296,1.0,1.0,0.9747359752655029
-0.15148210525512695,-0.762506365776062,0.04156464338302612,-0.4144555330276489,1.0
-1.0,-1.0,0.9225452542304993,1.0,1.0
-0.39698097109794617,-0.9183342456817627,0.37948477268218994,-1.0,1.0
0.5778643488883972,-1.0,0.7858673334121704,1.0,-0.08718502521514893
-1.0,-1.0,-0.736504316329956,1.0,1.0
-0.5624416470527649,-1.0,0.8551711440086365,0.9072533249855042,0.9653075337409973
-0.7776783108711243,-1.0,0.6201962232589722,1.0,1.0
0.4934876561164856,-1.0,0.8291109204292297,-0.03572574257850647,1.0
-1.0,-0.4988340139389038,-0.35408735275268555,1.0,1.0
0.9933030009269714,-1.0,1.0,0.16426217555999756,1.0
-0.053199827671051025,-0.08135063946247101,0.6847259402275085,-1.0,0.332287073135376
-0.46991991996765137,1.0,1.0,-0.08019036054611206,0.5957586765289307
1.0,1.0,0.8435526490211487,0.3800709843635559,1.0
1.0,0.39304429292678833,-0.20330630242824554,0.8708425164222717,-0.2027575671672821
0.479089617729187,0.06969800591468811,1.0,-0.26376450061798096,0.8218990564346313
-0.04924343526363373,1.0,0.6749358177185059,-0.8746042251586914,1.0
0.20328354835510254,0.7360653877258301,1.0,-0.2701496481895447,1.0
0.35968536138534546,-1.0,1.0,0.36087626218795776,1.0
-0.6870827674865723,-1.0,1.0,1.0,1.0
1.0,-0.637325644493103,1.0,0.932352602481842,1.0
0.3643076717853546,-1.0,1.0,0.6271839141845703,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7158400416374207,-0.9844393134117126,1.0,0.5593724250793457,1.0
0.12000182271003723,-1.0,0.4892053008079529,1.0,1.0
-1.0,-0.9172237515449524,0.30126702785491943,1.0,0.8430399894714355
-0.7446348667144775,-0.9042666554450989,1.0,0.8987712860107422,0.9642995595932007
0.14392918348312378,-0.8223896026611328,1.0,0.8373687267303467,1.0
-0.5639263987541199,-1.0,1.0,1.0,1.0
0.2721598446369171,-0.8371250033378601,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.781923234462738,-0.6925417184829712,1.0,1.0,1.0
-1.0,-0.8174734115600586,1.0,1.0,1.0
1.0,-0.16294020414352417,1.0,1.0,1.0
-0.666513204574585,1.0,0.19634726643562317,0.4309033155441284,0.6899425983428955
-0.8357561230659485,-0.13057047128677368,1.0,-0.9346557855606079,0.07827168703079224
1.0,0.12926673889160156,1.0,-0.2710832357406616,0.36679333448410034
-0.8329861760139465,1.0,1.0,-0.6427990198135376,-0.3822624087333679
-0.8558143973350525,0.17516353726387024,1.0,-0.12095000594854355,1.0
-1.0,-1.0,0.6607489585876465,1.0,0.08235538005828857
1.0,-0.7894570827484131,1.0,-0.8220927715301514,1.0
-1.0,-0.24584540724754333,0.7816691398620605,0.6899451017379761,0.16271698474884033
1.0,0.035458385944366455,1.0,0.07469120621681213,1.0
0.24839839339256287,1.0,1.0,0.6782246232032776,0.3964940309524536
-0.22917243838310242,-0.41370272636413574,1.0,1.0,1.0
1.0,-1.0,1.0,0.2637689709663391,1.0
-1.0,-0.4295094609260559,1.0,0.5920679569244385,1.0
-0.2367667257785797,-1.0,1.0,0.8935647010803223,1.0
1.0,-1.0,0.5027818083763123,-0.3021761178970337,0.37378644943237305
0.468669056892395,0.35971778631210327,0.8724246025085449,1.0,1.0
-0.09425508975982666,-0.0510525107383728,0.27700579166412354,-0.610874354839325,1.0
-0.8563668131828308,0.06329971551895142,-0.42779412865638733,1.0,0.8617207407951355
0.5663385987281799,0.5599323511123657,1.0,0.052463967353105545,1.0
-1.0,-1.0,0.6576144695281982,0.2283124327659607,1.0
-0.537390947341919,0.8322135806083679,0.25303661823272705,1.0,1.0
1.0,-1.0,1.0,-0.6846968531608582,0.9561961889266968
-1.0,0.19762545824050903,0.539828896522522,-0.02393174171447754,0.5807598829269409
-0.9520142078399658,0.6278153657913208,-0.5569502115249634,-0.9535734057426453,-0.9387370347976685
-0.21159110963344574,0.5304462313652039,-1.0,1.0,0.03740185499191284
0.22189533710479736,1.0,-1.0,-1.0,0.21553325653076172
-0.3090643882751465,1.0,-0.46995338797569275,0.2312556803226471,-0.6554664969444275
0.14425845444202423,0.6918337941169739,0.9780539274215698,0.2063126116991043,-1.0
1.0,0.3774907886981964,0.8566466569900513,-0.1157233715057373,-0.22880767285823822
-0.0631030946969986,1.0,0.6897739171981812,-1.0,0.8582431077957153
-0.8233523368835449,-1.0,-0.8106198310852051,1.0,0.3671534061431885
1.0,0.1737770140171051,1.0,0.03539828956127167,1.0
-0.3449307084083557,-0.48809707164764404,1.0,1.0,1.0
0.5480440855026245,-0.09696227312088013,1.0,-0.4371641278266907,1.0
0.23722806572914124,-0.985819399356842,1.0,1.0,1.0
-1.0,-0.15073931217193604,1.0,0.8885629177093506,1.0
-0.7927904725074768,-1.0,0.900789737701416,0.8848773837089539,1.0
0.22974088788032532,-0.38129091262817383,1.0,1.0,1.0
0.3445550203323364,-0.8160173892974854,0.18932920694351196,1.0,0.7824957966804504
-1.0,-0.697405219078064,1.0,1.0,0.5090992450714111
0.6436672210693359,-0.07589519023895264,1.0,0.4257638454437256,1.0
-0.40699470043182373,-1.0,0.9563108086585999,-0.16256701946258545,1.0
-0.5940845608711243,-0.5553871393203735,1.0,1.0,1.0
0.6019537448883057,0.14189189672470093,1.0,-0.00907886028289795,1.0
-0.005651533603668213,-1.0,-0.0011467933654785156,1.0,1.0
0.32447582483291626,0.188440203666687,1.0,0.17005985975265503,1.0
-0.2724320590496063,-1.0,1.0,0.41933131217956543,1.0
0.4814576804637909,-1.0,0.27310335636138916,-0.2794506549835205,0.938590407371521
-0.5971018075942993,-1.0,0.12485913932323456,1.0,0.9935405254364014
1.0,-1.0,-0.18267518281936646,0.6259004473686218,1.0
-1.0,-0.29954054951667786,-0.4146870970726013,0.3930557370185852,1.0
-0.7670132517814636,-1.0,1.0,-0.44561803340911865,0.8978067636489868
1.0,0.23150849342346191,1.0,1.0,0.8920463919639587
-0.9732033610343933,-0.2585790157318115,-0.32211530208587646,-0.23954641819000244,1.0
0.4927334189414978,-1.0,1.0,1.0,1.0
-1.0,0.10477793216705322,1.0,-0.06241333484649658,1.0
0.541288435459137,0.7393670678138733,0.5988262891769409,1.0,1.0
-0.2081223726272583,-0.8773345947265625,1.0,1.0,1.0
-0.7284480333328247,-1.0,1.0,0.7970225214958191,1.0
-0.8126955628395081,-1.0,1.0,1.0,1.0
-0.23760545253753662,-1.0,1.0,0.3099944591522217,1.0
0.02403731644153595,-1.0,1.0,1.0,1.0
-1.0,-0.13283202052116394,0.5393475294113159,1.0,1.0
-1.0,0.4811965227127075,1.0,1.0,1.0
-0.32173222303390503,-1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,1.0,0.38083159923553467
-0.3976164758205414,0.1511790156364441,0.8465678095817566,1.0,1.0
-0.39676395058631897,-0.46968895196914673,1.0,0.6076684594154358,1.0
-1.0,-0.8609127402305603,0.4994015693664551,-0.5459413528442383,1.0
-1.0,-1.0,-0.535987913608551,1.0,1.0
0.10319218039512634,-0.36598312854766846,1.0,1.0,0.06412327289581299
-0.9033570885658264,-0.1904611587524414,1.0,0.9720724821090698,0.2921218276023865
-0.5704273581504822,-1.0,1.0,-0.3945767283439636,1.0
0.8175618648529053,-1.0,1.0,0.6940973997116089,1.0
-1.0,-1.0,0.24740904569625854,-0.46497148275375366,1.0
-1.0,-1.0,-0.38199788331985474,0.3382808566093445,0.9112234115600586
1.0,-1.0,0.2879646420478821,-1.0,0.6981709003448486
-0.9479730129241943,1.0,0.9826852679252625,0.7456651926040649,1.0
-0.15375176072120667,-0.008543252944946289,1.0,1.0,1.0
0.9668749570846558,-1.0,0.24143493175506592,0.29751458764076233,1.0
-1.0,0.04927152395248413,1.0,0.46823397278785706,1.0
0.5074199438095093,-1.0,1.0,0.1749822050333023,0.894096314907074
0.28646180033683777,-1.0,1.0,-0.6085383892059326,0.8431875705718994
1.0,-1.0,0.970462441444397,1.0,1.0
-0.6261558532714844,-1.0,1.0,0.026915907859802246,0.9023067355155945
-0.05352935194969177,-1.0,1.0,1.0,1.0
-0.4838913381099701,-0.3319564163684845,0.8858361840248108,-0.04941070079803467,0.7777106165885925
-0.2927297353744507,0.16577976942062378,-0.0538751482963562,0.5602810382843018,1.0
-0.17158962786197662,-1.0,1.0,0.1924615055322647,0.540369987487793
0.11772623658180237,0.7674081921577454,1.0,0.1592426300048828,0.6747652888298035
0.050732314586639404,-0.32883378863334656,1.0,1.0,0.4228125810623169
0.09165012836456299,-1.0,-0.01306462287902832,0.8558456897735596,0.7203578948974609
-0.6839398741722107,-0.6232632398605347,1.0,1.0,1.0
-0.1931610107421875,-0.8517343401908875,1.0,0.6608596444129944,1.0
-0.04118385165929794,-0.7254374027252197,1.0,1.0,1.0
