energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-7.775981944336974,-0.7083174249105995,-15.551963888673948,-0.05666539399284796,1353.1683536651828,0.05666539399284796,0.3160242530883122,11.493,False
-6.770017100279341,-0.7772843505104586,-13.540034200558681,-0.06218274804083669,1178.1113895900705,0.06218274804083669,0.27080685538845,11.493,False
-0.5798010045693868,-2.8237483032363286,-1.1596020091387735,-0.2258998642589063,254.52195108401526,0.2258998642589063,0.2388384707340773,4.556,False
-3.170061982435371,-1.8079345523856718,-6.340123964870742,-0.14463476419085375,1391.5987631410758,0.14463476419085375,0.09117022428817456,4.556,False
-0.0,-0.04089901823121307,-0.0,-0.003271921458497046,0.0,0.003271921458497046,0.020476712582096268,4.556,False
-2.9959844613909348,-0.0,-5.9919689227818695,-0.0,1315.1819409091022,0.0,-0.10865737633366172,4.556,False
-3.213127858986655,-0.0,-6.42625571797331,-0.0,1410.5038889318064,0.0,-0.17336524771881587,4.556,False
-3.246614923773745,-0.0,-6.49322984754749,-0.0,1425.2040929647696,0.0,-0.18016063214234265,4.556,False
-3.086798417603078,-0.0,-6.173596835206156,-0.0,1355.0475933288312,0.0,-0.2441360079204166,4.556,False
-2.945551580174131,-0.0,-5.891103160348262,-0.0,1293.0428358973359,0.0,-0.2226931557314077,4.556,False
-3.0969978113434795,-0.0,-6.193995622686959,-0.0,1359.524939132344,0.0,-0.14164234102793785,4.556,False
-3.077145423196024,-0.0,-6.154290846392048,-0.0,1350.8101067585706,0.0,-0.04505620199905219,4.556,False
-1.0960782645646645,-0.0,-2.192156529129329,-0.0,481.1581495016087,0.0,-0.006262796010963689,4.556,False
-2.935261479524196,-0.0,-5.870522959048392,-0.0,1288.5256714329219,0.0,0.14566039412445658,4.556,False
-3.1658511429001694,-1.546642521889895,-6.331702285800339,-0.1237314017511916,1389.750282221321,0.1237314017511916,0.41428124197973193,4.556,False
-0.0,-4.040883476637663,-0.0,-0.323270678131013,0.0,0.323270678131013,0.5354430453427818,4.556,False
-2.892448858128452,-10.434523910534791,-5.784897716256904,-0.8347619128427832,1269.7317199861511,0.8347619128427832,0.642516132686357,4.556,False
-0.0,-16.117841300344267,-0.0,-1.2894273040275415,0.0,1.2894273040275415,0.7700353615580964,4.556,False
-3.2958986624644537,-26.53038642607408,-6.5917973249289075,-2.1224309140859265,1446.8387455945801,2.1224309140859265,0.9269168762453058,4.556,False
-0.0,-35.22084404925338,-0.0,-2.8176675239402704,0.0,2.8176675239402704,1.018105087124683,4.556,False
-0.06721635351625177,-37.3703693158943,-0.13443270703250354,-2.9896295452715442,29.50673991055828,2.9896295452715442,0.9930842330490236,4.556,False
-0.0,-28.473462971432458,-0.0,-2.2778770377145965,0.0,2.2778770377145965,0.8442866079959751,11.493,False
-3.976297362756345,-9.901108732686213,-7.95259472551269,-0.7920886986148971,691.9511637964579,0.7920886986148971,0.5090446571646291,11.493,False
-8.393635430838275,-0.0,-16.78727086167655,-0.0,1460.6517760094448,0.0,0.12801850366349396,11.493,False
-5.696967073622032,-0.0,-11.393934147244064,-0.0,991.3803312663416,0.0,0.05200001944763947,11.493,False
-6.852561114360831,-0.0,-13.705122228721661,-0.0,1192.4756137406823,0.0,0.041555701645072995,11.493,False
-3.2119419034879653,-0.0,-6.4238838069759305,-0.0,1409.9832763336105,0.0,0.0011708733786199854,4.556,False
-2.8254336671673053,-0.0,-5.6508673343346105,-0.0,1240.3132867284044,0.0,0.02091316585144028,4.556,False
-3.2580008555067903,-0.0,-6.516001711013581,-0.0,1430.202307070584,0.0,-0.013589375732537046,4.556,False
-2.6804860391253893,-0.0,-5.360972078250779,-0.0,1176.683950450127,0.0,-0.0003490621674256955,4.556,False
-0.5024351793629744,-0.0,-1.0048703587259489,-0.0,220.55978022957615,0.0,-0.05219500823999255,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1191164707549326,4.556,False
-3.262758287640584,-0.0,-6.525516575281168,-0.0,1432.2907320634697,0.0,-0.2676657572799967,4.556,False
-3.204216887642364,-0.0,-6.408433775284728,-0.0,1406.5921368052518,0.0,-0.3120331870132548,4.556,False
-3.0857617963244413,-0.0,-6.1715235926488825,-0.0,1354.5925356999303,0.0,-0.20358174615986835,4.556,False
-2.760661982465629,-2.6200414157503724,-5.521323964931258,-0.2096033132600298,1211.8797113545343,0.2096033132600298,0.12943643998739576,4.556,False
-0.0,-14.536082060444405,-0.0,-1.1628865648355524,0.0,1.1628865648355524,0.3943983671823463,4.556,False
-0.0,-28.85952537654229,-0.0,-2.308762030123383,0.0,2.308762030123383,0.5890721605471069,4.556,False
-0.0,-30.363586494603357,-0.0,-2.4290869195682685,0.0,2.4290869195682685,0.6651483545281299,4.556,False
-0.9222520603586627,-24.072280409989116,-1.8445041207173254,-1.9257824327991293,404.85165072812237,1.9257824327991293,0.6766669777589994,4.556,False
-0.0,-12.067259927740338,-0.0,-0.965380794219227,0.0,0.965380794219227,0.592574188362609,4.556,False
-0.0,-10.19675396708721,-0.0,-0.8157403173669767,0.0,0.8157403173669767,0.631742207464484,4.556,False
-0.0,-7.346356559924572,-0.0,-0.5877085247939657,0.0,0.5877085247939657,0.6638034012817581,4.556,False
-0.0,-13.489625117176224,-0.0,-1.079170009374098,0.0,1.079170009374098,0.7530845529937519,4.556,False
-0.0,-22.30939625954739,-0.0,-1.7847517007637914,0.0,1.7847517007637914,0.7858282263403128,4.556,False
-0.0,-20.350589577013736,-0.0,-1.628047166161099,0.0,1.628047166161099,0.705598986329683,11.493,False
-0.0,-8.94481321513571,-0.0,-0.7155850572108567,0.0,0.7155850572108567,0.41462101393560524,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01234560534525031,11.493,False
-8.565074156623089,-0.0,-17.130148313246178,-0.0,1490.4853661573286,0.0,-0.19358097799917576,11.493,False
-8.416790216720313,-0.0,-16.833580433440627,-0.0,1464.6811479544615,0.0,-0.31506076360483287,11.493,False
-3.3184499500752995,-0.0,-6.636899900150599,-0.0,1456.7383450725636,0.0,-0.3087549192787172,4.556,False
-3.2790490499104297,-0.0,-6.558098099820859,-0.0,1439.442076343472,0.0,-0.28000520514951416,4.556,False
-3.030997708253073,-0.0,-6.061995416506146,-0.0,1330.552110734448,0.0,-0.22879306039474656,4.556,False
-3.196363307215732,-0.0,-6.392726614431464,-0.0,1403.144559796195,0.0,-0.17670399806096415,4.556,False
-2.319100224417155,-0.0,-4.63820044883431,-0.0,1018.0422407450195,0.0,-0.15154500528868198,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1651619625409244,4.556,False
-0.0,-0.8250296720423945,-0.0,-0.06600237376339156,0.0,0.06600237376339156,-0.2447079875372488,4.556,False
-0.0,-2.472464817722581,-0.0,-0.1977971854178065,0.0,0.1977971854178065,-0.36103209036626077,4.556,False
-3.3836137382017166,-2.6690019601042745,-6.767227476403433,-0.21352015680834197,1485.3440466205957,0.21352015680834197,-0.3875731591165273,4.556,False
-2.9785091200257345,-0.0,-5.957018240051469,-0.0,1307.5105882465912,0.0,-0.2330121563596709,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.00972943723643819,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18570951929069335,4.556,False
-1.65389803633232,-1.9084078859677525,-3.30779607266464,-0.1526726308774202,726.0307446586128,0.1526726308774202,0.3795343010158552,4.556,False
-0.0,-4.3345020512449395,-0.0,-0.34676016409959515,0.0,0.34676016409959515,0.47514338461975275,4.556,False
-0.0,-7.1588810197563495,-0.0,-0.572710481580508,0.0,0.572710481580508,0.5261445486006501,4.556,False
-3.0490908346419143,-10.761107161273335,-6.098181669283829,-0.8608885729018668,1338.4946596320958,0.8608885729018668,0.6162235768416885,4.556,False
-0.0,-13.936384086564773,-0.0,-1.114910726925182,0.0,1.114910726925182,0.7186405123860725,4.556,False
-0.0,-16.433186702601432,-0.0,-1.3146549362081146,0.0,1.3146549362081146,0.7612568781915202,4.556,False
-0.0,-12.951449051053832,-0.0,-1.0361159240843065,0.0,1.0361159240843065,0.6860458696208823,4.556,False
-2.2258624391817277,-6.605873142653499,-4.451724878363455,-0.5284698514122799,387.3422847266558,0.5284698514122799,0.5228629089833624,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.26444625273596467,11.493,False
-8.370078348224908,-0.0,-16.740156696449816,-0.0,1456.5523968023854,0.0,0.028633811579728108,11.493,False
-8.299573162537175,-0.0,-16.59914632507435,-0.0,1444.2831571455974,0.0,-0.05621994372491542,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11938070758383819,11.493,False
-3.251342668242459,-0.0,-6.502685336484918,-0.0,1427.2794856200435,0.0,-0.18984581889827679,4.556,False
-3.223808578050952,-0.0,-6.447617156101904,-0.0,1415.1925276782054,0.0,-0.2219719458966303,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20840066550468883,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2697246207555733,4.556,False
-2.8281810265963374,-0.7772522461482487,-5.656362053192675,-0.0621801796918599,1241.519326864064,0.0621801796918599,-0.3428936959544487,4.556,False
-0.0,-2.509434780912408,-0.0,-0.2007547824729926,0.0,0.2007547824729926,-0.36110283696641776,4.556,False
-3.378261032830769,-3.418586637310929,-6.756522065661538,-0.2734869309848743,1482.9943076517861,0.2734869309848743,-0.3896835258250419,4.556,False
-2.914830764168269,-2.8833632131003837,-5.829661528336538,-0.2306690570480307,1279.5569640773788,0.2306690570480307,-0.3738029332009578,4.556,False
-2.9998244576215654,-0.0,-5.999648915243131,-0.0,1316.8676284554722,0.0,-0.18461700802253347,4.556,False
-0.0,-1.2204985631169205,-0.0,-0.09763988504935364,0.0,0.09763988504935364,0.19133163717556714,4.556,False
-0.0,-8.71007057105606,-0.0,-0.6968056456844848,0.0,0.6968056456844848,0.37311438784498435,4.556,False
-0.0,-18.687363913842795,-0.0,-1.4949891131074236,0.0,1.4949891131074236,0.5385721734722866,4.556,False
-0.0,-20.43463772651508,-0.0,-1.6347710181212065,0.0,1.6347710181212065,0.6167561851449676,4.556,False
-0.0,-15.82701137811685,-0.0,-1.266160910249348,0.0,1.266160910249348,0.6346088058640073,4.556,False
-0.0,-11.00204078430454,-0.0,-0.8801632627443632,0.0,0.8801632627443632,0.6048857764535853,4.556,False
-0.0,-7.492241957323946,-0.0,-0.5993793565859157,0.0,0.5993793565859157,0.6052977968265999,4.556,False
-0.0,-7.8985890386990585,-0.0,-0.6318871230959247,0.0,0.6318871230959247,0.675752629758898,4.556,False
-0.0,-13.020865104300091,-0.0,-1.0416692083440073,0.0,1.0416692083440073,0.7318690984993453,4.556,False
-0.0,-20.330880087128307,-0.0,-1.6264704069702647,0.0,1.6264704069702647,0.7616263728984047,4.556,False
-0.0,-21.739487736731988,-0.0,-1.739159018938559,0.0,1.739159018938559,0.6946375807454853,11.493,False
-0.0,-11.585464653808538,-0.0,-0.9268371723046831,0.0,0.9268371723046831,0.4611521368961742,11.493,False
-8.414895534975232,-0.0,-16.829791069950463,-0.0,1464.351437392366,0.0,0.09095165052748744,11.493,False
-7.756001116825,-0.0,-15.51200223365,-0.0,1349.691310680414,0.0,-0.04102209512608632,11.493,False
-7.542672705072848,-0.0,-15.085345410145695,-0.0,1312.5681206078216,0.0,-0.10280126859565868,11.493,False
-3.3495058256793673,-0.0,-6.6990116513587346,-0.0,1470.3713018785634,0.0,-0.029952069036453793,4.556,False
-3.2614873482133304,-0.0,-6.522974696426661,-0.0,1431.7328130875023,0.0,0.02012433605686244,4.556,False
-3.1058305313571983,-0.0,-6.211661062714397,-0.0,1363.4023403675146,0.0,0.034228685953809124,4.556,False
-0.417643039589273,-0.0,-0.835286079178546,-0.0,183.33759420073443,0.0,-0.004649152743202027,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07762643131097413,4.556,False
-3.281712679860809,-0.0,-6.563425359721618,-0.0,1440.6113607817424,0.0,-0.16698510246331524,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27005965813003524,4.556,False
-3.2396888874619223,-1.1303223233833857,-6.479377774923845,-0.09042578587067085,1422.1636907207735,0.09042578587067085,-0.3633495831701381,4.556,False
-3.0361087010226173,-0.0,-6.072217402045235,-0.0,1332.7957423277512,0.0,-0.2618681547640125,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11380232474732617,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12764718166856426,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15457014304534467,4.556,False
-3.357598507222088,-0.0,-6.715197014444176,-0.0,1473.9238398692223,0.0,-0.15732980210702177,4.556,False
-3.1227150740446294,-0.0,-6.245430148089259,-0.0,1370.8143433031737,0.0,-0.13509573928561994,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05538563422496223,4.556,False
-0.29360295769820643,-0.0,-0.5872059153964129,-0.0,128.886285205534,0.0,0.2054553097618741,4.556,False
-3.386118321530962,-1.4282630000718797,-6.772236643061924,-0.11426104000575037,1486.4435125245664,0.11426104000575037,0.41309925243075596,4.556,False
-3.296769759259833,-13.697164359838766,-6.593539518519666,-1.0957731487871012,1447.2211410271436,1.0957731487871012,0.6675530981606338,4.556,False
-0.0,-22.276233645726585,-0.0,-1.7820986916581267,0.0,1.7820986916581267,0.7563630761225015,4.556,False
-2.6019756073512466,-27.792342889776332,-5.203951214702493,-2.2233874311821067,1142.2193184158239,2.2233874311821067,0.7656025856233971,4.556,False
-3.251614781121272,-12.922956968486698,-6.503229562242544,-1.0338365574789359,1427.398938156836,1.0338365574789359,0.5661220515598901,4.556,False
-3.15277025050248,-4.750039687577092,-6.30554050100496,-0.38000317500616737,1384.0080116341,0.38000317500616737,0.38197522260918976,4.556,False
-3.16936129229904,-0.0,-6.33872258459808,-0.0,1391.291173090009,0.0,0.28138320671673084,4.556,False
-3.207658441681249,-0.0,-6.415316883362498,-0.0,1408.102915575614,0.0,0.10569950720563866,4.556,False
-3.1506503016975462,-0.0,-6.3013006033950925,-0.0,1383.0773931947087,0.0,0.10104271642366784,4.556,False
-3.0300552804563905,-0.0,-6.060110560912781,-0.0,1330.1384023074586,0.0,0.09438306143224286,4.556,False
-3.0726885109415374,-0.0,-6.145377021883075,-0.0,1348.8536044519478,0.0,0.1107591602669457,4.556,False
-3.1492507023087897,-0.0,-6.298501404617579,-0.0,1382.4629948677743,0.0,0.10474839353046335,4.556,False
-1.3404911710307885,-0.0,-2.680982342061577,-0.0,588.4509091443321,0.0,0.08487729185223562,4.556,False
-3.209097679666169,-0.0,-6.418195359332338,-0.0,1408.7347145154386,0.0,0.03609551976619799,4.556,False
-1.1355680469737381,-0.0,-2.2711360939474763,-0.0,498.49343589716335,0.0,-0.013656685672487234,4.556,False
-3.1802343111028546,-0.0,-6.360468622205709,-0.0,1396.0642278765822,0.0,-0.08446197788836433,4.556,False
-2.8008011282416025,-0.0,-5.601602256483205,-0.0,1229.500056295699,0.0,-0.05866692909509567,4.556,False
-2.927861025773159,-0.0,-5.855722051546318,-0.0,1285.2770086800522,0.0,0.11770155287503552,4.556,False
-3.184143952951565,-10.194245783590446,-6.36828790590313,-0.8155396626872358,1397.7804885652172,0.8155396626872358,0.5293726036774428,4.556,False
-1.3991112359293587,-20.705069203922186,-2.7982224718587174,-1.6564055363137749,614.184036843441,1.6564055363137749,0.7651357909067348,4.556,False
-0.0,-32.57998674394199,-0.0,-2.606398939515359,0.0,2.606398939515359,0.9560157961970185,4.556,False
-0.0,-29.922021649954324,-0.0,-2.393761731996346,0.0,2.393761731996346,0.9463980767474521,4.556,False
-0.0,-24.674507902736796,-0.0,-1.9739606322189436,0.0,1.9739606322189436,0.8778650260444189,4.556,False
-0.0,-20.633414606483672,-0.0,-1.6506731685186937,0.0,1.6506731685186937,0.8370115736578683,4.556,False
-0.0,-23.54261576322737,-0.0,-1.8834092610581896,0.0,1.8834092610581896,0.8956071850718265,4.556,False
-0.0,-26.430314939011808,-0.0,-2.1144251951209445,0.0,2.1144251951209445,0.8881027217041106,4.556,False
-0.10060922920493655,-31.772158108283488,-0.2012184584098731,-2.541772648662679,44.16559666590718,2.541772648662679,0.8692503534233968,4.556,False
-3.1637537104948024,-32.53191337474248,-6.327507420989605,-2.6025530699793986,1388.8295480661993,2.6025530699793986,0.8244168239202478,4.556,False
-3.2292279167530396,-18.67833967320234,-6.458455833506079,-1.4942671738561872,1417.5715174508514,1.4942671738561872,0.6329899731781284,4.556,False
-3.1564508555165527,-2.079419981862804,-6.312901711033105,-0.16635359854902432,1385.6237293751328,0.16635359854902432,0.3405377223787976,4.556,False
-0.7490710024216528,-0.0,-1.4981420048433056,-0.0,328.82835927201614,0.0,0.2114007451265816,4.556,False
-3.317139623458537,-0.0,-6.634279246917074,-0.0,1456.163135846592,0.0,0.11068697118278427,4.556,False
-3.027805298319501,-0.0,-6.055610596639002,-0.0,1329.1507016327923,0.0,0.061264321276852295,4.556,False
-3.209212513374004,-0.0,-6.418425026748008,-0.0,1408.7851243959633,0.0,0.06758497462010742,4.556,False
-3.2011722414723516,-0.0,-6.402344482944703,-0.0,1405.255593271445,0.0,0.04602976809519965,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0007514384302817664,4.556,False
-0.10429412609161941,-0.0,-0.20858825218323881,-0.0,45.783198459885604,0.0,-0.12918151020556248,4.556,False
-0.0839507578727291,-0.0,-0.1679015157454582,-0.0,36.85283488706282,0.0,-0.28947314998013635,4.556,False
-3.386309642074277,-0.42532976378237475,-6.772619284148554,-0.03402638110258998,1486.5274987156615,0.03402638110258998,-0.44449068542555564,4.556,False
-0.0,-1.418704972691054,-0.0,-0.11349639781528431,0.0,0.11349639781528431,-0.48804586452358717,4.556,False
-3.1578373245116516,-0.8062386374254622,-6.315674649023303,-0.06449909099403697,1386.2323637013396,0.06449909099403697,-0.418693275997345,4.556,False
-3.2748255891272415,-0.0,-6.549651178254483,-0.0,1437.588054928552,0.0,-0.09378286580225463,4.556,False
-0.0,-4.445490860890278,-0.0,-0.3556392688712222,0.0,0.3556392688712222,0.15151799126661544,4.556,False
-0.0,-13.781337379462148,-0.0,-1.1025069903569717,0.0,1.1025069903569717,0.392248640617122,4.556,False
-3.276466339858924,-17.1282188301503,-6.552932679717848,-1.370257506412024,1438.3083142488692,1.370257506412024,0.5258208977156914,4.556,False
-0.4966608162889965,-15.679068739432477,-0.993321632577993,-1.2543254991545982,218.0249413033347,1.2543254991545982,0.5758283117987252,4.556,False
-0.0,-15.869837619651857,-0.0,-1.2695870095721487,0.0,1.2695870095721487,0.6022572902134185,4.556,False
-1.5408623189656598,-15.687712362353853,-3.0817246379313197,-1.2550169889883083,676.4101487996751,1.2550169889883083,0.650839551759848,4.556,False
-0.0,-18.16196606572017,-0.0,-1.4529572852576136,0.0,1.4529572852576136,0.8084286662888491,4.556,False
-0.0,-24.015625778205568,-0.0,-1.9212500622564455,0.0,1.9212500622564455,0.8478211938065209,4.556,False
-0.0,-26.616952405451254,-0.0,-2.1293561924361004,0.0,2.1293561924361004,0.8407072848112654,4.556,False
-0.0,-24.002207833591456,-0.0,-1.9201766266873164,0.0,1.9201766266873164,0.7565081394942273,11.493,False
-0.0,-9.499858077893823,-0.0,-0.7599886462315059,0.0,0.7599886462315059,0.4683140156256651,11.493,False
