electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.9532949328422546,-1.0,-0.690721869468689,1.0,1.0
0.3263416290283203,0.9551661014556885,-0.8079295754432678,0.3436059355735779,1.0
-1.0,-1.0,1.0,0.8209372162818909,1.0
0.4278210997581482,-1.0,0.9137197732925415,0.632364809513092,1.0
-0.4671904146671295,-1.0,0.1121290773153305,-0.9683637619018555,1.0
-0.06621843576431274,1.0,-1.0,0.39849400520324707,1.0
-0.337755024433136,0.15435917675495148,1.0,-0.6024109125137329,1.0
0.16088876128196716,0.5067844390869141,0.3690274655818939,0.1784282624721527,1.0
-0.8252983093261719,-1.0,1.0,-0.6850836277008057,0.9531235098838806
-0.0056487321853637695,-1.0,1.0,1.0,1.0
-1.0,0.9896860122680664,1.0,1.0,1.0
-0.4026416838169098,-1.0,-0.9353978633880615,0.3234677314758301,1.0
0.47834575176239014,-0.23468685150146484,1.0,1.0,1.0
-0.3775167167186737,-1.0,1.0,1.0,1.0
-0.8612799048423767,-1.0,1.0,0.5968113541603088,1.0
1.0,-0.6227253675460815,1.0,0.770896315574646,1.0
0.8779970407485962,-1.0,1.0,1.0,1.0
-0.7756348848342896,-0.16437029838562012,-0.1855757236480713,0.73163902759552,1.0
-0.40092456340789795,-1.0,1.0,0.33021238446235657,1.0
0.05315035581588745,-1.0,0.8605236411094666,0.986902117729187,1.0
-0.8960162401199341,-1.0,0.6540744304656982,1.0,1.0
0.9396185874938965,-1.0,1.0,-0.635080099105835,1.0
-1.0,-1.0,-0.9028811454772949,1.0,1.0
-0.6284135580062866,-0.5743695497512817,1.0,0.32787981629371643,1.0
-0.626171350479126,-0.3070305585861206,1.0,1.0,1.0
0.3640289306640625,-1.0,1.0,-0.2226676642894745,1.0
-0.5262666344642639,-1.0,-1.0,0.24772794544696808,1.0
-1.0,0.5694971680641174,-0.008752763271331787,-1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.16044369339942932,-0.5645308494567871,1.0,0.9971879124641418,1.0
-0.8444392681121826,-1.0,1.0,-1.0,1.0
-0.18650592863559723,-1.0,0.35060298442840576,-0.09892331063747406,1.0
1.0,-1.0,-0.3574563264846802,-0.6814490556716919,1.0
0.30040669441223145,0.5361934900283813,-0.32114744186401367,1.0,0.5636048316955566
-1.0,-1.0,1.0,0.326332151889801,0.686320424079895
-0.2796919345855713,0.6198205947875977,1.0,0.07601416110992432,1.0
-0.8040666580200195,-1.0,1.0,1.0,1.0
0.21546149253845215,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.39768266677856445,1.0,0.24465405941009521,1.0
-0.12058977782726288,-1.0,0.7726826071739197,0.4069550633430481,1.0
0.19191451370716095,-1.0,0.7255398035049438,1.0,1.0
-0.8811466693878174,-1.0,0.1588945984840393,1.0,1.0
1.0,-1.0,0.7058993577957153,1.0,1.0
0.6604868769645691,-1.0,1.0,0.2579878568649292,1.0
-0.05625814199447632,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8762775659561157,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.6436771154403687,-0.3540186882019043,1.0,0.5143580436706543,1.0
-1.0,-0.8164986968040466,-0.39974451065063477,0.14440852403640747,1.0
-1.0,-0.4880985617637634,1.0,-0.8652149438858032,1.0
-0.5239900946617126,-1.0,-0.3065483570098877,1.0,1.0
-1.0,-1.0,1.0,-0.22956633567810059,1.0
-1.0,-0.5538561344146729,-0.464194655418396,0.09939441084861755,1.0
-0.09375153481960297,0.16366903483867645,1.0,-0.5820333957672119,1.0
1.0,1.0,1.0,0.5936362743377686,1.0
0.1906556487083435,-0.8343914151191711,1.0,-0.6518803834915161,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7378926277160645,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.11869049072265625,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6341174244880676,-1.0,-0.010017991065979004,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,0.7673808932304382,0.7667350769042969,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6166203618049622,-1.0,1.0,1.0,1.0
-0.37786605954170227,-1.0,1.0,0.9254691004753113,1.0
0.640155017375946,-1.0,1.0,0.9735383987426758,1.0
-0.7250551581382751,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7300431728363037,1.0,1.0
-0.24633443355560303,-1.0,-0.4868807792663574,-0.33388304710388184,1.0
-0.7945595979690552,-1.0,-1.0,0.42429840564727783,1.0
-0.5593708157539368,-0.8492291569709778,1.0,-0.9745269417762756,1.0
-1.0,-1.0,-0.09550762176513672,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8596983551979065,-1.0,1.0,0.3159196376800537,1.0
0.22498005628585815,-1.0,1.0,1.0,1.0
0.08698618412017822,-0.061225056648254395,1.0,1.0,1.0
-1.0,-0.9449833631515503,1.0,1.0,1.0
-0.9589763879776001,-0.8908826112747192,1.0,1.0,1.0
-0.7584056258201599,-0.8654258251190186,1.0,1.0,1.0
-1.0,-0.9674785137176514,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.8456918001174927,1.0
-0.36446505784988403,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.47921958565711975,1.0
-0.5700957179069519,-0.4707934856414795,-1.0,0.13456422090530396,1.0
-1.0,-0.8746038675308228,1.0,1.0,1.0
-0.6359890699386597,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3323042094707489,-1.0,1.0,1.0,1.0
0.7203435897827148,-1.0,1.0,0.33248844742774963,1.0
0.24482369422912598,-0.5825307965278625,-0.5439120531082153,0.9593532085418701,1.0
0.6990396976470947,-0.4995878338813782,-0.3442368507385254,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6442098021507263,-0.643142819404602,0.6558255553245544,0.005663841962814331,1.0
0.38997727632522583,0.5281687378883362,0.30312490463256836,0.03124535083770752,1.0
-0.11260746419429779,-0.9069548845291138,1.0,-1.0,1.0
-1.0,-1.0,0.21490076184272766,-0.4913853406906128,1.0
1.0,1.0,0.7816998958587646,0.8240624666213989,1.0
0.14245504140853882,0.4957132935523987,-0.46111661195755005,-0.07048112154006958,1.0
-1.0,-1.0,0.9515151381492615,-0.3462696671485901,1.0
0.04962815344333649,-1.0,1.0,1.0,1.0
-0.9602764248847961,0.03398895263671875,1.0,0.23187708854675293,1.0
-1.0,-1.0,1.0,0.47704970836639404,1.0
-1.0,-1.0,1.0,1.0,1.0
0.10847359895706177,-1.0,1.0,0.5670554637908936,1.0
-0.2200414538383484,-1.0,0.8251367807388306,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3111392855644226,-1.0,1.0,1.0,1.0
0.8658912777900696,-1.0,0.2570679783821106,1.0,1.0
0.672462522983551,-1.0,-0.22410398721694946,1.0,1.0
0.0520477294921875,-1.0,0.33423125743865967,0.2713569402694702,1.0
-0.8580694198608398,0.19659411907196045,0.7817479968070984,1.0,1.0
0.005192816257476807,-1.0,0.8597387075424194,1.0,1.0
-1.0,0.7704106569290161,-0.05935037136077881,1.0,1.0
-0.10918797552585602,-0.6990609169006348,1.0,0.48113739490509033,1.0
-0.2250184565782547,-1.0,0.969383955001831,0.7999269962310791,1.0
-0.202922984957695,-1.0,1.0,1.0,1.0
-0.7118363380432129,-1.0,1.0,0.6316611170768738,1.0
-1.0,-1.0,1.0,0.9344877004623413,1.0
0.3638118505477905,-0.47618091106414795,0.21675735712051392,0.7557312250137329,1.0
-0.5724034309387207,-0.8412827253341675,1.0,1.0,1.0
0.26814109086990356,0.809575080871582,1.0,-0.6377586722373962,1.0
0.5755122900009155,-1.0,1.0,-0.36480629444122314,0.5744137763977051
-0.18021976947784424,-0.05856144428253174,1.0,0.5543918609619141,1.0
-0.634942352771759,-1.0,1.0,1.0,1.0
-0.6134732961654663,-1.0,1.0,0.3205729126930237,1.0
-0.6163138747215271,-1.0,1.0,1.0,1.0
-1.0,-0.6632423400878906,1.0,0.288274884223938,1.0
-1.0,-1.0,0.7936967611312866,0.7143198251724243,1.0
-0.3121892213821411,-0.7205729484558105,1.0,-0.8725944757461548,1.0
-0.19902686774730682,-1.0,0.019026994705200195,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2701019048690796,-1.0,0.3031725585460663,1.0,1.0
1.0,-1.0,-0.5074165463447571,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,-0.6092723608016968,0.37213563919067383,1.0
1.0,-1.0,0.9729715585708618,1.0,0.8949346542358398
0.037722572684288025,-1.0,0.9724426865577698,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.34345585107803345,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.969669759273529,1.0
0.5918408036231995,-1.0,1.0,0.8125641942024231,1.0
-0.9702800512313843,-1.0,1.0,1.0,1.0
-0.23283348977565765,-0.423032283782959,0.15597021579742432,1.0,1.0
-0.0656551718711853,-0.8686261773109436,1.0,-0.5008292198181152,1.0
0.6798007488250732,-1.0,0.6502336859703064,0.107929527759552,1.0
-0.058399736881256104,-0.07363341748714447,1.0,-1.0,1.0
0.8979832530021667,-0.4945905804634094,0.31325003504753113,1.0,1.0
0.8556832075119019,-0.3113395571708679,1.0,-1.0,0.8611054420471191
-0.333865225315094,-0.823938250541687,-0.668817400932312,1.0,1.0
0.25724947452545166,-1.0,1.0,1.0,1.0
0.05176621675491333,-0.7788800001144409,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.21959276497364044,-1.0,1.0,1.0,1.0
-0.761814296245575,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7984521985054016,-1.0,0.7445169687271118,1.0,1.0
-0.3763309419155121,-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.19403982162475586,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.6469747424125671,-1.0,0.9097919464111328,1.0,1.0
-0.37695398926734924,-1.0,1.0,1.0,1.0
-0.8361181020736694,-1.0,1.0,1.0,1.0
0.25732186436653137,-1.0,1.0,0.4382427930831909,1.0
-0.5570051074028015,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.6876304149627686,1.0
-1.0,0.6318339109420776,-1.0,0.09507560729980469,1.0
0.09871707111597061,-1.0,0.8080588579177856,-1.0,1.0
0.9910706281661987,-0.6224944591522217,1.0,-0.7069729566574097,1.0
0.7315831780433655,1.0,1.0,-0.6357625722885132,1.0
0.4373951554298401,-1.0,1.0,-0.18090182542800903,1.0
-0.4148736596107483,-1.0,1.0,0.2837945222854614,1.0
0.33845221996307373,-1.0,1.0,0.4461742043495178,1.0
-0.3694217801094055,-1.0,1.0,1.0,1.0
-0.46251726150512695,-0.5655871629714966,1.0,0.1309053897857666,1.0
0.7298599481582642,-1.0,1.0,0.8161542415618896,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3052591383457184,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9247930645942688,-1.0,1.0,1.0,1.0
0.2228390872478485,-1.0,1.0,1.0,1.0
0.47175565361976624,-1.0,1.0,1.0,1.0
-0.5064324736595154,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.7540448307991028,1.0
0.6305832862854004,-1.0,0.69236159324646,1.0,1.0
-0.825637698173523,0.014513373374938965,0.5599380731582642,1.0,1.0
-0.2329973578453064,0.30602848529815674,0.18036538362503052,0.6918319463729858,1.0
-0.104415163397789,-1.0,0.507576584815979,1.0,1.0
-0.29447734355926514,-1.0,0.5047074556350708,-1.0,1.0
-1.0,0.0005622506141662598,-0.09106969833374023,-0.8175221681594849,0.6422044038772583
-1.0,-1.0,-0.5048884749412537,1.0,0.41481316089630127
-1.0,1.0,0.5577440857887268,-1.0,0.5297038555145264
-0.5100109577178955,-0.7479625940322876,1.0,0.9998219013214111,1.0
1.0,-0.30954402685165405,1.0,-0.5989713072776794,1.0
-0.7136961817741394,-0.5198718309402466,0.5252928137779236,1.0,1.0
0.004209168255329132,-0.3576282262802124,1.0,1.0,1.0
0.9652814269065857,-1.0,0.7529804110527039,1.0,1.0
-0.16687065362930298,0.962235689163208,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.719454824924469,-1.0,1.0,0.9119423627853394,1.0
-0.4244319796562195,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.363653302192688,1.0,0.554293155670166,1.0,1.0
0.03521588444709778,-0.883845329284668,-0.6205281019210815,1.0,1.0
0.41179975867271423,-1.0,1.0,1.0,1.0
0.2228754311800003,-1.0,1.0,1.0,1.0
0.05212080478668213,-1.0,1.0,1.0,1.0
1.0,-0.9227886199951172,1.0,1.0,1.0
0.6448291540145874,-1.0,-0.1824260950088501,1.0,1.0
-1.0,-0.3618265390396118,1.0,1.0,1.0
-0.12115764617919922,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5226595997810364,-0.8490020036697388,-0.28578686714172363,-0.5788747072219849,1.0
-0.34888988733291626,-1.0,0.26417505741119385,1.0,0.433694064617157
-0.327364444732666,-1.0,1.0,-1.0,1.0
1.0,0.8557563424110413,0.5735860466957092,0.19707539677619934,1.0
0.20265376567840576,0.5220205783843994,1.0,0.28191229701042175,0.6080799698829651
-0.30148419737815857,1.0,1.0,0.16736817359924316,0.12956976890563965
-0.5810600519180298,-0.7559118270874023,1.0,-1.0,1.0
0.012167016044259071,-0.46847593784332275,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.68450927734375,-1.0,1.0,1.0,1.0
0.9096032381057739,-1.0,1.0,1.0,1.0
-1.0,-0.7328059673309326,1.0,0.5702747106552124,1.0
-0.3011149764060974,-1.0,1.0,0.8385835886001587,1.0
-0.728498637676239,-1.0,1.0,1.0,1.0
-0.5800669193267822,-1.0,0.2848268151283264,1.0,1.0
0.29283079504966736,-1.0,1.0,1.0,1.0
-1.0,0.9302564263343811,-0.0657830536365509,-0.040865182876586914,1.0
-0.7018758654594421,-1.0,1.0,1.0,1.0
-0.7579084038734436,-1.0,0.4443432092666626,1.0,1.0
1.0,0.13082051277160645,1.0,0.8955198526382446,1.0
0.9899441003799438,-1.0,1.0,1.0,1.0
0.16033115983009338,-1.0,1.0,1.0,1.0
-1.0,-0.3463953733444214,1.0,1.0,1.0
-0.9277598261833191,-0.8018375039100647,1.0,-0.47043097019195557,1.0
1.0,-0.9939998388290405,-0.13450929522514343,0.5027477145195007,1.0
-0.8577393889427185,-0.7426559329032898,0.5167995691299438,1.0,0.7287274599075317
-1.0,1.0,-0.1292700469493866,-0.9552250504493713,0.5545090436935425
-1.0,-0.10754048824310303,-1.0,1.0,0.7522777318954468
-1.0,-0.8883541822433472,0.7293887138366699,-0.9547626972198486,1.0
-0.13777662813663483,-1.0,1.0,1.0,1.0
-0.49811655282974243,-0.2237095832824707,1.0,1.0,1.0
1.0,-1.0,1.0,0.6021823883056641,1.0
0.26501452922821045,-0.7369616031646729,0.7331259846687317,0.23965072631835938,1.0
-1.0,0.6824969053268433,1.0,1.0,1.0
-0.7331278324127197,-1.0,1.0,0.005487322807312012,1.0
1.0,-1.0,1.0,0.025022268295288086,1.0
0.7441149353981018,-1.0,0.48404955863952637,1.0,1.0
-0.36233606934547424,0.12674152851104736,0.3534761965274811,1.0,1.0
1.0,-1.0,0.2483723759651184,1.0,1.0
-0.17555499076843262,-1.0,0.707321286201477,1.0,1.0
0.47957175970077515,1.0,1.0,-0.45327091217041016,1.0
-1.0,-1.0,0.34652724862098694,0.9627238512039185,0.632888913154602
-0.9476936459541321,-0.8158020377159119,1.0,1.0,1.0
1.0,-1.0,-0.4009215831756592,0.5417493581771851,1.0
0.11120456457138062,-0.8555763959884644,1.0,0.9520308971405029,1.0
0.9424955248832703,-1.0,1.0,1.0,1.0
0.764986515045166,-1.0,1.0,0.3891489505767822,1.0
-1.0,0.46248483657836914,-0.29625558853149414,0.8260799646377563,1.0
0.2316916584968567,-1.0,1.0,-1.0,1.0
0.12545061111450195,1.0,0.9897058010101318,0.7855328321456909,0.6787445545196533
0.06719973683357239,-0.9673554301261902,0.2814497947692871,-0.47628599405288696,0.9520869255065918
-1.0,1.0,1.0,-0.30865004658699036,1.0
0.1111379861831665,-0.43261611461639404,0.8680265545845032,0.21004392206668854,1.0
-1.0,-0.5760317444801331,1.0,0.5773875713348389,1.0
-0.5159589052200317,0.16314101219177246,1.0,-0.21726801991462708,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6783913969993591,-0.7455312013626099,1.0,1.0,1.0
0.10263389348983765,-1.0,1.0,1.0,1.0
-0.7520935535430908,-1.0,0.9987000226974487,0.8477710485458374,0.9619668126106262
-0.052095092833042145,-1.0,1.0,0.2674678564071655,1.0
0.867301881313324,-1.0,1.0,1.0,1.0
0.6309395432472229,0.2544180750846863,-0.7082866430282593,1.0,0.851909875869751
-0.8820633888244629,-1.0,0.48123878240585327,1.0,1.0
0.7305983304977417,-1.0,0.7880735397338867,0.050185322761535645,1.0
-1.0,-1.0,1.0,1.0,1.0
0.23356235027313232,0.3863416910171509,1.0,1.0,1.0
0.21518386900424957,0.42239558696746826,0.5292263627052307,1.0,1.0
-0.2599470019340515,0.007856130599975586,1.0,1.0,1.0
0.026478826999664307,-1.0,1.0,-0.12444818019866943,1.0
-0.26739606261253357,-1.0,0.3886030316352844,1.0,1.0
-0.8169991970062256,0.4364888668060303,1.0,-0.8865848779678345,1.0
-1.0,-1.0,-1.0,-0.5941897630691528,1.0
0.7307679653167725,-0.63382488489151,-0.38745248317718506,1.0,0.44402390718460083
0.7044974565505981,1.0,-1.0,-0.32659438252449036,0.4977538585662842
-1.0,0.6211891770362854,-1.0,-0.040703773498535156,0.5222042798995972
-0.48468637466430664,1.0,-0.5472294092178345,0.3134854733943939,0.18549072742462158
0.060074299573898315,-1.0,1.0,-0.715991199016571,1.0
0.15772755444049835,1.0,1.0,-0.5508449077606201,1.0
-0.8982369303703308,-1.0,1.0,1.0,1.0
1.0,-0.33645325899124146,1.0,1.0,1.0
-0.882022500038147,0.6659232378005981,1.0,1.0,1.0
-0.06466971337795258,0.11872947216033936,1.0,0.30892837047576904,1.0
-0.014581680297851562,-1.0,1.0,-0.2695976495742798,1.0
-0.014634229242801666,-1.0,1.0,1.0,1.0
0.989729106426239,-0.9531992673873901,1.0,0.8788354992866516,1.0
-1.0,-1.0,0.2990108132362366,0.6625757813453674,1.0
-0.6130946278572083,-1.0,1.0,0.661141037940979,1.0
-0.6130968332290649,-1.0,-0.725846529006958,1.0,1.0
1.0,0.17330706119537354,1.0,1.0,1.0
-0.6011587381362915,-1.0,0.4917101263999939,1.0,1.0
0.04106193780899048,-1.0,0.9132887721061707,1.0,1.0
1.0,-1.0,0.506926953792572,1.0,1.0
-1.0,-1.0,0.9294374585151672,1.0,1.0
0.6430917382240295,-1.0,1.0,1.0,1.0
-1.0,1.0,0.005708158016204834,-0.17262637615203857,1.0
-1.0,-1.0,-0.23697686195373535,0.47572600841522217,0.4723306894302368
-0.7308974266052246,1.0,-0.060788124799728394,-1.0,0.5187681317329407
0.866843581199646,0.7889912724494934,-0.38374367356300354,0.4269677698612213,0.37476402521133423
0.40294164419174194,-0.3859444260597229,0.6788769364356995,0.1977551281452179,1.0
1.0,0.20082460343837738,1.0,0.8602924346923828,1.0
-0.5621182322502136,1.0,1.0,-0.1850602924823761,1.0
0.6533767580986023,-1.0,1.0,1.0,1.0
-0.094485342502594,-1.0,1.0,1.0,1.0
0.13709509372711182,-0.6509227752685547,1.0,1.0,1.0
-0.8157321810722351,-0.6612592339515686,1.0,1.0,1.0
0.06176558881998062,-1.0,1.0,1.0,1.0
-0.9165173768997192,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7529653906822205,-1.0,1.0,-0.3243676424026489,1.0
1.0,-1.0,0.2677505612373352,1.0,1.0
0.20825976133346558,-0.28628861904144287,1.0,1.0,1.0
-1.0,-1.0,0.46515119075775146,0.5863516330718994,1.0
0.7730302810668945,-1.0,1.0,1.0,1.0
0.966595470905304,-1.0,1.0,1.0,1.0
0.018185526132583618,-1.0,1.0,1.0,1.0
-1.0,-0.7092311382293701,1.0,0.6600281000137329,1.0
-0.21017231047153473,-1.0,1.0,1.0,1.0
-0.9587554931640625,-1.0,1.0,0.5114645957946777,1.0
-0.8268483877182007,-0.5276840925216675,0.1905086636543274,1.0,1.0
-1.0,-1.0,-0.866390585899353,-1.0,1.0
-0.7838039398193359,-1.0,0.5504878163337708,-1.0,1.0
0.19581198692321777,0.7123127579689026,-0.9420950412750244,0.8681017160415649,1.0
-1.0,0.9135096669197083,-0.6507008075714111,-0.12833712995052338,0.3990802764892578
-0.1866721510887146,-0.4569724500179291,0.29039672017097473,0.9249559044837952,1.0
-0.000688016414642334,-0.5944198369979858,1.0,-0.9723285436630249,0.8118247985839844
-0.5914363861083984,-0.7074004411697388,-0.10844910144805908,0.6967664957046509,1.0
-0.2599639296531677,-0.49382519721984863,1.0,-0.9207335114479065,1.0
-0.07937401533126831,-1.0,-0.043059587478637695,1.0,1.0
0.5711016654968262,-1.0,1.0,0.7095974087715149,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.015693694353103638,-1.0,1.0,0.8235507011413574,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.7638168931007385,1.0
-0.17355580627918243,-1.0,0.6959142088890076,0.9660942554473877,1.0
0.8970621824264526,-1.0,1.0,-0.26483726501464844,1.0
-0.6167323589324951,-1.0,0.16314539313316345,1.0,1.0
-0.401296466588974,-1.0,1.0,1.0,1.0
1.0,-1.0,0.5392554998397827,0.8450888991355896,1.0
-1.0,0.18854331970214844,0.5432594418525696,1.0,1.0
-0.31984543800354004,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.13456374406814575,-1.0,0.7573414444923401,1.0,1.0
-1.0,-0.026028990745544434,-0.7244315147399902,-0.18025696277618408,1.0
-1.0,-0.10715639591217041,-1.0,-0.4504161775112152,1.0
-0.0015333890914916992,0.5108467936515808,0.5005263090133667,-1.0,1.0
-0.796288251876831,0.4979833960533142,-0.1277024745941162,1.0,1.0
-1.0,0.2026526927947998,0.6015520691871643,-1.0,1.0
-0.9599789977073669,0.00564238429069519,-0.6470149755477905,0.028031565248966217,1.0
0.6750582456588745,1.0,1.0,-1.0,1.0
-1.0,-1.0,0.7859179377555847,-0.5834582448005676,1.0
-0.731549084186554,-0.3534982204437256,0.3759223222732544,0.07218599319458008,1.0
-0.5820749402046204,-0.9066871404647827,1.0,0.2237926721572876,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7152222990989685,-1.0,1.0,1.0,1.0
-0.7516684532165527,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.372373104095459,-1.0,1.0,1.0,1.0
0.9629206657409668,-0.676455557346344,0.8041906356811523,1.0,0.0020264387130737305
-0.8499802947044373,-1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,0.788244903087616,1.0
0.06936585903167725,-1.0,1.0,0.4902404844760895,0.9501985311508179
-1.0,0.027705907821655273,1.0,1.0,1.0
-0.23734648525714874,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6977751851081848,1.0,1.0
-1.0,-1.0,1.0,0.5332840085029602,1.0
-1.0,-1.0,1.0,-0.013134181499481201,1.0
-1.0,-1.0,-0.8253099322319031,1.0,0.6873787641525269
-1.0,-0.0787239670753479,1.0,-0.9495222568511963,0.4421778917312622
1.0,0.7555047273635864,-0.4485750198364258,1.0,0.3985995352268219
-0.733737587928772,0.3400280475616455,-0.8656009435653687,-0.7992671728134155,0.702155590057373
0.13986480236053467,-0.10837623476982117,-0.3429834246635437,-0.7902448773384094,0.8646124601364136
-0.954816997051239,-0.19832909107208252,0.17598110437393188,0.21483281254768372,-0.05512186884880066
-0.23785313963890076,0.2655676305294037,1.0,-1.0,1.0
-0.021236836910247803,-1.0,0.16795408725738525,0.7353519201278687,0.7904030084609985
-1.0,-1.0,1.0,0.031046658754348755,1.0
0.552727997303009,-1.0,0.12910091876983643,1.0,1.0
-1.0,-1.0,0.9235066175460815,1.0,1.0
-0.10374853014945984,-1.0,1.0,1.0,1.0
-1.0,0.7949115037918091,1.0,1.0,0.5887796878814697
0.8367750644683838,-1.0,1.0,1.0,1.0
-0.747509241104126,1.0,-0.5385017991065979,1.0,0.579578161239624
0.31643253564834595,1.0,0.7201845645904541,0.4949224889278412,1.0
-0.03219246864318848,-0.17473959922790527,0.8978418707847595,1.0,1.0
0.45482102036476135,0.636275053024292,0.39467281103134155,1.0,1.0
-1.0,0.5932451486587524,1.0,1.0,1.0
-1.0,0.09654390811920166,0.13052833080291748,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.24157452583312988,-1.0,1.0,-0.15725111961364746,1.0
-0.8098200559616089,-1.0,-0.35446983575820923,1.0,1.0
-0.15021145343780518,-1.0,1.0,0.12987805902957916,1.0
1.0,-0.4110746383666992,0.13229727745056152,-0.1828306019306183,1.0
-0.4957057237625122,0.3739624321460724,-0.7182128429412842,0.4869964122772217,0.18684440851211548
-0.08726102113723755,1.0,0.786859393119812,-1.0,0.3877285122871399
0.13646340370178223,-0.08121109008789062,-1.0,-1.0,0.6281940340995789
-1.0,0.865719735622406,-1.0,1.0,-0.3608367145061493
1.0,1.0,1.0,-1.0,0.02782166749238968
-1.0,1.0,1.0,-0.8315417170524597,0.3583391308784485
-1.0,-0.7445826530456543,1.0,-0.20407606661319733,1.0
0.0697675347328186,-1.0,0.9966461658477783,0.45984360575675964,0.4556252360343933
-1.0,-1.0,0.8525605797767639,0.08765077590942383,-1.0
0.09853333234786987,-1.0,0.04201394319534302,0.5720635652542114,0.14075005054473877
-1.0,-1.0,1.0,-0.3470083475112915,1.0
-1.0,0.20296216011047363,0.14278997480869293,0.7262707948684692,1.0
-1.0,-1.0,1.0,0.6921774744987488,1.0
0.8895257711410522,0.5966646075248718,0.22780446708202362,-0.0991208553314209,1.0
-1.0,-1.0,-0.6194674968719482,1.0,0.47800981998443604
-0.2441878616809845,-0.0927666425704956,0.9537957310676575,1.0,0.4133124351501465
1.0,-1.0,0.8987308144569397,1.0,1.0
-0.654739499092102,-0.12950396537780762,0.42950811982154846,1.0,1.0
0.2760745584964752,-1.0,1.0,1.0,1.0
-0.7923266887664795,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.29973432421684265,-0.4067494869232178,1.0,1.0,1.0
-0.16314077377319336,1.0,-1.0,1.0,1.0
1.0,0.32099512219429016,0.9908949136734009,0.32464006543159485,1.0
