energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.06845917795698,-35.740701426654994,-6.13691835591396,-2.8592561141323993,1346.9970052488939,2.8592561141323993,-1.0199073278144175,4.556,False
-3.0226603626012207,-37.73788685235545,-6.0453207252024415,-3.019030948188436,1326.892169710808,3.019030948188436,-1.0307135545796853,4.556,False
-3.4146166909634323,-39.80496338171922,-6.829233381926865,-3.1843970705375377,1498.9537712745532,3.1843970705375377,-1.0414093164561715,4.556,False
-3.1400943279144933,-42.838104648117785,-6.2801886558289866,-3.427048371849423,1378.443515326819,3.427048371849423,-1.085343476262808,4.556,False
-3.0573180119986763,-45.196581809361156,-6.1146360239973525,-3.615726544748892,1342.106238805389,3.615726544748892,-1.1152172930656379,4.556,False
-3.0150980562876115,-47.73701140429755,-6.030196112575223,-3.8189609123438037,1323.5724566670815,3.8189609123438037,-1.1316186255856444,4.556,False
-3.4201716031455796,-50.14406954195692,-6.840343206291159,-4.011525563356553,1501.3922753053466,4.011525563356553,-1.148866653027004,4.556,False
-3.1405937152505095,-53.40736533173938,-6.281187430501019,-4.27258922653915,1378.662737160013,4.27258922653915,-1.1959090898166185,4.556,False
-3.4546047095505306,-54.69663530238633,-6.909209419101061,-4.3757308241909065,1516.5077741661678,4.3757308241909065,-1.223310571618908,4.556,False
-3.5035026133479166,-55.70252500224956,-7.007005226695833,-4.456202000179965,1537.973052391535,4.456202000179965,-1.258514624120568,4.556,False
-3.526686406403534,-35.06446145807222,-7.053372812807068,-2.8051569166457777,1548.1503100981274,2.8051569166457777,-1.0479194844076607,4.556,False
-3.251675976775732,-21.208298306520362,-6.503351953551464,-1.696663864521629,1427.4258019208658,1.696663864521629,-0.7888469039170443,4.556,False
-2.930641543768144,-6.094755869691417,-5.861283087536288,-0.4875804695753133,1286.4976048148128,0.4875804695753133,-0.5012801561279353,4.556,False
-3.042053082616784,-2.939796570243019,-6.084106165233568,-0.2351837256194415,1335.4052162496857,0.2351837256194415,-0.3896676542356033,4.556,False
-2.7487953096811015,-2.3045746483092806,-5.497590619362203,-0.18436597186474246,1206.6704607906504,0.18436597186474246,-0.2281768520194812,4.556,False
-3.396882452406918,-2.5927789106519983,-6.793764904813836,-0.20742231285215987,1491.1687675184012,0.20742231285215987,-0.11234564265700699,4.556,False
-3.399060696338104,-0.0,-6.798121392676208,-0.0,1492.124976443417,0.0,-0.049951649174063695,4.556,False
-3.354160950587746,-0.5507222752860702,-6.708321901175492,-0.044057782022885614,1472.4148158857533,0.044057782022885614,0.06806048415745951,4.556,False
-3.3903384978867552,-0.0,-6.7806769957735105,-0.0,1488.2960921364158,0.0,0.04459547921217299,4.556,False
-3.1703417393121573,-1.3980367733297039,-6.340683478624315,-0.1118429418663763,1391.7215712520444,0.1118429418663763,-0.23291150116901735,4.556,False
-3.076292214315857,-2.3283226279549587,-6.152584428631714,-0.1862658102363967,1350.4355637909819,0.1862658102363967,-0.4594791900239599,4.556,False
-3.0264076818120302,-4.129237006823164,-6.0528153636240605,-0.3303389605458531,1328.5371737541836,0.3303389605458531,-0.5981539416047235,4.556,False
-3.3554188640672296,-12.979067001446118,-6.710837728134459,-1.0383253601156894,1472.967016710812,1.0383253601156894,-0.7546509517932701,4.556,False
-3.107626481614513,-18.303745105737757,-6.215252963229026,-1.4642996084590205,1364.1907294181358,1.4642996084590205,-0.8430754625126519,4.556,False
-3.035303248750509,-22.880683826777336,-6.070606497501018,-1.830454706142187,1332.442163630601,1.830454706142187,-0.9049997778570065,4.556,False
-2.9980910746493645,-25.371565412240415,-5.996182149298729,-2.0297252329792332,1316.1067052894489,2.0297252329792332,-0.9172957108289531,4.556,False
-2.972645347634786,-29.001835473562405,-5.945290695269572,-2.3201468378849923,1304.9365002786592,2.3201468378849923,-0.9406723605344246,4.556,False
-2.9537921194766827,-32.384286482988635,-5.9075842389533655,-2.5907429186390907,1296.6602807184736,2.5907429186390907,-0.9540553541741815,4.556,False
-3.3885887631645457,-40.0793842121416,-6.777177526329091,-3.206350736971328,1487.5279908536197,3.206350736971328,-1.0288953710453086,4.556,False
-3.1034393266177336,-42.23839835085908,-6.206878653235467,-3.3790718680687264,1362.352645574071,3.3790718680687264,-1.0683415875599427,4.556,False
-3.0270210841952925,-44.4953796375412,-6.054042168390585,-3.559630371003296,1328.8064460909977,3.559630371003296,-1.1029862261028536,4.556,False
-3.4093033357166957,-46.81609488757966,-6.8186066714333915,-3.745287591006373,1496.6213062847655,3.745287591006373,-1.129922168097685,4.556,False
-3.470673571373773,-48.346653460436514,-6.941347142747546,-3.867732276834921,1523.5617082413403,3.867732276834921,-1.1691843728544076,4.556,False
-3.1864211060819865,-53.28246630843213,-6.372842212163973,-4.26259730467457,1398.7801168050862,4.26259730467457,-1.2529445795238578,4.556,False
-3.0964025435659113,-34.42960604135405,-6.1928050871318225,-2.754368483308324,1359.2636275530779,2.754368483308324,-1.0077397516353948,4.556,False
-3.0460632059280663,-19.228053249443253,-6.092126411856133,-1.5382442599554602,1337.1655864477902,1.5382442599554602,-0.6771824612358021,4.556,False
-3.004343887635254,-3.702464150367878,-6.008687775270508,-0.29619713202943027,1318.8515749057306,0.29619713202943027,-0.3440615737985679,4.556,False
-2.967830770159142,-0.0,-5.935661540318284,-0.0,1302.822989534303,0.0,-0.1341640408492556,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03456623345110906,4.556,False
-2.8987340059725457,-0.0,-5.797468011945091,-0.0,1272.490784009019,0.0,-0.06425989839925805,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0022542585514240265,4.556,False
-3.5400692303186734,-0.06967020556580981,-7.080138460637347,-0.005573616445264785,1554.0251230547292,0.005573616445264785,0.03386675646874129,4.556,False
-3.2061547982196847,-0.0,-6.4123095964393695,-0.0,1407.4428438190012,0.0,0.10640928199727014,4.556,False
-3.443769028459278,-0.0,-6.887538056918556,-0.0,1511.7511099470053,0.0,-0.19754286516710176,4.556,False
-3.444519456677084,-5.915066966499147,-6.889038913354168,-0.47320535731993174,1512.0805340988077,0.47320535731993174,-0.6343186224528645,4.556,False
-3.2110832355039256,-12.994388816513016,-6.422166471007851,-1.0395511053210413,1409.6063369200726,1.0395511053210413,-0.7690695633634085,4.556,False
-3.109939943680161,-16.904796431244584,-6.219879887360322,-1.3523837144995667,1365.206296611133,1.3523837144995667,-0.8368809982349527,4.556,False
-3.0532808215684284,-21.455138610612426,-6.106561643136857,-1.716411088848994,1340.333986641101,1.716411088848994,-0.8999418965229727,4.556,False
-3.0150176535363653,-24.913413051096835,-6.030035307072731,-1.9930730440877469,1323.537161341688,1.9930730440877469,-0.9300512669540336,4.556,False
-3.3972241431629517,-32.910206199509595,-6.7944482863259035,-2.6328164959607676,1491.3187634604706,2.6328164959607676,-1.0076532348538474,4.556,False
-3.1143507460279376,-37.100628883549554,-6.228701492055875,-2.968050310683964,1367.1425575188487,2.968050310683964,-1.0710558366601621,4.556,False
-3.0253272793792645,-39.68631005389346,-6.050654558758529,-3.1749048043114767,1328.0628970058228,3.1749048043114767,-1.0938955237564094,4.556,False
-2.9774104174490694,-41.926833189072454,-5.954820834898139,-3.3541466551257964,1307.0282780724624,3.3541466551257964,-1.1000170243383192,4.556,False
-3.3543691312693067,-45.04038201475208,-6.708738262538613,-3.6032305611801667,1472.5062033666843,3.6032305611801667,-1.1259444064993496,4.556,False
-3.409652269207099,-47.706368700592016,-6.819304538414198,-3.8165094960473613,1496.774481653687,3.8165094960473613,-1.1732341277516964,4.556,False
-3.1307102650919756,-52.00065241694573,-6.261420530183951,-4.160052193355658,1374.3240847638172,4.160052193355658,-1.2461668609014225,4.556,False
-3.0444786827876182,-52.876112308268254,-6.0889573655752365,-4.23008898466146,1336.4700100033442,4.23008898466146,-1.2559193862728726,4.556,False
-3.375603456766607,-52.58990771445242,-6.751206913533214,-4.207192617156194,1481.8276807579487,4.207192617156194,-1.2468729044960105,4.556,False
-2.900236247891715,-44.569040483382004,-5.80047249578343,-3.5655232386705604,1273.1502405143613,3.5655232386705604,-1.1643535422456384,4.556,False
-3.4204133151311096,-17.9613964495848,-6.840826630262219,-1.4369117159667841,1501.4983824104959,1.4369117159667841,-0.829155851680771,4.556,False
-3.1285582768370435,-6.585343924965649,-6.257116553674087,-0.5268275139972519,1373.379401596595,0.5268275139972519,-0.6329446114273897,4.556,False
-2.846255235098412,-2.017602854573891,-5.692510470196824,-0.1614082283659113,1249.4535711582141,0.1614082283659113,-0.4594095440616754,4.556,False
-0.0,-2.9179817477377656,-0.0,-0.23343853981902124,0.0,0.23343853981902124,-0.31725884177242764,4.556,False
-3.4596149577005333,-4.4189234479350405,-6.919229915401067,-0.35351387583480326,1518.7071807289433,0.35351387583480326,-0.23835713474894446,4.556,False
-3.1430523826981744,-2.427887399164569,-6.286104765396349,-0.19423099193316554,1379.7420468385312,0.19423099193316554,-0.198178231711755,4.556,False
-0.0,-1.3454919588799052,-0.0,-0.10763935671039242,0.0,0.10763935671039242,-0.17882704211972944,4.556,False
-3.5269018932692604,-5.870720506248365,-7.053803786538521,-0.46965764049986924,1548.2449048592014,0.46965764049986924,-0.3405519697712198,4.556,False
-8.620819746494746,-10.229215654020301,-17.241639492989492,-0.8183372523216241,1500.1861561811095,0.8183372523216241,-0.646988109600083,11.493,False
-8.801673696673621,-27.954442975246785,-17.603347393347242,-2.236355438019743,1531.658173962172,2.236355438019743,-0.9256735687637535,11.493,False
-8.28160043737871,-34.45565936250317,-16.56320087475742,-2.7564527490002533,1441.1555620601603,2.7564527490002533,-1.0275990448668508,11.493,False
-8.607911240026667,-36.801745114608,-17.215822480053333,-2.9441396091686403,1497.9398312062413,2.9441396091686403,-1.0860244382626398,11.493,False
-8.074913027956697,-38.99880801061035,-16.149826055913394,-3.119904640848828,1405.1880323599923,3.119904640848828,-1.1223943357723354,11.493,False
-3.1005037795771577,-40.29863618621658,-6.2010075591543155,-3.2238908948973264,1361.0639945466012,3.2238908948973264,-1.1485842625838438,4.556,False
-3.3814240693458024,-41.75640159960431,-6.762848138691605,-3.3405121279683447,1484.382822364268,3.3405121279683447,-1.165807862745007,4.556,False
-3.1353663418498234,-43.148394915563884,-6.270732683699647,-3.4518715932451105,1376.3680166153747,3.4518715932451105,-1.180591055506904,4.556,False
-3.0528613248404164,-42.436682327465235,-6.105722649680833,-3.394934586197219,1340.1498353118598,3.394934586197219,-1.167253384294347,4.556,False
-3.363737536687025,-42.8492305102175,-6.72747507337405,-3.4279384408174,1476.618760617658,3.4279384408174,-1.1625847903642401,4.556,False
-3.1083146317868184,-63.303683261237175,-6.216629263573637,-5.064294660898974,1364.4928146561977,5.064294660898974,-1.3832520019831582,4.556,False
-3.0336126317873537,-57.91936416946856,-6.0672252635747075,-4.6335491335574845,1331.7000139540623,4.6335491335574845,-1.3225432449602537,4.556,False
-2.9884311724721093,-52.41942595347713,-5.976862344944219,-4.19355407627817,1311.86618633543,4.19355407627817,-1.2428211998353416,4.556,False
-2.9579155083666087,-55.23195099945812,-5.915831016733217,-4.41855607995665,1298.4703724172996,4.41855607995665,-1.250789671623816,4.556,False
-2.934723255462142,-57.825367729909985,-5.869446510924284,-4.626029418392799,1288.2894009930385,4.626029418392799,-1.2528917617998985,4.556,False
-2.9158809443645293,-48.840558641762044,-5.8317618887290585,-3.9072446913409635,1280.017973821128,3.9072446913409635,-1.1157255454165262,4.556,False
-3.3527881081066164,-23.279285797118135,-6.705576216213233,-1.8623428637694508,1471.8121633479439,1.8623428637694508,-0.7043292643738832,4.556,False
-2.841221832905498,-8.713086372512949,-5.682443665810996,-0.6970469098010359,1247.2440003974968,0.6970469098010359,-0.49658621387892926,4.556,False
-3.363686226715012,-0.0,-6.727372453430024,-0.0,1476.596236485958,0.0,-0.0740970328601725,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03755146301823653,4.556,False
-3.5071417339508155,-5.071730634838718,-7.014283467901631,-0.4057384507870974,1539.57055924092,0.4057384507870974,-0.03307291929441699,4.556,False
-3.3969211374719777,-11.816948341892076,-6.793842274943955,-0.945355867351366,1491.185749548717,0.945355867351366,0.029650457874779563,4.556,False
-3.0696616335446416,-11.749161808865246,-6.139323267089283,-0.9399329447092197,1347.5248610819322,0.9399329447092197,0.0074085413300430765,4.556,False
-2.7729483729773667,-3.1836657244934763,-5.5458967459547335,-0.2546932579594781,1217.273210262233,0.2546932579594781,-0.06844852190483179,4.556,False
-7.820265501633355,-11.47556198496727,-15.64053100326671,-0.9180449587973816,1360.874532608258,0.9180449587973816,-0.37455982331637183,11.493,False
-8.356219309939274,-9.417943875630929,-16.712438619878547,-0.7534355100504744,1454.140661261511,0.7534355100504744,-0.5868522861702581,11.493,False
-7.815951493434533,-10.407320311328107,-15.631902986869067,-0.8325856249062485,1360.1238133532643,0.8325856249062485,-0.6834347098890378,11.493,False
-7.607392909611856,-12.283689866840753,-15.214785819223712,-0.9826951893472602,1323.8306638148188,0.9826951893472602,-0.7418540674752561,11.493,False
-7.488297724703904,-14.42776805682861,-14.976595449407808,-1.1542214445462888,1303.1058426353266,1.1542214445462888,-0.7796680108739006,11.493,False
-3.3093052417397693,-19.280368378974604,-6.6186104834795385,-1.5424294703179682,1452.7239867163166,1.5424294703179682,-0.836824871672894,4.556,False
-3.0531423462227765,-22.67117013419491,-6.106284692445553,-1.8136936107355928,1340.2731985174612,1.8136936107355928,-0.8958069590385008,4.556,False
-3.339769204037397,-28.761613177914263,-6.679538408074794,-2.300929054233141,1466.0971044940286,2.300929054233141,-0.9790702045163409,4.556,False
-3.3807623592826204,-32.921519156768206,-6.761524718565241,-2.6337215325414567,1484.0923438466286,2.6337215325414567,-1.0457266457331789,4.556,False
-3.1304069169937465,-39.53535267123649,-6.260813833987493,-3.162828213698919,1374.1909205415918,3.162828213698919,-1.1353253572310968,4.556,False
-3.044588154507069,-41.65444021155154,-6.089176309014138,-3.332355216924123,1336.5180660698284,3.332355216924123,-1.1567784900520788,4.556,False
-3.3533929251041026,-43.44495324307107,-6.706785850208205,-3.4755962594456857,1472.077666858693,3.4755962594456857,-1.1701287634770643,4.556,False
-3.112907791228006,-46.71648962781855,-6.225815582456012,-3.7373191702254838,1366.509126965762,3.7373191702254838,-1.2056206850387008,4.556,False
-3.0289221435538316,-49.69220825075531,-6.057844287107663,-3.975376660060425,1329.640976099136,3.975376660060425,-1.2333007817788493,4.556,False
-3.360169771722834,-51.23029634538523,-6.720339543445668,-4.098423707630818,1475.052577578066,4.098423707630818,-1.2413415648764354,4.556,False
-3.1097410211637393,-50.4954547061218,-6.219482042327479,-4.039636376489744,1365.1189732940031,4.039636376489744,-1.2349563228553804,4.556,False
-3.021219615034405,-36.89989157561214,-6.04243923006881,-2.951991326048971,1326.259708092364,2.951991326048971,-1.0722526835221458,4.556,False
-2.9745810833235917,-21.018246229864296,-5.9491621666471834,-1.6814596983891437,1305.7862525564494,1.6814596983891437,-0.8322828420414461,4.556,False
-2.939592929469216,-7.093250702498372,-5.879185858938432,-0.5674600561998697,1290.4270980988656,0.5674600561998697,-0.5344716197600339,4.556,False
-2.908131737252395,-3.4782148801356794,-5.81626347450479,-0.27825719041085434,1276.6162147727812,0.27825719041085434,-0.36807717172681537,4.556,False
-3.8136153574640224,-0.0,-7.627230714928045,-0.0,1674.1068294398692,0.0,-0.23432772562622228,4.556,False
-2.8770894741819837,-0.0,-5.754178948363967,-0.0,1262.9892336180787,0.0,-0.2184670301459709,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23730185412711272,4.556,False
-3.4877833021097207,-2.105698539981134,-6.975566604219441,-0.1684558831984907,1531.072564578455,0.1684558831984907,-0.4917987016275282,4.556,False
-3.439301458990513,-14.699107752759236,-6.878602917981026,-1.1759286202207389,1509.7899293198038,1.1759286202207389,-0.7885628712568179,4.556,False
