electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.3821471929550171,-0.2391093373298645,1.0,1.0,1.0
-0.6247707009315491,-1.0,1.0,1.0,1.0
0.27288079261779785,-1.0,1.0,1.0,1.0
-1.0,-0.3695983290672302,1.0,1.0,1.0
-0.20288360118865967,-1.0,1.0,1.0,1.0
-1.0,0.2857590317726135,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9040930271148682,1.0,1.0,1.0
-1.0,-0.34015411138534546,0.5045348405838013,1.0,1.0
-0.12279021739959717,-1.0,1.0,1.0,1.0
-0.3348569869995117,-1.0,1.0,1.0,1.0
-1.0,0.5952230095863342,1.0,1.0,1.0
0.6985806822776794,-0.4919221103191376,0.7970300316810608,1.0,1.0
-1.0,-0.059267397969961166,0.7972300052642822,1.0,1.0
-0.6879124045372009,-0.478037029504776,1.0,1.0,1.0
-0.7526540160179138,0.8949885368347168,1.0,1.0,1.0
-1.0,-0.30031663179397583,-0.5017633438110352,1.0,1.0
-0.6832774877548218,0.5471930503845215,1.0,1.0,1.0
-0.9507633447647095,-1.0,1.0,1.0,1.0
-0.43865326046943665,-0.33091410994529724,0.7880998849868774,0.6321877241134644,1.0
-0.9044882655143738,0.5256099700927734,1.0,1.0,1.0
-0.6555107831954956,0.6483373641967773,0.37415391206741333,0.586340606212616,1.0
-1.0,-0.296683669090271,1.0,1.0,1.0
-0.7468388080596924,1.0,0.5702090859413147,1.0,1.0
0.5550681948661804,-0.8623385429382324,1.0,1.0,1.0
-1.0,1.0,1.0,0.809146523475647,1.0
0.5538598299026489,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.31670957803726196,0.7901161313056946,0.9844851493835449,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3272797465324402,-1.0,0.4441502094268799,1.0,1.0
-1.0,-0.32992419600486755,1.0,1.0,1.0
-1.0,-1.0,0.6860555410385132,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2478339672088623,-1.0,1.0,1.0,1.0
-1.0,0.27111485600471497,1.0,1.0,1.0
-0.6929436326026917,-0.6339244842529297,1.0,1.0,1.0
-1.0,0.7902787327766418,0.17579913139343262,1.0,1.0
-1.0,-0.8638124465942383,1.0,1.0,1.0
-0.7965120077133179,-0.5642117261886597,-0.4130210876464844,1.0,1.0
-0.627274751663208,0.2659626007080078,1.0,1.0,1.0
0.021180450916290283,0.8969190716743469,1.0,1.0,1.0
0.366046667098999,-0.4171638488769531,1.0,1.0,1.0
-1.0,0.522760808467865,1.0,1.0,1.0
-1.0,0.4606272876262665,1.0,1.0,1.0
-1.0,-0.3784295916557312,0.7576807141304016,0.9209030866622925,1.0
0.5137427449226379,-0.10660675168037415,1.0,1.0,1.0
-1.0,0.17406970262527466,1.0,0.558862566947937,1.0
0.33732539415359497,-1.0,1.0,1.0,1.0
-0.8502813577651978,1.0,1.0,1.0,1.0
0.41324204206466675,0.26110708713531494,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.41757941246032715,-1.0,1.0,1.0,1.0
-0.7123322486877441,-1.0,1.0,1.0,1.0
-0.43652406334877014,-0.31466686725616455,1.0,1.0,1.0
-0.3177320063114166,-1.0,0.7553426027297974,1.0,1.0
-0.8158837556838989,-1.0,1.0,1.0,1.0
-0.8138766288757324,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4091769754886627,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.2402588129043579,1.0,1.0
0.31040477752685547,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6044220924377441,1.0,1.0
0.4036039710044861,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.43148237466812134,-1.0,1.0,1.0,1.0
0.07206577062606812,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.611907958984375,1.0,1.0,1.0,1.0
-1.0,0.5154933929443359,1.0,1.0,1.0
-0.29346269369125366,-1.0,1.0,1.0,1.0
0.2910211682319641,-0.1787814199924469,1.0,0.8714783191680908,1.0
0.21546076238155365,-1.0,1.0,1.0,1.0
0.1690138578414917,-0.26701173186302185,1.0,-0.5243058204650879,1.0
1.0,-0.619778037071228,1.0,1.0,1.0
0.2596811056137085,-1.0,1.0,1.0,1.0
-0.9567123651504517,-1.0,1.0,1.0,1.0
0.0775054395198822,-0.4885812997817993,1.0,1.0,1.0
-1.0,-0.6377076506614685,1.0,1.0,1.0
0.48503363132476807,0.4031301736831665,0.5040225982666016,1.0,1.0
0.3516056537628174,-0.08383846282958984,1.0,1.0,1.0
-1.0,-0.5355504751205444,1.0,1.0,1.0
-0.6399511098861694,-0.7994312047958374,1.0,1.0,1.0
-0.8715464472770691,0.44474101066589355,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5551909804344177,-1.0,1.0,1.0,1.0
-0.944531261920929,-1.0,1.0,1.0,1.0
-0.8308085203170776,-0.13068783283233643,1.0,1.0,1.0
-0.580647349357605,-1.0,1.0,1.0,1.0
-0.019742488861083984,0.04155313968658447,1.0,1.0,1.0
-0.34783700108528137,-1.0,1.0,1.0,1.0
0.9265004396438599,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.282105028629303,1.0,1.0
-0.8568946123123169,-0.23299068212509155,1.0,-0.12951934337615967,1.0
-0.9402336478233337,-0.8769834637641907,-0.9783176779747009,1.0,1.0
-0.6562203168869019,0.12855547666549683,1.0,0.2120746374130249,1.0
-0.1917126178741455,-1.0,1.0,0.9660903811454773,1.0
1.0,-1.0,1.0,0.3052091896533966,1.0
-0.40958017110824585,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.31548410654067993,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9440405368804932,1.0,1.0,1.0
-0.5426667928695679,-1.0,1.0,1.0,1.0
-0.656751811504364,-1.0,1.0,1.0,1.0
0.08401036262512207,-0.3391832709312439,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.08473336696624756,-0.8950798511505127,1.0,1.0,1.0
-1.0,0.16145145893096924,1.0,1.0,1.0
-0.43574419617652893,-1.0,1.0,1.0,1.0
-0.48606395721435547,-1.0,1.0,1.0,1.0
-0.3274121582508087,-1.0,1.0,1.0,1.0
-0.3142816126346588,-1.0,0.571613073348999,1.0,1.0
-1.0,-0.9529942870140076,0.7836352586746216,1.0,1.0
-1.0,1.0,0.5173096060752869,1.0,1.0
0.11675238609313965,-1.0,-0.08802205324172974,1.0,1.0
-1.0,-0.675434947013855,-0.6760737895965576,1.0,0.1976306438446045
-1.0,0.5009757280349731,0.7757949233055115,-0.46612781286239624,1.0
-0.5125740766525269,1.0,0.2501222491264343,1.0,1.0
0.9858220219612122,1.0,1.0,0.4172014594078064,1.0
-0.2094753384590149,-0.44722864031791687,1.0,0.5479666590690613,1.0
1.0,-0.6038393974304199,1.0,0.033434659242630005,1.0
0.48706668615341187,0.43595725297927856,1.0,1.0,1.0
-0.15090583264827728,-0.3344663977622986,1.0,1.0,1.0
0.3450703024864197,-0.9640591144561768,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.34180086851119995,-1.0,1.0,1.0,1.0
1.0,-0.21027123928070068,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.28081953525543213,-1.0,1.0,1.0,1.0
0.020695745944976807,-1.0,0.8234707117080688,0.8122097849845886,1.0
-1.0,1.0,1.0,1.0,1.0
-0.2308233678340912,-0.9585651159286499,1.0,1.0,1.0
-0.7953325510025024,-1.0,1.0,1.0,1.0
-0.8532851934432983,-0.6694464683532715,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.1956121027469635,1.0,1.0,1.0
0.016612648963928223,-1.0,0.2808912992477417,1.0,1.0
-1.0,-0.18618693947792053,-0.35655003786087036,1.0,1.0
-1.0,0.867382287979126,1.0,0.5787749290466309,1.0
-0.9599031209945679,1.0,0.41114190220832825,0.65528804063797,1.0
-0.8023534417152405,1.0,0.5884557962417603,0.5863449573516846,1.0
-0.2919706702232361,0.8932026624679565,1.0,-0.9093397855758667,1.0
-0.30299484729766846,-0.39078742265701294,1.0,0.9363886117935181,1.0
1.0,0.30768048763275146,1.0,-0.15339216589927673,1.0
-0.04440343379974365,0.13812613487243652,1.0,1.0,0.4250757694244385
0.6510927677154541,-1.0,1.0,1.0,1.0
-0.7324812412261963,-1.0,1.0,1.0,1.0
-0.04566258192062378,-0.646298348903656,1.0,0.6985467076301575,1.0
0.9886588454246521,-0.9224451780319214,1.0,1.0,1.0
0.3964464068412781,-0.08969354629516602,1.0,1.0,1.0
0.7718969583511353,-0.5533257722854614,1.0,1.0,1.0
-0.45820799469947815,-0.023139357566833496,0.9431585073471069,1.0,1.0
0.29776179790496826,-0.6823135018348694,1.0,1.0,1.0
-0.16527819633483887,-0.6582409739494324,1.0,1.0,1.0
-0.2075182944536209,-1.0,1.0,0.9236500263214111,1.0
0.5647593140602112,0.24526816606521606,1.0,1.0,1.0
-0.5611518025398254,-1.0,1.0,1.0,1.0
-0.8958793878555298,-0.21686473488807678,1.0,0.6486375331878662,1.0
0.12675029039382935,0.3039410710334778,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.004328727722167969,0.4162178635597229,1.0,1.0,1.0
-1.0,0.16303515434265137,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.720600962638855,-0.9071061611175537,0.5693427920341492,1.0,1.0
0.5104801058769226,0.4015862047672272,0.8936161398887634,0.9280686378479004,1.0
-0.2857666611671448,-1.0,1.0,1.0,1.0
-0.07961738109588623,0.0525030642747879,0.8198375701904297,0.7908495664596558,1.0
0.04343056678771973,-1.0,0.8911932706832886,-0.05010446906089783,1.0
0.11055581271648407,-0.7769455313682556,1.0,1.0,1.0
0.0932852029800415,1.0,1.0,1.0,1.0
-1.0,0.4498055875301361,1.0,1.0,1.0
0.20442482829093933,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8647551536560059,1.0,1.0
-0.8093846440315247,-0.6791151165962219,0.8494365215301514,1.0,1.0
0.032431259751319885,-1.0,1.0,1.0,1.0
0.031266629695892334,-0.14829561114311218,1.0,1.0,1.0
-1.0,0.4296436011791229,1.0,1.0,1.0
1.0,-1.0,1.0,0.30241918563842773,1.0
-1.0,0.9259986877441406,1.0,1.0,1.0
-0.011608153581619263,0.45109182596206665,1.0,1.0,1.0
0.24854320287704468,1.0,1.0,1.0,1.0
0.022815227508544922,0.18229110538959503,0.8198938369750977,1.0,1.0
-1.0,0.11006413400173187,1.0,1.0,1.0
-0.3496728539466858,1.0,1.0,1.0,1.0
0.49591654539108276,0.252958744764328,1.0,1.0,1.0
-1.0,-0.6880124807357788,1.0,1.0,1.0
-1.0,-0.504531741142273,0.2129005342721939,1.0,1.0
-0.7502835392951965,1.0,-0.24748198688030243,0.4420822262763977,1.0
-0.2385196089744568,-1.0,1.0,-0.1598445028066635,1.0
0.3636031448841095,1.0,0.0375993549823761,0.2390362024307251,1.0
0.20611996948719025,0.6066656112670898,1.0,0.3668345510959625,0.6673128604888916
0.9776794910430908,-0.29816511273384094,1.0,1.0,1.0
1.0,0.2785680592060089,1.0,-1.0,1.0
1.0,-0.6308259963989258,1.0,1.0,1.0
0.1088092178106308,0.771817684173584,1.0,1.0,1.0
0.15645277500152588,0.3705787658691406,1.0,1.0,1.0
0.07671570777893066,-0.7043312191963196,1.0,1.0,1.0
0.2803177237510681,0.311538964509964,1.0,1.0,1.0
0.8534345030784607,-0.367160826921463,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.990597665309906,0.9411457777023315,1.0,1.0,1.0
-0.25556471943855286,0.46151241660118103,1.0,1.0,1.0
0.564863383769989,0.16029691696166992,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5759484767913818,-1.0,1.0,0.9742730259895325,1.0
-1.0,-0.9907985925674438,0.08361196517944336,1.0,1.0
-1.0,-0.7086474895477295,1.0,1.0,1.0
-0.10574054718017578,-0.4158364236354828,1.0,1.0,1.0
-0.5914736390113831,-0.022139906883239746,0.14905452728271484,1.0,1.0
-1.0,-0.45760083198547363,0.7506559491157532,1.0,1.0
-1.0,0.49772438406944275,0.4133569896221161,1.0,0.7602502703666687
-1.0,1.0,-0.20189069211483002,-0.17185693979263306,0.5913086533546448
-1.0,-1.0,-0.5254796743392944,0.16494067013263702,-0.31401658058166504
-1.0,-0.39222288131713867,1.0,-0.4700826406478882,0.49688461422920227
0.04469442367553711,0.19901585578918457,0.9732378721237183,1.0,1.0
-0.12660865485668182,-1.0,1.0,0.7160436511039734,1.0
1.0,-1.0,1.0,0.5276950597763062,1.0
0.8213272094726562,1.0,1.0,0.32170259952545166,1.0
-0.25648796558380127,-0.35756635665893555,1.0,1.0,1.0
0.24253004789352417,-1.0,1.0,0.5982524156570435,1.0
-0.34731343388557434,-0.37360459566116333,1.0,1.0,1.0
-0.2190333604812622,-0.26534444093704224,1.0,1.0,1.0
0.6159381866455078,-1.0,1.0,1.0,1.0
-0.5085859298706055,0.11949890851974487,0.97298663854599,1.0,1.0
0.5784104466438293,-1.0,1.0,1.0,1.0
-0.5589961409568787,-0.3606462776660919,1.0,1.0,1.0
1.0,-0.41770628094673157,0.8006117939949036,1.0,1.0
-1.0,0.5599484443664551,1.0,1.0,1.0
-0.5011007189750671,-0.07830485701560974,1.0,1.0,1.0
0.9971970319747925,-0.03155219554901123,1.0,1.0,1.0
-0.3300052881240845,1.0,0.9768868088722229,1.0,1.0
-0.5892545580863953,-0.036785244941711426,1.0,1.0,1.0
0.6331565976142883,-1.0,1.0,1.0,1.0
-1.0,0.3560052514076233,-0.7205187678337097,1.0,1.0
-1.0,1.0,0.5220029950141907,1.0,0.8296828866004944
-1.0,0.051226675510406494,0.46640270948410034,0.5575540065765381,1.0
0.14884161949157715,0.002658367156982422,1.0,0.8778855204582214,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-0.6410407423973083,1.0,0.23818384110927582,1.0
1.0,-0.36069169640541077,1.0,1.0,1.0
0.8236767649650574,0.07728761434555054,1.0,0.6492904424667358,1.0
1.0,-1.0,1.0,1.0,1.0
0.3021211624145508,1.0,1.0,1.0,1.0
0.4964085817337036,-0.9286493062973022,1.0,1.0,1.0
-1.0,0.4340295195579529,1.0,1.0,1.0
-0.9396330118179321,0.7600322961807251,1.0,1.0,1.0
-0.16002848744392395,-1.0,1.0,1.0,1.0
-0.8564256429672241,-1.0,1.0,1.0,1.0
-0.9684724807739258,-1.0,1.0,1.0,1.0
-0.8070545196533203,-0.200725257396698,1.0,1.0,1.0
-0.5170578956604004,-1.0,1.0,1.0,1.0
-0.8713281154632568,-0.34019315242767334,1.0,1.0,1.0
0.4946507215499878,-0.8824654817581177,1.0,1.0,1.0
-1.0,-0.4685944616794586,1.0,1.0,1.0
-0.4372674822807312,-0.0464019775390625,1.0,1.0,1.0
-1.0,-0.8020932078361511,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,-0.5968800783157349,1.0,1.0
-1.0,1.0,-0.3441430926322937,1.0,0.9029253125190735
-1.0,1.0,1.0,-0.11489829421043396,0.9535791873931885
-1.0,1.0,-1.0,0.8935630917549133,1.0
-1.0,-0.408418208360672,1.0,0.883543848991394,1.0
0.8660430908203125,0.5262948274612427,1.0,-0.3438940942287445,1.0
-1.0,0.2733897864818573,1.0,-0.032827913761138916,1.0
0.39128220081329346,0.3740561902523041,1.0,0.948513388633728,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6662605404853821,0.050046324729919434,1.0,1.0,1.0
-0.2857933044433594,-1.0,1.0,1.0,1.0
-0.5101139545440674,0.2826472520828247,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.18789184093475342,1.0,1.0,1.0
-0.922346830368042,-1.0,0.8782934546470642,1.0,1.0
-0.14440196752548218,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4772825837135315,0.3859596252441406,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4909932017326355,-1.0,1.0,1.0,1.0
-1.0,-0.09169262647628784,0.8348823189735413,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3736656606197357,-1.0,1.0,1.0,1.0
-0.44743484258651733,-0.6264081001281738,1.0,1.0,1.0
-1.0,-1.0,-0.6514450907707214,1.0,1.0
-1.0,-0.4623163044452667,0.3381175994873047,0.0027383267879486084,1.0
-1.0,-0.1709468960762024,0.7993860840797424,0.7545255422592163,1.0
0.2612961530685425,1.0,0.8223962187767029,-0.3620178699493408,1.0
-0.15124285221099854,1.0,-1.0,-0.9525649547576904,1.0
-1.0,-0.021696269512176514,1.0,-0.9477882385253906,0.6781778931617737
-0.2944123148918152,-0.42012637853622437,0.6401296854019165,-0.06425264477729797,1.0
1.0,-1.0,0.5488529801368713,0.20033127069473267,1.0
-0.9729430675506592,-0.47098249197006226,0.7461466789245605,1.0,1.0
-1.0,-0.6661649346351624,1.0,1.0,1.0
0.37959718704223633,-0.532738447189331,1.0,1.0,1.0
-1.0,-1.0,-0.7608640193939209,1.0,1.0
0.13284027576446533,-1.0,1.0,1.0,1.0
0.21641921997070312,-1.0,0.6999629139900208,1.0,1.0
1.0,0.13108032941818237,1.0,1.0,1.0
-1.0,0.9204758405685425,1.0,1.0,1.0
0.8112874627113342,0.8845583200454712,1.0,0.43802809715270996,1.0
-1.0,-0.3559712767601013,1.0,1.0,1.0
0.28179991245269775,-0.6970310807228088,1.0,0.42871034145355225,1.0
-1.0,0.3309307098388672,1.0,1.0,1.0
0.1928688883781433,-1.0,1.0,1.0,1.0
0.6414889097213745,-0.9184074401855469,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8752326369285583,-1.0,1.0,1.0,1.0
-1.0,0.6838782429695129,0.41663607954978943,1.0,1.0
-1.0,1.0,-1.0,1.0,1.0
-1.0,1.0,1.0,0.8207464218139648,0.7228771448135376
-0.35453903675079346,0.7440131902694702,0.8702973127365112,0.28682172298431396,1.0
-0.13196808099746704,0.9531147480010986,1.0,-0.36679431796073914,0.9759086966514587
-0.30131834745407104,1.0,-0.9493005275726318,-0.632270336151123,1.0
-0.23795849084854126,-0.03615617752075195,0.3380027711391449,-1.0,-0.7440146803855896
1.0,-1.0,0.4120404124259949,-1.0,-0.8681803941726685
1.0,-1.0,1.0,0.1483338326215744,0.8801589012145996
-0.5584056377410889,-0.7246086597442627,1.0,1.0,1.0
0.09627807140350342,-0.28303223848342896,0.8123466968536377,1.0,1.0
0.31017524003982544,-0.6561071872711182,1.0,1.0,1.0
-0.010899722576141357,-0.5116181373596191,1.0,1.0,1.0
-0.24767018854618073,-1.0,1.0,1.0,1.0
0.07697033137083054,-1.0,1.0,1.0,1.0
-1.0,0.4148792028427124,1.0,1.0,1.0
-0.45514848828315735,-0.20433905720710754,0.6621649861335754,0.8892704844474792,1.0
-1.0,0.5869623422622681,1.0,1.0,1.0
-0.4143112003803253,-1.0,0.9012781381607056,0.8817684650421143,1.0
0.7399003505706787,-0.3411864638328552,1.0,1.0,1.0
-0.35790926218032837,0.08015896379947662,1.0,1.0,1.0
-0.14459560811519623,-0.551893949508667,1.0,1.0,1.0
-0.7643760442733765,-1.0,1.0,1.0,1.0
-0.9434634447097778,-1.0,0.4621303677558899,1.0,1.0
-1.0,0.7950533628463745,0.7565922737121582,1.0,1.0
-0.7278916835784912,1.0,-0.5434757471084595,0.15243354439735413,1.0
-0.31626877188682556,0.34073522686958313,1.0,-0.19754642248153687,0.44653820991516113
-0.7010533213615417,1.0,-1.0,0.5567029714584351,0.6685646772384644
-0.1805659979581833,0.8029499650001526,1.0,-1.0,-0.19470778107643127
0.506618082523346,-1.0,0.4878171980381012,-0.14806067943572998,0.2416120171546936
0.7748319506645203,1.0,0.2785724997520447,-0.10432025790214539,-0.44818493723869324
0.7318752408027649,-0.1992124617099762,1.0,-1.0,1.0
1.0,-0.10199388116598129,0.7869819402694702,1.0,1.0
-0.48715466260910034,-0.051917895674705505,1.0,1.0,1.0
0.05252647399902344,-0.9557415246963501,1.0,1.0,1.0
0.26139459013938904,1.0,0.17155730724334717,1.0,1.0
-0.8089810609817505,-1.0,0.5104166865348816,1.0,1.0
0.4860089421272278,-0.15674643218517303,1.0,1.0,1.0
0.1269303560256958,1.0,0.8201947212219238,0.9895914196968079,1.0
-1.0,0.4409312307834625,0.5690491199493408,1.0,1.0
0.8828737139701843,0.786568820476532,1.0,0.7107897996902466,1.0
-1.0,-0.969179630279541,1.0,1.0,1.0
0.4580017924308777,-0.7177162170410156,1.0,1.0,1.0
-1.0,0.12383224815130234,1.0,1.0,1.0
0.1671161949634552,-1.0,0.47015976905822754,1.0,1.0
-1.0,-0.8119017481803894,1.0,1.0,1.0
-0.6062972545623779,-1.0,0.8386396169662476,1.0,1.0
-0.65818852186203,-1.0,1.0,1.0,1.0
-0.8426967263221741,0.20813950896263123,-0.3422020971775055,1.0,1.0
-1.0,-0.3870208263397217,0.6711899042129517,0.03682146966457367,1.0
1.0,0.343389093875885,0.5224488973617554,0.3448368310928345,1.0
0.5537973642349243,0.9675770998001099,-0.47221553325653076,1.0,0.690456748008728
0.6670840382575989,0.598322868347168,1.0,1.0,1.0
0.6499505639076233,-0.24017426371574402,0.7123047113418579,1.0,1.0
0.1256502866744995,0.6271065473556519,1.0,1.0,1.0
1.0,-0.024204254150390625,1.0,1.0,1.0
0.20055259764194489,1.0,1.0,1.0,1.0
-0.08308039605617523,0.023505300283432007,1.0,1.0,1.0
-0.014993906021118164,-1.0,1.0,1.0,1.0
-0.2349349856376648,-1.0,1.0,0.8224363923072815,1.0
1.0,0.4846842288970947,1.0,1.0,1.0
-0.19024774432182312,1.0,0.4541066884994507,0.9191303253173828,1.0
0.8346428275108337,0.5392929315567017,1.0,1.0,1.0
-1.0,0.7665906548500061,0.7518474459648132,1.0,1.0
-0.017822295427322388,0.6436846256256104,1.0,0.5718500018119812,1.0
0.4537361264228821,1.0,1.0,0.4331684112548828,1.0
-0.13521242141723633,1.0,0.33185017108917236,1.0,1.0
0.2733052372932434,-0.6040157675743103,0.8927273154258728,1.0,1.0
0.16880738735198975,1.0,0.469727486371994,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.43442821502685547,1.0,1.0,1.0,1.0
-1.0,-0.26349619030952454,0.736335813999176,1.0,1.0
0.9708643555641174,-0.8116416931152344,0.8880716562271118,1.0,1.0
-1.0,-0.07861609756946564,0.7954617738723755,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.18116414546966553,1.0,1.0,1.0,1.0
0.3399158716201782,1.0,1.0,0.41187584400177,1.0
1.0,1.0,1.0,0.10545384883880615,1.0
1.0,1.0,1.0,0.887639045715332,1.0
1.0,-0.4138566255569458,1.0,0.9703707695007324,1.0
0.8780263662338257,0.4295089840888977,1.0,1.0,1.0
0.15236355364322662,-0.08002973347902298,1.0,1.0,1.0
-0.5870174765586853,-0.3759499788284302,1.0,1.0,1.0
0.7887130975723267,-0.6638282537460327,1.0,1.0,1.0
-1.0,0.25109511613845825,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.915713906288147,0.24679291248321533,1.0,1.0,1.0
-0.7429618835449219,1.0,0.7323589324951172,1.0,1.0
0.8790254592895508,0.5589199066162109,0.3079274892807007,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.05016297101974487,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.9358500838279724,-1.0,1.0,1.0,1.0
-1.0,-0.16462528705596924,0.8287853002548218,1.0,1.0
0.2875801920890808,-0.2501239776611328,1.0,1.0,1.0
-1.0,-0.6411622762680054,0.9665650129318237,1.0,1.0
-0.8268464207649231,-0.14244693517684937,0.7095384001731873,1.0,1.0
-0.7485939264297485,-0.34565258026123047,0.799992561340332,1.0,1.0
0.3112739026546478,-0.7209264636039734,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.35514509677886963,1.0,1.0,1.0
0.018968582153320312,-0.436746746301651,1.0,1.0,1.0
-1.0,-0.47415411472320557,1.0,1.0,1.0
-0.011033400893211365,-0.5684743523597717,0.20143520832061768,1.0,1.0
-0.8212340474128723,-1.0,1.0,1.0,1.0
1.0,-0.7657700181007385,0.9707809686660767,1.0,1.0
-0.8381562232971191,1.0,1.0,1.0,1.0
1.0,-0.6190054416656494,0.9650849103927612,1.0,1.0
-1.0,-0.6467256546020508,1.0,1.0,1.0
0.9983223080635071,-0.5739264488220215,1.0,1.0,1.0
-1.0,-0.7192264199256897,0.6442862749099731,1.0,1.0
-0.303949773311615,0.7846672534942627,1.0,1.0,1.0
0.3777589499950409,-1.0,1.0,0.4661843776702881,1.0
-1.0,-0.25506138801574707,1.0,1.0,1.0
-0.09027686715126038,-0.5071101188659668,1.0,1.0,1.0
-1.0,0.8288629055023193,1.0,1.0,1.0
0.3448699712753296,0.36362284421920776,0.8618007898330688,1.0,1.0
-1.0,0.041605181992053986,1.0,1.0,1.0
-1.0,-1.0,-0.2882351279258728,1.0,1.0
-1.0,-0.012621700763702393,0.9687433838844299,1.0,1.0
1.0,0.49981266260147095,1.0,0.32517123222351074,1.0
-0.6692517399787903,-0.93556147813797,0.5678925514221191,1.0,1.0
1.0,-1.0,-0.6473411321640015,0.3863503634929657,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.4360162913799286,1.0
0.4442064166069031,1.0,1.0,0.6054137945175171,1.0
1.0,-0.31395044922828674,1.0,1.0,1.0
1.0,-0.6485607624053955,1.0,1.0,1.0
0.07504862546920776,-1.0,1.0,0.8305388689041138,1.0
-0.715303361415863,-0.7478534579277039,1.0,0.896552324295044,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7578998804092407,0.15249872207641602,1.0,1.0,1.0
0.7264444828033447,-0.5127665400505066,1.0,1.0,1.0
-0.8211138248443604,-0.15834879875183105,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.21400940418243408,0.5111345052719116,1.0,1.0
0.119556725025177,0.04269060492515564,1.0,1.0,1.0
-0.416520357131958,-0.6206775307655334,1.0,1.0,1.0
0.11167317628860474,-0.7567805051803589,1.0,1.0,1.0
-1.0,-0.5873273015022278,1.0,1.0,1.0
-0.30159157514572144,-1.0,1.0,1.0,1.0
-1.0,0.09392744302749634,1.0,1.0,1.0
-0.26413029432296753,-1.0,1.0,1.0,1.0
-1.0,-0.6069369912147522,1.0,1.0,1.0
-0.032665103673934937,-1.0,1.0,1.0,1.0
-0.053412020206451416,-0.6517568826675415,1.0,1.0,1.0
0.3991814851760864,-1.0,0.15151488780975342,0.38197314739227295,1.0
0.7707344889640808,0.21899718046188354,0.6809556484222412,1.0,1.0
-0.29005223512649536,-1.0,1.0,1.0,1.0
0.4024530053138733,-1.0,1.0,0.6960943937301636,1.0
-1.0,-1.0,1.0,1.0,1.0
0.46721935272216797,-1.0,-0.30524206161499023,1.0,1.0
-0.22759222984313965,0.055538952350616455,1.0,1.0,1.0
1.0,0.5373988747596741,1.0,1.0,1.0
0.014918923377990723,0.47397181391716003,1.0,1.0,1.0
-1.0,0.003441751003265381,1.0,1.0,1.0
-0.8105044364929199,-1.0,1.0,1.0,1.0
-1.0,-0.9260890483856201,1.0,1.0,1.0
0.03437051177024841,0.6099849939346313,0.7156087756156921,1.0,1.0
-1.0,-0.2516113817691803,1.0,1.0,1.0
-0.5430553555488586,-1.0,0.1475963592529297,1.0,1.0
