energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.7803484475398017,-4.5408406593329955,-5.560696895079603,-0.3632672527466396,1220.5217065582974,0.3632672527466396,-0.022132981454966894,4.556,False
-0.0,-13.356746351496373,-0.0,-1.0685397081197099,0.0,1.0685397081197099,0.22597157933624998,4.556,False
-0.0,-27.217273338097314,-0.0,-2.177381867047785,0.0,2.177381867047785,0.4638806320552358,4.556,False
-0.0,-28.34556692046607,-0.0,-2.2676453536372856,0.0,2.2676453536372856,0.5543278662845221,4.556,False
-0.0,-24.972652733133998,-0.0,-1.99781221865072,0.0,1.99781221865072,0.6201217072951418,4.556,False
-0.0,-19.85051095251264,-0.0,-1.5880408762010112,0.0,1.5880408762010112,0.6037321917857676,4.556,False
-0.0,-18.318017977322913,-0.0,-1.4654414381858332,0.0,1.4654414381858332,0.6342949678919609,4.556,False
-0.0,-14.56514164421327,-0.0,-1.1652113315370616,0.0,1.1652113315370616,0.6825291364100815,4.556,False
-0.0,-12.312825984997774,-0.0,-0.985026078799822,0.0,0.985026078799822,0.6983633562109834,4.556,False
-3.3802563538740436,-14.271205005189158,-6.760512707748087,-1.1416964004151327,1483.8702168015993,1.1416964004151327,0.6702006886317441,4.556,False
-3.2640953366529497,-14.086926896767347,-6.528190673305899,-1.1269541517413877,1432.877671928424,1.1269541517413877,0.5849875735783044,4.556,False
-3.3945398377000844,-0.0,-6.789079675400169,-0.0,1490.140402853417,0.0,0.18768837125651194,4.556,False
-3.332242039045204,-0.0,-6.664484078090408,-0.0,1462.7928178424952,0.0,0.010707227423048601,4.556,False
-3.2978577199996337,-0.0,-6.5957154399992675,-0.0,1447.6987357329385,0.0,-0.04143894468350647,4.556,False
-3.2498132746078623,-0.0,-6.499626549215725,-0.0,1426.608110012231,0.0,-0.06744733316068197,4.556,False
-3.277735575361691,-0.0,-6.555471150723382,-0.0,1438.8654852334025,0.0,-0.08460460703586155,4.556,False
-3.256656618540634,-0.0,-6.513313237081268,-0.0,1429.6122118264416,0.0,-0.07017404772308992,4.556,False
-3.060911618045742,-0.0,-6.121823236091484,-0.0,1343.6837656039254,0.0,-0.059567337916380025,4.556,False
-2.950132387248218,-0.0,-5.900264774496436,-0.0,1295.0537257454864,0.0,-0.05468722857511658,4.556,False
-0.012412309481776415,-0.0,-0.02482461896355283,-0.0,5.448775013949261,0.0,-0.07251407606098574,4.556,False
-0.4986782033489985,-0.0,-0.997356406697997,-0.0,218.91053702765518,0.0,-0.18631916020783004,4.556,False
-1.4983645720080792,-0.0,-2.9967291440161583,-0.0,657.7544214258469,0.0,-0.32769192693308596,4.556,False
-3.4362547875357548,-1.606635633891822,-6.8725095750715095,-0.12853085071134576,1508.452496723334,0.12853085071134576,-0.4684243951563096,4.556,False
-3.3707887785888895,-1.3048214242772094,-6.741577557177779,-0.10438571394217674,1479.7141258072386,0.10438571394217674,-0.4609741945273414,4.556,False
-3.343024959058867,-0.0,-6.686049918117734,-0.0,1467.526320921364,0.0,-0.3827851020713098,4.556,False
-3.3283005453568966,-0.0,-6.656601090713793,-0.0,1461.0625747835365,0.0,-0.023080765652019258,4.556,False
-1.916146955292213,-0.0,-3.832293910584426,-0.0,841.1531849395141,0.0,0.1509590352407769,4.556,False
-3.292558373490961,-0.0,-6.585116746981922,-0.0,1445.3724203208785,0.0,0.20748578852068078,4.556,False
-1.6057094142713104,-0.0,-3.211418828542621,-0.0,704.8768280383276,0.0,0.28763264894036483,4.556,False
-0.0,-0.42645518276050226,-0.0,-0.03411641462084018,0.0,0.03411641462084018,0.3336191018041988,4.556,False
-3.3316070588848343,-0.3384175301841692,-6.663214117769669,-0.027073402414733536,1462.5140732593654,0.027073402414733536,0.29865879258035877,4.556,False
-3.2067377020743875,-0.4268120963148097,-6.413475404148775,-0.03414496770518478,1407.6987278640859,0.03414496770518478,0.28674548301305913,4.556,False
-3.15107235113784,-0.27966333203820404,-6.30214470227568,-0.02237306656305632,1383.2626651175767,0.02237306656305632,0.241972933741239,4.556,False
-3.198841183532506,-0.0,-6.397682367065012,-0.0,1404.232301814094,0.0,0.19993049245598915,4.556,False
-8.094286240352485,-0.0,-16.18857248070497,-0.0,1408.5593387892602,0.0,0.12306354437677769,11.493,False
-3.6364821872331587,-0.0,-7.2729643744663175,-0.0,632.81687761823,0.0,0.017411412177675428,11.493,False
-8.357596565544778,-0.0,-16.715193131089556,-0.0,1454.3803298607463,0.0,-0.09457876181137233,11.493,False
-8.28219716061483,-0.0,-16.56439432122966,-0.0,1441.2594032219315,0.0,-0.13626342872334804,11.493,False
-8.236264812895625,-0.0,-16.47252962579125,-0.0,1433.266303470917,0.0,-0.16805456721866688,11.493,False
-3.2542578223321605,-0.0,-6.508515644664321,-0.0,1428.5591845180688,0.0,-0.1710968226567585,4.556,False
-3.2462765751323626,-0.0,-6.492553150264725,-0.0,1425.055564149413,0.0,-0.16405045268039023,4.556,False
-3.0581479374203875,-0.0,-6.116295874840775,-0.0,1342.470560763998,0.0,-0.15820188521231657,4.556,False
-3.2217639942768757,-0.0,-6.443527988553751,-0.0,1414.2949930978384,0.0,-0.144098340063462,4.556,False
-3.1725301760379074,-0.0,-6.345060352075815,-0.0,1392.682254625947,0.0,-0.14116308178836198,4.556,False
-2.802568967958316,-0.0,-5.605137935916632,-0.0,1230.2761053372767,0.0,-0.14694825720971252,4.556,False
-3.352274232063568,-0.0,-6.704548464127136,-0.0,1471.586581239494,0.0,-0.16971266875050084,4.556,False
-1.5695733360121753,-0.0,-3.1391466720243506,-0.0,689.0137559315958,0.0,-0.17203199272476025,4.556,False
-3.2674245835982445,-0.0,-6.534849167196489,-0.0,1434.3391499553313,0.0,-0.2085955356280739,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24892669741759485,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29426365743763755,4.556,False
-3.403035330748486,-0.3845361416988839,-6.806070661496972,-0.03076289133591071,1493.8697676683432,0.03076289133591071,-0.3209814143244694,4.556,False
-3.393258278883113,-0.8036337232457967,-6.786516557766226,-0.06429069785966374,1489.5778221611558,0.06429069785966374,-0.27038023207052403,4.556,False
-3.1368749966909655,-0.0,-6.273749993381931,-0.0,1377.0302882752264,0.0,-0.15454462948861147,4.556,False
-3.2882401435669713,-0.0,-6.5764802871339425,-0.0,1443.4767970004264,0.0,-0.02476428976777878,4.556,False
-3.2539566099597637,-0.0,-6.507913219919527,-0.0,1428.426957840107,0.0,0.0593613245549536,4.556,False
-3.2791499958180506,-0.0,-6.558299991636101,-0.0,1439.4863897357552,0.0,0.07972293554352798,4.556,False
-3.2512179492297837,-0.0,-6.502435898459567,-0.0,1427.2247362729515,0.0,0.07734063076752969,4.556,False
-3.2170065405237347,-0.0,-6.434013081047469,-0.0,1412.2065586144577,0.0,0.04756299734585471,4.556,False
-8.175719072567661,-0.0,-16.351438145135322,-0.0,1422.730196218161,0.0,-0.02577157669174468,11.493,False
-8.045158322698532,-0.0,-16.090316645397063,-0.0,1400.0101492558135,0.0,-0.10185529545366408,11.493,False
-7.567783502397158,-0.0,-15.135567004794316,-0.0,1316.9378756455508,0.0,-0.142560593206515,11.493,False
-8.257608739847377,-0.0,-16.515217479694755,-0.0,1436.9805516135693,0.0,-0.17004009993069094,11.493,False
-7.715637504578603,-0.0,-15.431275009157206,-0.0,1342.6672765298188,0.0,-0.20859948998865427,11.493,False
-3.1927475131697873,-0.0,-6.385495026339575,-0.0,1401.5572928752358,0.0,-0.2093062166092298,4.556,False
-3.211015292953177,-0.0,-6.422030585906354,-0.0,1409.576511392966,0.0,-0.2094826973508721,4.556,False
-3.2165424113945784,-0.0,-6.433084822789157,-0.0,1412.0028144840117,0.0,-0.21788816732360602,4.556,False
-2.9964282115270047,-0.0,-5.992856423054009,-0.0,1315.3767390373155,0.0,-0.22857621089316468,4.556,False
-3.186403024380465,-0.0,-6.37280604876093,-0.0,1398.7721792714947,0.0,-0.22194431758369051,4.556,False
-3.215024587679373,-0.0,-6.430049175358746,-0.0,1411.3365178574945,0.0,-0.23322372170502437,4.556,False
-3.0508929592325207,-0.0,-6.101785918465041,-0.0,1339.2857591011943,0.0,-0.2522125760727419,4.556,False
-2.7676614367922086,-0.0,-5.535322873584417,-0.0,1214.9523427533838,0.0,-0.24921111760416972,4.556,False
-3.3557260001144398,-0.0,-6.7114520002288796,-0.0,1473.1018437728005,0.0,-0.25407975709194425,4.556,False
-3.144991562975612,-0.0,-6.289983125951224,-0.0,1380.593311227222,0.0,-0.2252097669451533,4.556,False
-3.0192071746278426,-0.0,-6.038414349255685,-0.0,1325.3762838577009,0.0,-0.16927227721580626,4.556,False
-3.1955521935786573,-0.0,-6.3911043871573145,-0.0,1402.7884958642044,0.0,-0.03372493074691555,4.556,False
-3.2080160397136983,-0.0,-6.416032079427397,-0.0,1408.2598945187437,0.0,0.08891555261256119,4.556,False
-1.7099267682782253,-0.0,-3.4198535365564506,-0.0,750.6263249684922,0.0,0.1570535715074154,4.556,False
-3.3159832104245037,-0.0,-6.6319664208490074,-0.0,1455.6554918456995,0.0,0.17361401980789903,4.556,False
-0.8618127290391946,-0.0,-1.7236254580783892,-0.0,378.31989861246467,0.0,0.10241198571057995,4.556,False
-3.1595525945556076,-0.0,-6.319105189111215,-0.0,1386.9853356258154,0.0,0.019946298322188322,4.556,False
-3.2260544833827423,-0.0,-6.4521089667654845,-0.0,1416.178438710598,0.0,0.1961527408546974,4.556,False
-3.254466602683366,-0.0,-6.508933205366732,-0.0,1428.6508352429175,0.0,0.2561061837911523,4.556,False
-8.081368221833328,-0.2759831187625493,-16.162736443666656,-0.022078649501003942,1406.3113585370795,0.022078649501003942,0.31541107795354634,11.493,False
-8.198326692187988,-0.0,-16.396653384375977,-0.0,1426.6643508549532,0.0,0.10246043315227754,11.493,False
-8.040801504987682,-0.0,-16.081603009975364,-0.0,1399.251980333713,0.0,-0.035777599235924974,11.493,False
-8.120324879735852,-0.0,-16.240649759471705,-0.0,1413.0905559446362,0.0,-0.08909764726700976,11.493,False
-7.664805306930714,-0.0,-15.329610613861428,-0.0,1333.821509950529,0.0,-0.11614693570244561,11.493,False
-3.1786174099132576,-0.0,-6.357234819826515,-0.0,1395.3544380655214,0.0,-0.13240400957004067,4.556,False
-3.1986931445063806,-0.0,-6.397386289012761,-0.0,1404.1673154110538,0.0,-0.14239705762717045,4.556,False
-3.0070770101159043,-0.0,-6.014154020231809,-0.0,1320.0513652835402,0.0,-0.15490163620578853,4.556,False
-3.2040103003655327,-0.0,-6.408020600731065,-0.0,1406.5014487996193,0.0,-0.1586307208386372,4.556,False
-3.010557791146726,-0.0,-6.021115582293452,-0.0,1321.5793639801254,0.0,-0.1731004884864782,4.556,False
-3.177304485474722,-0.0,-6.354608970949444,-0.0,1394.7780884436884,0.0,-0.17872949893096035,4.556,False
-3.180569005637456,-0.0,-6.361138011274912,-0.0,1396.2111526064339,0.0,-0.20078128189632583,4.556,False
-3.2104779643660972,-0.0,-6.4209559287321945,-0.0,1409.3406340500865,0.0,-0.21917768169652793,4.556,False
-3.013249482078409,-0.0,-6.026498964156818,-0.0,1322.7609666718213,0.0,-0.19885331494145478,4.556,False
-3.1885216445885396,-0.727741618517414,-6.377043289177079,-0.05821932948139313,1399.7022144813607,0.05821932948139313,0.12589820266177307,4.556,False
-0.0,-5.854887151372947,-0.0,-0.4683909721098357,0.0,0.4683909721098357,0.2934725491881974,4.556,False
-0.0,-11.83156713942962,-0.0,-0.9465253711543695,0.0,0.9465253711543695,0.4230433083069058,4.556,False
-0.0,-12.36629183449807,-0.0,-0.9893033467598455,0.0,0.9893033467598455,0.47850419879238665,4.556,False
-0.0,-8.326550137092315,-0.0,-0.6661240109673853,0.0,0.6661240109673853,0.46838585882476025,4.556,False
-0.0,-5.712785025816633,-0.0,-0.45702280206533064,0.0,0.45702280206533064,0.43964029483899286,4.556,False
-0.0,-4.775536046379028,-0.0,-0.38204288371032225,0.0,0.38204288371032225,0.44999027198208097,4.556,False
-0.0,-7.024571109514261,-0.0,-0.5619656887611408,0.0,0.5619656887611408,0.5498086992633732,4.556,False
-3.4059537045160972,-0.09036091243069179,-6.8119074090321945,-0.0072288729944553435,1495.150879945609,0.0072288729944553435,0.24894474991263438,4.556,False
-3.3524111102304284,-0.0,-6.704822220460857,-0.0,1471.6466682310922,0.0,0.08199284192155888,4.556,False
-8.278184981255887,-0.0,-16.556369962511774,-0.0,1440.5612079101863,0.0,-0.08993082813879243,11.493,False
-8.396201678016887,-0.0,-16.792403356033773,-0.0,1461.098351695273,0.0,-0.1912927947477601,11.493,False
-8.334797757363017,-0.0,-16.669595514726034,-0.0,1450.4129047877868,0.0,-0.19269659695583638,11.493,False
-8.282645915701293,-0.0,-16.565291831402586,-0.0,1441.3374951189928,0.0,-0.2050251778322213,11.493,False
-8.24509799623166,-0.0,-16.49019599246332,-0.0,1434.803444919805,0.0,-0.20677276667305808,11.493,False
-3.257658713928113,-0.0,-6.515317427856226,-0.0,1430.052113225686,0.0,-0.21441978032938294,4.556,False
-3.0640371737339156,-0.0,-6.128074347467831,-0.0,1345.0558269244582,0.0,-0.2133783966580891,4.556,False
-3.223313019773094,-0.0,-6.446626039546188,-0.0,1414.9749867309456,0.0,-0.20550195458099826,4.556,False
-2.9708372858101915,-0.0,-5.941674571620383,-0.0,1304.1427944733061,0.0,-0.21441672522530864,4.556,False
-3.174894264718965,-0.0,-6.34978852943793,-0.0,1393.720045969695,0.0,-0.21084845610248748,4.556,False
-3.1577321441060215,-0.0,-6.315464288212043,-0.0,1386.1861914425028,0.0,-0.21120691023022897,4.556,False
-3.0197819393781966,-0.0,-6.039563878756393,-0.0,1325.628594986039,0.0,-0.20875518950326644,4.556,False
-2.8780887014071266,-0.0,-5.756177402814253,-0.0,1263.427875946939,0.0,-0.1933666584302841,4.556,False
-3.126559905669168,-0.0,-6.253119811338336,-0.0,1372.5021534983177,0.0,-0.12208293418882858,4.556,False
-3.1149817705772613,-0.0,-6.229963541154523,-0.0,1367.4195656616598,0.0,-0.008198704683904453,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.033549313237063096,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.016187947047623923,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.006001288481989553,4.556,False
-2.5320060535411257,-0.0,-5.0640121070822515,-0.0,1111.5039743376321,0.0,0.00043720796613705426,4.556,False
-3.3333138795478106,-0.0,-6.666627759095621,-0.0,1463.2633360613743,0.0,0.1448226257283246,4.556,False
-0.0,-0.25052112303885743,-0.0,-0.020041689843108595,0.0,0.020041689843108595,0.31538421038112247,4.556,False
-1.083460164910395,-2.1062431540543316,-2.16692032982079,-0.16849945232434654,475.6190363961348,0.16849945232434654,0.4152790200660819,4.556,False
-0.0,-1.6236454006904977,-0.0,-0.12989163205523982,0.0,0.12989163205523982,0.435225629460547,4.556,False
-3.2796801836231126,-0.0,-6.559360367246225,-0.0,1439.7191324069854,0.0,0.33326389801511874,4.556,False
-7.898188687903315,-0.0,-15.79637737580663,-0.0,1374.4346450714895,0.0,0.187488035290122,11.493,False
-5.499783039425628,-0.0,-10.999566078851256,-0.0,957.0665691160929,0.0,0.01919335928683095,11.493,False
-7.868007903160452,-0.0,-15.736015806320903,-0.0,1369.1826160550686,0.0,-0.06089687291588327,11.493,False
-8.089509276860877,-0.0,-16.179018553721754,-0.0,1407.7280565319545,0.0,-0.07771848927284368,11.493,False
-7.619405301436025,-0.0,-15.23881060287205,-0.0,1325.9210478440832,0.0,-0.06624643647224371,11.493,False
-2.9172453220700896,-0.0,-5.834490644140179,-0.0,1280.6169104785292,0.0,-0.017940944775116523,4.556,False
-2.699067119605413,-0.0,-5.398134239210826,-0.0,1184.840702197284,0.0,0.0362466813699908,4.556,False
-3.127242095204979,-0.0,-6.254484190409958,-0.0,1372.8016221268565,0.0,0.06431545225046714,4.556,False
-3.0993228942599518,-0.0,-6.1986457885199036,-0.0,1360.545607664597,0.0,0.06812245982803598,4.556,False
-3.130303864224326,-0.0,-6.260607728448652,-0.0,1374.1456822758237,0.0,0.03541404540299237,4.556,False
-1.9575771893081226,-0.0,-3.9151543786162453,-0.0,859.3402938139257,0.0,-0.008128120561444982,4.556,False
-3.1959674888716982,-0.0,-6.3919349777433965,-0.0,1402.9708028409561,0.0,-0.022537938463977558,4.556,False
-3.1593561675694324,-0.0,-6.318712335138865,-0.0,1386.899107800453,0.0,-0.03537934878002572,4.556,False
-3.065386605129562,-0.0,-6.130773210259124,-0.0,1345.648202427376,0.0,-0.0776178492794148,4.556,False
-3.1449827382821667,-0.0,-6.289965476564333,-0.0,1380.5894373495025,0.0,-0.02367391981310692,4.556,False
-2.9560530683497097,-0.0,-5.912106136699419,-0.0,1297.652795588108,0.0,0.10165689660644706,4.556,False
-3.1388861236382763,-0.0,-6.277772247276553,-0.0,1377.9131359254943,0.0,0.3222022938484937,4.556,False
-0.0,-4.170173521315007,-0.0,-0.33361388170520057,0.0,0.33361388170520057,0.48691648729202125,4.556,False
-0.03418514226343899,-9.803280478676152,-0.06837028452687798,-0.7842624382940921,15.00664717446839,0.7842624382940921,0.5814799020665206,4.556,False
-0.0,-10.503880217780248,-0.0,-0.8403104174224199,0.0,0.8403104174224199,0.5689911208118889,4.556,False
-0.0,-11.16967942368396,-0.0,-0.8935743538947167,0.0,0.8935743538947167,0.6030614232454578,4.556,False
-1.5150646426992764,-9.921477219283247,-3.030129285398553,-0.7937181775426598,665.085444556311,0.7937181775426598,0.6020096459165679,4.556,False
-0.0,-6.600693589820011,-0.0,-0.5280554871856009,0.0,0.5280554871856009,0.5044446273121705,4.556,False
-1.913588391557229,-1.7943316196813468,-3.827176783114458,-0.14354652957450775,840.0300226326729,0.14354652957450775,0.2883379442035626,4.556,False
-3.3853193240649313,-0.0,-6.770638648129863,-0.0,1486.0927673682754,0.0,-0.02343017980078499,4.556,False
-3.3117925037727005,-0.0,-6.623585007545401,-0.0,1453.8158488905622,0.0,-0.16050592759916618,4.556,False
-3.2639643599258306,-0.0,-6.527928719851661,-0.0,1432.820175560066,0.0,-0.1610535723168969,4.556,False
-3.23316456736855,-0.0,-6.4663291347371,-0.0,1419.2996344901446,0.0,-0.14396054127650826,4.556,False
-3.2117734549834056,-0.0,-6.423546909966811,-0.0,1409.909330545832,0.0,-0.12890631091824412,4.556,False
-3.1766013782626192,-0.0,-6.3532027565252385,-0.0,1394.4694373409213,0.0,-0.11868386255590153,4.556,False
-3.045381530213897,-0.0,-6.090763060427794,-0.0,1336.866343377479,0.0,-0.12181759058764552,4.556,False
-3.1537797970409684,-0.0,-6.307559594081937,-0.0,1384.4511839512593,0.0,-0.10166020870698318,4.556,False
-0.8580945007573613,-0.0,-1.7161890015147225,-0.0,376.68766495055365,0.0,-0.11301956799216356,4.556,False
-2.8501295640046393,-0.0,-5.700259128009279,-0.0,1251.1543301161719,0.0,-0.16641827576547544,4.556,False
-3.3296632400649777,-0.0,-6.659326480129955,-0.0,1461.6607726360744,0.0,-0.238463506761474,4.556,False
-2.976168175887293,-0.0,-5.952336351774586,-0.0,1306.4829569303306,0.0,-0.24013239314364498,4.556,False
-3.1801849662313604,-0.0,-6.360369932462721,-0.0,1396.0425663877788,0.0,-0.23337846781613994,4.556,False
-3.1631623190636176,-0.0,-6.326324638127235,-0.0,1388.5699381315267,0.0,-0.14880527064721139,4.556,False
-2.167656497343805,-1.455346186489446,-4.33531299468761,-0.11642769491915567,951.5612367619863,0.11642769491915567,0.10602279529985682,4.556,False
-0.0,-6.465943750347343,-0.0,-0.5172755000277874,0.0,0.5172755000277874,0.24846577025481129,4.556,False
-0.0,-10.82228615426993,-0.0,-0.8657828923415944,0.0,0.8657828923415944,0.3592146308361091,4.556,False
-0.0,-10.88149625485494,-0.0,-0.8705197003883951,0.0,0.8705197003883951,0.40212344345859324,4.556,False
-0.0,-5.529284009414405,-0.0,-0.4423427207531524,0.0,0.4423427207531524,0.35000721050652667,4.556,False
-0.0,-1.455606267365161,-0.0,-0.1164485013892129,0.0,0.1164485013892129,0.26567180209631136,4.556,False
-0.0,-3.2128004085221438,-0.0,-0.2570240326817715,0.0,0.2570240326817715,0.27725629469231267,4.556,False
