energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.0395486926912647,-0.118832900995498,-6.079097385382529,-0.009506632079639839,1334.3058352463847,0.009506632079639839,-0.2535717364479318,4.556
-3.182507317146901,-0.0,-6.365014634293802,-0.0,1397.0620356219933,0.0,-0.24631450660420537,4.556
-2.94789215071755,-0.0,-5.8957843014351,-0.0,1294.0703032122697,0.0,-0.1360536582471041,4.556
-3.2834739917578566,-0.0,-6.566947983515713,-0.0,1441.3845442308414,0.0,0.09389351387515933,4.556
-0.0,-6.249099323651251,-0.0,-0.49992794589210005,0.0,0.49992794589210005,0.3329142815461475,4.556
-0.0,-12.140165513388498,-0.0,-0.9712132410710799,0.0,0.9712132410710799,0.4653010364327799,4.556
-0.0,-13.828135660477297,-0.0,-1.1062508528381838,0.0,1.1062508528381838,0.538864399222727,4.556
-0.0,-11.691285107920104,-0.0,-0.9353028086336083,0.0,0.9353028086336083,0.5303487618331117,4.556
-0.0,-9.476156562549914,-0.0,-0.758092525003993,0.0,0.758092525003993,0.49983914715133154,4.556
-0.0,-10.039865807895328,-0.0,-0.8031892646316262,0.0,0.8031892646316262,0.5548828782879726,4.556
-0.0,-9.209617102805767,-0.0,-0.7367693682244614,0.0,0.7367693682244614,0.5740789506200767,4.556
-0.0,-6.711949444063543,-0.0,-0.5369559555250835,0.0,0.5369559555250835,0.552706869130643,4.556
-1.358651035588141,-5.133015798386878,-2.717302071176282,-0.41064126387095023,596.4227548674894,0.41064126387095023,0.4719008732445024,4.556
-8.305925078315507,-1.91960411158698,-16.611850156631014,-0.1535683289269584,1445.3885109745945,0.1535683289269584,0.3585905912782697,11.493
-8.14230150831251,-0.0,-16.28460301662502,-0.0,1416.9149061711491,0.0,0.12035040637933307,11.493
-8.017647445209887,-0.0,-16.035294890419774,-0.0,1395.2227347446076,0.0,0.031005083181639154,11.493
-8.193501055463003,-0.0,-16.387002110926005,-0.0,1425.8245985318024,0.0,-0.05992994340629356,11.493
-7.714401918654323,-0.0,-15.428803837308646,-0.0,1342.4522611423167,0.0,-0.0766569468901055,11.493
-3.1813013064063833,-0.0,-6.362602612812767,-0.0,1396.5326191423983,0.0,-0.025775123047495723,4.556
-2.978241413905248,-0.0,-5.956482827810496,-0.0,1307.3930701954557,0.0,0.015323649405552383,4.556
-3.1513664040709286,-0.0,-6.302732808141857,-0.0,1383.3917489336825,0.0,0.034920386035098304,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0178475645259308,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06888017641453704,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19315708403902757,4.556
-1.653429045767392,-0.0,-3.306858091534784,-0.0,725.8248664474942,0.0,-0.3387403786903797,4.556
-3.4239738640414377,-2.0349085048993265,-6.847947728082875,-0.1627926803919461,1503.0613977354863,0.1627926803919461,-0.4446564049247113,4.556
-3.113612936735102,-1.197122617589184,-6.227225873470204,-0.09576980940713473,1366.8186728424505,0.09576980940713473,-0.42800003979421036,4.556
-3.2584866127219736,-0.0,-6.516973225443947,-0.0,1430.415545532034,0.0,-0.3034566243669919,4.556
-3.202391761879013,-0.0,-6.404783523758026,-0.0,1405.7909402453965,0.0,-0.12154005205590963,4.556
-3.1354975198562487,-0.0,-6.270995039712497,-0.0,1376.4256013416368,0.0,0.026144453433848486,4.556
-2.545255407229754,-0.0,-5.090510814459508,-0.0,1117.3201963256163,0.0,0.15520928193301162,4.556
-0.7424222805113587,-0.0,-1.4848445610227174,-0.0,325.9096929373831,0.0,0.20611948708159303,4.556
-0.029949898021566217,-0.0,-0.05989979604313243,-0.0,13.147453038439954,0.0,0.20409139665767853,4.556
-0.8047182306649242,-0.0,-1.6094364613298484,-0.0,353.2564664903091,0.0,0.15563358560586835,4.556
-1.3916940395517423,-0.0,-2.7833880791034846,-0.0,610.9280243861906,0.0,0.07355406974974514,4.556
-3.220873561704681,-0.0,-6.441747123409362,-0.0,1413.9041096157512,0.0,0.0005675815349092487,4.556
-3.2704731006795216,-0.0,-6.540946201359043,-0.0,1435.6773927478146,0.0,-0.05240801136054152,4.556
-8.0263138145256,-0.0,-16.0526276290512,-0.0,1396.7308473898202,0.0,-0.07177328965674286,11.493
-8.099502432848176,-0.0,-16.199004865696352,-0.0,1409.467055224602,0.0,-0.10057586712210483,11.493
-7.319732521472872,-0.0,-14.639465042945744,-0.0,1273.7722999169707,0.0,-0.0933786876385343,11.493
-8.27412767012054,-0.0,-16.54825534024108,-0.0,1439.8551588132846,0.0,-0.07460836588025514,11.493
-7.077368370970881,-0.0,-14.154736741941761,-0.0,1231.5963405500531,0.0,-0.04816541592654163,11.493
-3.2889653839755337,-0.0,-6.5779307679510675,-0.0,1443.7951641683642,0.0,-0.024148354503472674,4.556
-1.6960596330944246,-0.0,-3.3921192661888493,-0.0,744.5389082943041,0.0,-0.008891638441656894,4.556
-3.230060680479438,-0.0,-6.460121360958876,-0.0,1417.9370853728876,0.0,-0.008352009103774169,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.028811886532556286,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10785845862216137,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22236002519150153,4.556
-0.33442176977286625,-0.0,-0.6688435395457325,-0.0,146.8049911206612,0.0,-0.3579302493200413,4.556
-2.4898461035142536,-1.5908333481941626,-4.979692207028507,-0.127266667855533,1092.9965335883467,0.127266667855533,-0.4694634361844006,4.556
-3.2511832838133126,-2.1678580030556507,-6.502366567626625,-0.17342864024445204,1427.2095187942548,0.17342864024445204,-0.49010136508407903,4.556
-3.324250791242537,-0.3084446621778707,-6.648501582485074,-0.024675572974229655,1459.2848073935631,0.024675572974229655,-0.16268866626294448,4.556
-0.0,-2.999828202476712,-0.0,-0.23998625619813696,0.0,0.23998625619813696,0.14134253779677083,4.556
-0.0,-11.29847923259511,-0.0,-0.9038783386076088,0.0,0.9038783386076088,0.3726264049850543,4.556
-0.0,-12.26463444074687,-0.0,-0.9811707552597495,0.0,0.9811707552597495,0.44693052452386084,4.556
-0.0,-11.102554881967212,-0.0,-0.8882043905573769,0.0,0.8882043905573769,0.4778432975244123,4.556
-0.0,-9.918048884339372,-0.0,-0.7934439107471497,0.0,0.7934439107471497,0.49041067118388076,4.556
-0.0,-9.440856785202827,-0.0,-0.7552685428162261,0.0,0.7552685428162261,0.5358020237623268,4.556
-0.0,-1.612450903352035,-0.0,-0.1289960722681628,0.0,0.1289960722681628,0.28665389982787265,4.556
-0.0,-0.7487362575382983,-0.0,-0.05989890060306386,0.0,0.05989890060306386,0.37327208810511253,4.556
-0.38556473387115925,-0.0,-0.7711294677423185,-0.0,169.25580942544306,0.0,0.05899465238776865,4.556
-8.408691310896723,-0.0,-16.817382621793445,-0.0,1463.2717847205643,0.0,-0.1538189615781831,11.493
-8.543243320719533,-0.0,-17.086486641439066,-0.0,1486.6863866213405,0.0,-0.30336963823338103,11.493
-8.294018181799924,-0.6068954354521604,-16.588036363599848,-0.04855163483617283,1443.316485130066,0.04855163483617283,-0.29331143722502134,11.493
-8.294681889343485,-0.5153505848870564,-16.58936377868697,-0.04122804679096451,1443.4319828318949,0.04122804679096451,-0.26683352417057965,11.493
-7.401276655924034,-0.0,-14.802553311848069,-0.0,1287.962526046121,0.0,-0.21569781710125624,11.493
-3.344489262810158,-0.0,-6.688978525620316,-0.0,1468.1691232704818,0.0,-0.20459066035889092,4.556
-3.034846744845919,-0.0,-6.069693489691838,-0.0,1332.2417668331514,0.0,-0.17700085051352102,4.556
-3.222322859554921,-0.0,-6.444645719109842,-0.0,1414.5403246509752,0.0,-0.1518794953888749,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1593647743399966,4.556
-0.3925310498551548,-0.0,-0.7850620997103096,-0.0,172.31389370287744,0.0,-0.2333236554340813,4.556
-2.1219371865614107,-0.0,-4.2438743731228215,-0.0,931.491302265764,0.0,-0.37987534907037473,4.556
-3.3194286678637166,-1.155905827209954,-6.638857335727433,-0.09247246617679633,1457.167984136838,0.09247246617679633,-0.46568350754127774,4.556
-3.3011205252006453,-1.362808041920912,-6.6022410504012905,-0.10902464335367297,1449.1310470591068,0.10902464335367297,-0.4694574749530441,4.556
-3.2749602975548435,-0.6679543027361873,-6.549920595109687,-0.05343634421889498,1437.6471894446197,0.05343634421889498,-0.4349536174867466,4.556
-3.2490108027525513,-0.0,-6.4980216055051025,-0.0,1426.255839663104,0.0,-0.3592683494680897,4.556
-3.2182093611353757,-0.0,-6.436418722270751,-0.0,1412.7345746862932,0.0,-0.22808162878221064,4.556
-3.1904450122571766,-0.0,-6.380890024514353,-0.0,1400.5465374263285,0.0,-0.06509368932120396,4.556
-3.118457915024541,-0.0,-6.236915830049082,-0.0,1368.9455289835562,0.0,-0.023954838659250965,4.556
-3.145139273449797,-0.0,-6.290278546899594,-0.0,1380.658153402018,0.0,0.06384752996931979,4.556
-3.078975472987931,-0.0,-6.157950945975862,-0.0,1351.6134648761767,0.0,0.1420078551500968,4.556
-2.450551753813759,-0.0,-4.901103507627518,-0.0,1075.7470385486213,0.0,0.17591143008962984,4.556
-3.067231944793379,-0.0,-6.134463889586758,-0.0,1346.4582725168477,0.0,0.18777285754488957,4.556
-1.4192296127928308,-0.019624927190315,-2.8384592255856615,-0.0015699941752252,623.0156333594516,0.0015699941752252,0.45244257768403634,4.556
-2.144210835943008,-5.501084832480874,-4.288421671886016,-0.4400867865984699,941.2690236799859,0.4400867865984699,0.5449184396232974,4.556
-2.0482613453931524,-8.732555634168952,-4.096522690786305,-0.6986044507335161,899.1489663710063,0.6986044507335161,0.5579746636113864,4.556
-3.072824988354331,-1.5278339859908032,-6.145649976708662,-0.12222671887926426,1348.9135155198994,0.12222671887926426,0.36243486356545757,4.556
-3.061837121911081,-0.0,-6.123674243822162,-0.0,1344.0900447370857,0.0,0.19387878085943533,4.556
-3.151054261040995,-0.0,-6.30210852208199,-0.0,1383.254723898593,0.0,0.027054150740391636,4.556
-2.9780337116378566,-0.0,-5.956067423275713,-0.0,1307.3018927295243,0.0,0.020943608549148784,4.556
-3.1279487571019793,-0.0,-6.255897514203959,-0.0,1373.1118336707545,0.0,0.015607497807300197,4.556
-2.8788573767370362,-0.0,-5.7577147534740725,-0.0,1263.7653102445286,0.0,0.0007894914305558073,4.556
-3.2165403306764926,-0.0,-6.433080661352985,-0.0,1412.0019010871345,0.0,-0.028999720921590883,4.556
-0.5784560849816289,-0.0,-1.1569121699632579,-0.0,253.93155618157547,0.0,-0.050071791373993535,4.556
-0.9367477669129175,-0.0,-1.873495533825835,-0.0,411.2149986448277,0.0,-0.12499616287551112,4.556
-3.2607606186853193,-0.0,-6.521521237370639,-0.0,1431.4137922235816,0.0,-0.24434678438787363,4.556
-3.1090200453942143,-0.0,-6.218040090788429,-0.0,1364.8024782239747,0.0,-0.35068035386683927,4.556
-3.2180483376795426,-0.0,-6.436096675359085,-0.0,1412.663888358008,0.0,-0.3506704134423397,4.556
-3.0097882060183125,-0.0,-6.019576412036625,-0.0,1321.2415302977668,0.0,-0.2364206567261066,4.556
-3.1670422861428364,-0.39126941846662705,-6.334084572285673,-0.031301553477330164,1390.2731721434752,0.031301553477330164,0.12247307738050794,4.556
-0.0,-5.891952844721266,-0.0,-0.4713562275777013,0.0,0.4713562275777013,0.2998916197461117,4.556
-0.0,-11.031751400491805,-0.0,-0.8825401120393443,0.0,0.8825401120393443,0.4278108914010197,4.556
-0.0,-10.648641394839991,-0.0,-0.8518913115871993,0.0,0.8518913115871993,0.4542484615300137,4.556
-0.0,-6.79623003582974,-0.0,-0.5436984028663792,0.0,0.5436984028663792,0.43548461519766457,4.556
-0.0,-3.608557141692681,-0.0,-0.2886845713354145,0.0,0.2886845713354145,0.38449135062771056,4.556
-0.0,-2.2723607304216933,-0.0,-0.18178885843373546,0.0,0.18178885843373546,0.3308587356031967,4.556
-0.7935615293627764,-0.0,-1.5871230587255527,-0.0,348.3588803172855,0.0,0.10494447050888052,4.556
-3.317609597525503,-0.0,-6.635219195051006,-0.0,1456.3694457969723,0.0,-0.030836257595826682,4.556
-3.1872958312521957,-0.0,-6.3745916625043915,-0.0,1399.1641050273026,0.0,-0.10020231119397281,4.556
-3.264346291753505,-0.0,-6.52869258350701,-0.0,1432.9878365906518,0.0,-0.12760036053188273,4.556
-3.0281007956723536,-0.0,-6.056201591344707,-0.0,1329.280419522543,0.0,-0.1219358867840573,4.556
-3.18593988316495,-0.0,-6.3718797663299,-0.0,1398.5688688169228,0.0,-0.1284453134406451,4.556
-3.187568261671297,-0.0,-6.375136523342594,-0.0,1399.283696958427,0.0,-0.14662329929846227,4.556
-3.181547689284552,-0.0,-6.363095378569104,-0.0,1396.6407766832976,0.0,-0.13966218187969723,4.556
-3.1746647330033935,-0.0,-6.349329466006787,-0.0,1393.619285778487,0.0,-0.13534316036184088,4.556
-3.1685854532411017,-0.0,-6.3371709064822035,-0.0,1390.9505940478937,0.0,-0.13351858136373834,4.556
-3.1637773825151854,-0.0,-6.327554765030371,-0.0,1388.8399396467012,0.0,-0.1327465380551646,4.556
-2.939322959938768,-0.0,-5.878645919877536,-0.0,1290.308586452488,0.0,-0.12713918523000667,4.556
-3.149019622335917,-0.0,-6.298039244671834,-0.0,1382.3615550201566,0.0,-0.11623817615827547,4.556
-2.9288981708286412,-0.0,-5.8577963416572825,-0.0,1285.7322962373314,0.0,-0.11698420976931367,4.556
-3.138564228891721,-0.0,-6.277128457783442,-0.0,1377.7718300666027,0.0,-0.08852052168010272,4.556
-2.914451631495001,-0.0,-5.828903262990002,-0.0,1279.3905318239686,0.0,-0.08414002507666975,4.556
-3.122842644808713,-0.0,-6.245685289617426,-0.0,1370.8703445165554,0.0,-0.055835229447025646,4.556
-2.89167447791703,-0.0,-5.78334895583406,-0.0,1269.3917813507594,0.0,0.039714829536906034,4.556
-3.133153867735553,-0.0,-6.266307735471106,-0.0,1375.3967812710944,0.0,0.08528728609528528,4.556
-2.735238468172003,-0.0,-5.470476936344006,-0.0,1200.7192573187017,0.0,0.25073083346730923,4.556
-3.052721973837946,-3.737251948613185,-6.105443947675892,-0.2989801558890548,1340.0886627910209,0.2989801558890548,0.47706764914817956,4.556
-0.0,-7.692772406891144,-0.0,-0.6154217925512915,0.0,0.6154217925512915,0.6076060775465882,4.556
-0.0,-8.97334538748632,-0.0,-0.7178676309989056,0.0,0.7178676309989056,0.6003488572879541,4.556
-0.0,-7.828006987244401,-0.0,-0.6262405589795521,0.0,0.6262405589795521,0.5601387201982579,4.556
-0.11406704284794705,-8.013045296220094,-0.2281340856958941,-0.6410436236976075,50.07332873044208,0.6410436236976075,0.566139720292348,4.556
-3.112469542579305,-6.528689751757611,-6.22493908515861,-0.5222951801406088,1366.3167438890716,0.5222951801406088,0.542603958338521,4.556
-3.1599134762081524,-6.3833934735753255,-6.319826952416305,-0.5106714778860261,1387.1437560176262,0.5106714778860261,0.5324182571420887,4.556
-7.844670247479444,-5.848169394659877,-15.689340494958888,-0.4678535515727901,1365.1214212963446,0.4678535515727901,0.53339045084483,11.493
-7.749538558736796,-0.7721603886020196,-15.499077117473592,-0.06177283108816157,1348.5667029908284,0.06177283108816157,0.3939315261999187,11.493
-8.037205210885313,-0.0,-16.074410421770626,-0.0,1398.6261569451515,0.0,0.12640743225365905,11.493
-7.616476796492588,-0.0,-15.232953592985176,-0.0,1325.4114324358457,0.0,0.061870751758184094,11.493
-7.898646090663923,-0.0,-15.797292181327846,-0.0,1374.5142418278817,0.0,0.04704395510502207,11.493
-2.9406471443451423,-0.0,-5.881294288690285,-0.0,1290.8898789925997,0.0,0.020634873657327617,4.556
-3.1063132719205386,-0.0,-6.212626543841077,-0.0,1363.6142545744244,0.0,-0.01620188367542717,4.556
-3.123756658512131,-0.0,-6.247513317024262,-0.0,1371.271579680479,0.0,-0.05790865936036177,4.556
-2.9075485161619388,-0.0,-5.8150970323238775,-0.0,1276.3601914670494,0.0,-0.08092755867683878,4.556
-3.1039216183012344,-0.0,-6.207843236602469,-0.0,1362.5643627310071,0.0,-0.11548675527864015,4.556
-2.901305337417653,-0.0,-5.802610674835306,-0.0,1273.6195511052033,0.0,-0.1410150810430514,4.556
-3.099746944872986,-0.0,-6.199493889745972,-0.0,1360.7317580654021,0.0,-0.15084683626418846,4.556
-2.901287508039172,-0.0,-5.802575016078344,-0.0,1273.6117243367744,0.0,-0.16156230484105186,4.556
-3.101096693764262,-0.0,-6.202193387528524,-0.0,1361.3242729430474,0.0,-0.07434331708530105,4.556
-2.886855271049373,-4.288562329720497,-5.773710542098746,-0.34308498637763973,1267.2762383886625,0.34308498637763973,0.23585669129491413,4.556
-3.0873334049191836,-12.087411739300908,-6.174666809838367,-0.9669929391440726,1355.28244289692,0.9669929391440726,0.4477198017162372,4.556
-0.0,-20.698757708802745,-0.0,-1.6559006167042196,0.0,1.6559006167042196,0.6319197353237768,4.556
-0.0,-20.811265433860473,-0.0,-1.6649012347088379,0.0,1.6649012347088379,0.7112008050784939,4.556
-0.0,-16.39369560247965,-0.0,-1.311495648198372,0.0,1.311495648198372,0.6604888964424012,4.556
-0.0,-11.883211904045437,-0.0,-0.9506569523236349,0.0,0.9506569523236349,0.5856319178714621,4.556
-0.0,-5.908219669533887,-0.0,-0.472657573562711,0.0,0.472657573562711,0.4677508944487873,4.556
-0.6037065643404953,-5.734066820410951,-1.2074131286809906,-0.4587253456328761,265.0160510713324,0.4587253456328761,0.48059381792037487,4.556
-3.239525549097637,-5.6519458864031344,-6.479051098195274,-0.45215567091225073,1422.0919881903587,0.45215567091225073,0.49662507750470136,4.556
-3.1899537424486923,-9.253128133659143,-6.379907484897385,-0.7402502506927314,1400.3308790380563,0.7402502506927314,0.537367652003353,4.556
-7.954111290856604,-9.968282353767563,-15.908222581713208,-0.797462588301405,1384.1662387290705,0.797462588301405,0.5603854224890602,11.493
-7.831897280251074,-1.8498993112254642,-15.663794560502147,-0.14799194489803713,1362.8986827201034,0.14799194489803713,0.43060408520570254,11.493
-8.082223543481755,-0.0,-16.16444708696351,-0.0,1406.4602007277047,0.0,0.12166746794555257,11.493
-7.607031376053096,-0.0,-15.214062752106193,-0.0,1323.7677501180017,0.0,0.04191613011712053,11.493
-7.8977597642268424,-0.0,-15.795519528453685,-0.0,1374.36000421593,0.0,0.055531693294575725,11.493
-2.9386421291058364,-0.0,-5.877284258211673,-0.0,1290.0097142694628,0.0,0.03749850963944453,4.556
-3.1057408070880763,-0.0,-6.211481614176153,-0.0,1363.3629530676365,0.0,0.025090896157814697,4.556
-3.1226590849924922,-0.0,-6.2453181699849845,-0.0,1370.789765141568,0.0,0.0035273401078756428,4.556
-2.8797094675172326,-0.0,-5.759418935034465,-0.0,1264.1393623868448,0.0,-0.007592257907597266,4.556
-3.118990444556088,-0.0,-6.237980889112176,-0.0,1369.1792996295383,0.0,-0.017688272613644362,4.556
-2.894199801448975,-0.0,-5.78839960289795,-0.0,1270.5003518213236,0.0,-0.03940801029239893,4.556
-3.1246613341225817,-0.0,-6.2493226682451635,-0.0,1371.6687155937584,0.0,-0.05636863239795579,4.556
-2.9259224396411705,-0.0,-5.851844879282341,-0.0,1284.4260051102592,0.0,-0.0751203144807351,4.556
-3.109878622529267,-0.0,-6.219757245058534,-0.0,1365.1793777564824,0.0,0.007301689644966136,4.556
-2.8588413942273507,-5.29683421253455,-5.7176827884547015,-0.423746737002764,1254.9786629619625,0.423746737002764,0.2913469333407889,4.556
-0.0,-12.293075128439297,-0.0,-0.9834460102751437,0.0,0.9834460102751437,0.4349943057389804,4.556
-0.0,-17.54926187757535,-0.0,-1.403940950206028,0.0,1.403940950206028,0.5454895821412968,4.556
-0.0,-17.94276142344447,-0.0,-1.4354209138755576,0.0,1.4354209138755576,0.5916617649077774,4.556
-0.0,-11.367699298797943,-0.0,-0.9094159439038354,0.0,0.9094159439038354,0.5255534106909683,4.556
-0.0,-5.729081791393649,-0.0,-0.4583265433114919,0.0,0.4583265433114919,0.42084506479660827,4.556
-0.0,-4.289158366001311,-0.0,-0.34313266928010483,0.0,0.34313266928010483,0.41358560377584824,4.556
-0.9751359361698881,-4.4442508784147625,-1.9502718723397763,-0.355540070273181,428.06669717729943,0.355540070273181,0.42515942347064645,4.556
-3.2908352074381955,-5.8192091472500636,-6.581670414876391,-0.4655367317800051,1444.6159821941155,0.4655367317800051,0.5082889961799077,4.556
-3.2025633521446877,-10.33125881453851,-6.405126704289375,-0.8265007051630808,1405.866265208379,0.8265007051630808,0.5752722755497365,4.556
-7.955657741129049,-11.805811384370068,-15.911315482258098,-0.9444649107496055,1384.4353504096491,0.9444649107496055,0.6143227414090169,11.493
-7.812374778301389,-1.8696498132720032,-15.624749556602778,-0.14957198506176025,1359.501397076723,0.14957198506176025,0.4506804027000788,11.493
-8.086416625234378,-0.0,-16.172833250468756,-0.0,1407.189876487319,0.0,0.16125103113431835,11.493
-7.604237415168589,-0.0,-15.208474830337178,-0.0,1323.2815479280587,0.0,0.08362999403805671,11.493
-7.896359013457086,-0.0,-15.792718026914171,-0.0,1374.1162470124573,0.0,0.06950526593324373,11.493
-2.936908562257213,-0.0,-5.873817124514426,-0.0,1289.2487103850804,0.0,0.04387585163097468,4.556
-3.1046582301362227,-0.0,-6.209316460272445,-0.0,1362.8877217454885,0.0,0.015922213240276113,4.556
