electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.16768261790275574,-0.16113944351673126,1.0,-0.08629754185676575,1.0
-0.21999840438365936,0.1937430202960968,0.006072714924812317,0.48072347044944763,0.863823413848877
-0.37403565645217896,-0.08178603649139404,1.0,-0.8023415803909302,0.5712647438049316
0.07957547903060913,-0.13541488349437714,0.10361998528242111,-0.19491329789161682,0.3646041750907898
-0.9010890126228333,0.06600257754325867,1.0,0.17801743745803833,0.023286163806915283
-0.9784455895423889,-1.0,0.9976706504821777,0.44116291403770447,0.8510564565658569
-0.3064376413822174,-1.0,0.9959356188774109,1.0,1.0
-0.08085816353559494,-1.0,1.0,1.0,1.0
0.23235216736793518,-1.0,1.0,1.0,1.0
-0.8451937437057495,-1.0,1.0,1.0,1.0
0.36914366483688354,-1.0,1.0,1.0,1.0
-0.8339738249778748,-1.0,1.0,1.0,1.0
-0.21673494577407837,-1.0,1.0,1.0,1.0
-0.15214088559150696,-1.0,1.0,1.0,1.0
-0.03959798812866211,-1.0,1.0,1.0,1.0
0.05078531801700592,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.05832761526107788,-1.0,1.0,1.0,1.0
-0.036399006843566895,-1.0,1.0,1.0,1.0
0.017782658338546753,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.906491756439209,1.0,1.0
-1.0,-1.0,-0.5254614353179932,1.0,1.0
-1.0,-0.9450888633728027,1.0,-0.29738932847976685,0.6583578586578369
-0.4165833592414856,-0.3487890362739563,-0.866723895072937,0.8809712529182434,0.9396389722824097
-0.8091909289360046,-0.6154943704605103,1.0,-1.0,0.6256643533706665
0.30253082513809204,-0.3905678987503052,-0.37137216329574585,0.3112538456916809,0.8882144689559937
-1.0,-0.2144932597875595,1.0,-0.0767546147108078,0.1142614483833313
0.37865954637527466,-1.0,0.33111053705215454,-0.09721104800701141,0.6864664554595947
-0.6601988673210144,-0.718685507774353,1.0,0.874256432056427,0.7071371674537659
-0.4000314772129059,-1.0,1.0,1.0,1.0
-0.12839548289775848,-1.0,1.0,1.0,1.0
0.03271111845970154,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2988707721233368,-1.0,1.0,1.0,1.0
-0.8288815021514893,-1.0,1.0,1.0,1.0
0.3684832453727722,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2649938464164734,-1.0,1.0,1.0,1.0
-0.18269866704940796,-1.0,1.0,1.0,1.0
0.05891156196594238,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.021306484937667847,-1.0,1.0,1.0,1.0
0.011678993701934814,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5928985476493835,-1.0,0.8112353682518005,1.0,1.0
-1.0,-1.0,-0.06374853849411011,1.0,1.0
-1.0,-0.8501384258270264,1.0,-0.22630497813224792,0.8911106586456299
-0.12113264203071594,-0.4368157982826233,-0.7059892416000366,0.9986486434936523,1.0
-0.468843936920166,-0.8237056732177734,1.0,-0.9256452918052673,0.8552615642547607
0.6800245642662048,-0.49870941042900085,-0.5305927991867065,0.3750923275947571,0.9947456121444702
-0.9935006499290466,-0.1320502609014511,1.0,-0.010255858302116394,0.17571750283241272
0.5980654358863831,-1.0,-0.11052292585372925,0.04108085483312607,0.7210956811904907
-1.0,-0.7488163113594055,1.0,0.5793272256851196,0.5808155536651611
0.3394958972930908,-1.0,0.8840553164482117,0.7919556498527527,1.0
-0.8033689260482788,-0.9594029188156128,1.0,1.0,1.0
0.49586427211761475,-1.0,1.0,1.0,1.0
-0.6830653548240662,-0.9044386148452759,1.0,1.0,1.0
0.6081082224845886,-1.0,1.0,1.0,1.0
-0.4724091589450836,-0.808834969997406,1.0,1.0,1.0
0.9274540543556213,-1.0,1.0,1.0,1.0
-0.8426787853240967,-0.4438786506652832,0.9805886745452881,0.9842088222503662,0.7258745431900024
0.5965602397918701,-0.8435153365135193,0.6223820447921753,0.4534607529640198,1.0
-0.5551098585128784,-0.18233202397823334,0.9217112064361572,0.895834743976593,0.6690864562988281
0.7852978110313416,-0.5405235290527344,0.3767922520637512,0.2539965808391571,1.0
-0.31424862146377563,-0.0549280047416687,0.9888781309127808,0.9461910128593445,0.7382910251617432
1.0,-0.46456533670425415,0.4993244409561157,0.3493668735027313,1.0
-0.10301525145769119,0.04609758406877518,1.0,0.9723483920097351,0.8143757581710815
1.0,-0.3561667799949646,0.5883924961090088,0.41801103949546814,1.0
0.02512800693511963,0.3195921778678894,0.8291623592376709,0.8253726363182068,0.702257513999939
0.16725006699562073,0.4117390215396881,0.590179443359375,0.5325803756713867,0.4327496290206909
-0.08937481045722961,0.8236508369445801,0.3339461386203766,0.0993451178073883,-0.08548662066459656
0.551687479019165,0.22901464998722076,0.0009150952100753784,-0.6814177632331848,-0.19383081793785095
-0.8778917789459229,0.9636898040771484,0.6126288175582886,0.4717729687690735,-0.3007076680660248
0.014752089977264404,-0.04099971055984497,0.8995074033737183,-0.6206685900688171,-0.14092594385147095
-0.7551864981651306,0.9705007672309875,0.6784948110580444,0.3960069715976715,-0.14028328657150269
0.7082844376564026,-0.05710192769765854,1.0,-0.6722598075866699,0.3934699296951294
0.36210548877716064,0.21907708048820496,1.0,0.5294685363769531,0.28142043948173523
-0.07519377022981644,0.1081266775727272,1.0,0.6633753180503845,0.8352862596511841
0.7772075533866882,-0.2480221837759018,0.9254418611526489,0.7471281886100769,1.0
-0.2339017242193222,-0.02985776774585247,1.0,1.0,1.0
1.0,-0.32621026039123535,0.8712284564971924,1.0,1.0
-0.07060310989618301,0.09375510364770889,1.0,1.0,1.0
1.0,-0.3607591986656189,0.8497418165206909,1.0,1.0
-0.03136557340621948,0.07095018774271011,1.0,1.0,1.0
0.549854040145874,-0.352300763130188,0.3816087245941162,0.5312936902046204,0.9049420356750488
-0.6825501322746277,0.08106712996959686,0.8191982507705688,1.0,0.505594789981842
0.6025243401527405,-0.4585455656051636,0.4630717635154724,0.6919752955436707,1.0
-0.657757043838501,0.004539141431450844,0.9208004474639893,1.0,0.8042832612991333
0.6027349829673767,-0.564954400062561,0.5949921607971191,0.9204590320587158,1.0
-0.7154784202575684,-0.1490669548511505,1.0,1.0,1.0
0.5569036602973938,-0.6979926228523254,0.7064254879951477,1.0,1.0
-0.7467697858810425,-0.22049880027770996,1.0,1.0,1.0
0.5167251229286194,-0.7491440773010254,0.6102346181869507,1.0,1.0
-1.0,-0.1522228717803955,0.5519213676452637,1.0,0.6232044696807861
0.2140282392501831,-0.7030220031738281,0.13151532411575317,0.5867738723754883,0.8984407186508179
-1.0,0.006409483030438423,0.6351313591003418,0.7300865650177002,0.09294255077838898
-0.01841096580028534,-0.7480490207672119,0.36050885915756226,0.15842203795909882,0.6395831108093262
0.6350443959236145,-0.9510530233383179,0.6470616459846497,0.2590842545032501,0.9815621376037598
-0.5641108751296997,-0.476440966129303,1.0,0.9327641129493713,0.6729633808135986
0.9018080830574036,-1.0,0.7612847089767456,0.5064057111740112,1.0
-0.3634308874607086,-0.6281524896621704,1.0,1.0,1.0
0.9719825387001038,-1.0,1.0,0.9667612910270691,1.0
-0.27886998653411865,-0.6771072149276733,1.0,1.0,1.0
0.9962921738624573,-1.0,1.0,1.0,1.0
-0.2172468602657318,-0.6625864505767822,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.14197230339050293,-0.7717083692550659,1.0,1.0,1.0
0.9731505513191223,-1.0,1.0,1.0,1.0
-0.824047863483429,-0.714659571647644,1.0,1.0,1.0
0.2347528338432312,-1.0,1.0,1.0,1.0
-0.9681468605995178,-0.8155307769775391,1.0,1.0,1.0
0.1712357997894287,-1.0,1.0,1.0,1.0
-1.0,-0.7450320720672607,1.0,1.0,1.0
0.1923580765724182,-1.0,1.0,1.0,1.0
-1.0,-0.7646820545196533,1.0,1.0,1.0
0.21358197927474976,-1.0,1.0,1.0,1.0
-1.0,-0.5831710696220398,0.9152034521102905,1.0,1.0
-1.0,-0.7706720232963562,-0.07353250682353973,1.0,1.0
-1.0,-0.8152261972427368,1.0,0.04398459941148758,1.0
-0.0818513035774231,-0.6176466345787048,1.0,0.8120113015174866,1.0
0.16913962364196777,-0.707534909248352,1.0,0.4006727337837219,1.0
-0.8737288117408752,-0.34357282519340515,1.0,0.8443396091461182,1.0
0.695249617099762,-1.0,1.0,0.2640409469604492,1.0
0.13086789846420288,-0.7843748331069946,1.0,0.6066993474960327,1.0
0.7693144679069519,-1.0,1.0,0.5699800252914429,1.0
0.13447338342666626,-1.0,1.0,1.0,1.0
-0.2051350474357605,-1.0,1.0,1.0,1.0
0.4552447199821472,-1.0,1.0,1.0,1.0
-0.7241982817649841,-1.0,1.0,1.0,1.0
0.18167230486869812,-1.0,1.0,1.0,1.0
-0.8087895512580872,-1.0,1.0,1.0,1.0
0.1805136799812317,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3880332112312317,-1.0,1.0,1.0,1.0
-0.2944253087043762,-1.0,1.0,1.0,1.0
-0.20738616585731506,-1.0,1.0,1.0,1.0
0.005106419324874878,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.07270818948745728,-1.0,1.0,1.0,1.0
-0.05112963914871216,-1.0,1.0,1.0,1.0
-0.491082102060318,-1.0,0.9677734971046448,1.0,1.0
-1.0,-1.0,0.07330343872308731,1.0,1.0
-1.0,-0.854875922203064,-0.16477510333061218,0.8456246256828308,0.8378657102584839
-1.0,-0.7424181699752808,1.0,-0.4539993405342102,0.6640297770500183
-0.37840402126312256,-0.2609371840953827,-0.108761727809906,0.7894309163093567,1.0
-0.661115288734436,-0.5411189794540405,1.0,-0.9241965413093567,1.0
0.4755929112434387,-0.15343888103961945,0.518332839012146,0.1259637176990509,1.0
-0.19007495045661926,-0.08244679868221283,1.0,-0.3746705651283264,0.8313809633255005
1.0,-0.5666971802711487,1.0,0.03902643918991089,1.0
-0.8954132199287415,-1.0,1.0,0.8292029500007629,1.0
0.10029628872871399,-1.0,1.0,1.0,1.0
-0.9693986773490906,-1.0,1.0,1.0,1.0
0.2269667387008667,-1.0,1.0,1.0,1.0
-0.8600650429725647,-1.0,1.0,1.0,1.0
0.34161752462387085,-1.0,1.0,1.0,1.0
-0.7113646864891052,-1.0,1.0,1.0,1.0
0.06835699081420898,-0.9066766500473022,0.5620043277740479,0.9616304636001587,1.0
-1.0,-0.42479440569877625,0.9909490346908569,1.0,1.0
0.1796267330646515,-0.9246307611465454,0.7670203447341919,1.0,1.0
-1.0,-0.43497297167778015,1.0,1.0,1.0
0.18553832173347473,-0.9208205938339233,0.8870413303375244,1.0,1.0
-1.0,-0.4159059524536133,1.0,1.0,1.0
0.24522149562835693,-0.8673685789108276,0.9436665177345276,1.0,1.0
-1.0,-0.31797394156455994,1.0,1.0,1.0
0.20210525393486023,-0.7769855856895447,0.8171057105064392,1.0,1.0
-1.0,-0.1259656399488449,0.71476149559021,1.0,1.0
0.35690438747406006,-0.48058781027793884,0.3041784465312958,1.0,1.0
-0.91367107629776,0.16084599494934082,0.4651559591293335,1.0,1.0
0.41690510511398315,-0.29522496461868286,0.060718290507793427,0.6362361907958984,1.0
-0.7086458802223206,0.22270458936691284,0.39414000511169434,0.9929696321487427,1.0
0.5746419429779053,-0.2656831741333008,0.0563214048743248,0.4547504186630249,1.0
-0.34369349479675293,-0.02160658873617649,1.0,1.0,1.0
1.0,-0.5547797679901123,0.781758189201355,0.9758555889129639,1.0
-0.17886391282081604,-0.10123123228549957,1.0,1.0,1.0
1.0,-0.6018663644790649,0.9303086400032043,1.0,1.0
-0.3675578236579895,-0.01824643649160862,1.0,1.0,1.0
0.8129063844680786,-0.5039862394332886,0.7155419588088989,1.0,1.0
-0.38170456886291504,-0.034789785742759705,1.0,1.0,1.0
0.8601816296577454,-0.5499540567398071,0.8589822053909302,1.0,1.0
-0.27270185947418213,-0.053825825452804565,1.0,1.0,1.0
0.29058611392974854,-0.49039795994758606,0.5067760348320007,1.0,1.0
-0.9359329342842102,0.02157686837017536,0.8783512711524963,1.0,1.0
0.3142605721950531,-0.4888489246368408,0.6064603328704834,1.0,1.0
-0.9459823369979858,0.008796075358986855,0.9565845727920532,1.0,1.0
0.29540908336639404,-0.5561293959617615,0.7564170360565186,1.0,1.0
-0.9314144253730774,-0.0041353050619363785,1.0,1.0,1.0
0.2948276400566101,-0.5415934324264526,0.797969400882721,1.0,1.0
-0.9180326461791992,0.03792623430490494,1.0,1.0,1.0
0.027594581246376038,-0.3686152994632721,0.277996301651001,1.0,1.0
-1.0,0.6576629877090454,0.08692727982997894,1.0,0.9141945838928223
-0.9136576056480408,0.4841293692588806,-0.39646369218826294,0.7530099749565125,0.7149572372436523
-0.9471063017845154,0.28939035534858704,1.0,-0.619411051273346,0.4911012649536133
0.14433932304382324,0.7920711636543274,-0.5575252175331116,0.7053065896034241,0.8391232490539551
-1.0,0.9897521734237671,1.0,-0.09499725699424744,0.025800734758377075
0.06712526082992554,0.4219844341278076,-0.08195704221725464,-0.33917826414108276,-0.003322094678878784
-0.8504360914230347,0.830734133720398,1.0,-0.08476854860782623,-0.2841077744960785
1.0,-0.7184387445449829,1.0,-0.5139328837394714,0.4585009813308716
0.45689088106155396,0.1808086782693863,1.0,1.0,1.0
-0.8782396912574768,0.19774362444877625,0.9941203594207764,1.0,1.0
-0.01255352795124054,-0.154113307595253,0.7790160775184631,1.0,1.0
0.24166706204414368,-0.2701566219329834,0.8272291421890259,1.0,1.0
-0.6127889156341553,0.13959050178527832,1.0,1.0,1.0
0.689409077167511,-0.30724194645881653,0.8450574278831482,1.0,1.0
-0.3650662302970886,0.11219663172960281,1.0,1.0,1.0
0.22230607271194458,-0.27424395084381104,0.5036181807518005,1.0,1.0
-1.0,0.17753548920154572,0.7998201847076416,1.0,1.0
0.32734304666519165,-0.26940399408340454,0.5101264119148254,1.0,1.0
-0.8955176472663879,0.2703995108604431,0.8127800226211548,1.0,1.0
0.3833380937576294,-0.31342074275016785,0.6003674864768982,1.0,1.0
-0.8515452742576599,0.18197156488895416,0.9569832682609558,1.0,1.0
0.39844000339508057,-0.3542327284812927,0.6826984882354736,1.0,1.0
-0.7473462224006653,0.19154708087444305,1.0,1.0,1.0
-0.0759047120809555,-0.12501108646392822,-0.286472886800766,1.0,1.0
-0.6045684218406677,-0.13334661722183228,0.9960155487060547,-0.08141341805458069,0.7167497277259827
-0.2295795977115631,0.6625124216079712,-1.0,1.0,0.2945256233215332
-0.8366198539733887,0.3339223563671112,0.8427333831787109,-1.0,-0.2656584680080414
-0.8238748908042908,0.22337234020233154,-0.4698141813278198,-0.5635274648666382,-0.55315101146698
-0.8968077301979065,-0.2719096839427948,0.4442071318626404,-0.7795537114143372,-0.4721311032772064
-0.045863449573516846,-0.15418489277362823,0.7373186945915222,-0.6203716397285461,0.09750846028327942
1.0,0.28002041578292847,0.42224812507629395,0.1964229941368103,0.9175325632095337
1.0,0.1017247810959816,1.0,-0.2546326816082001,0.6189762949943542
0.662379801273346,0.36825355887413025,1.0,1.0,1.0
-0.4850938022136688,0.43885332345962524,0.8886221647262573,1.0,1.0
0.540414035320282,0.04423070698976517,0.6910171508789062,1.0,1.0
-0.464743435382843,0.46522966027259827,0.9020977020263672,1.0,1.0
0.8025491237640381,-0.007281621918082237,0.7242389917373657,1.0,1.0
-0.2463732659816742,0.4547000527381897,0.9411046504974365,1.0,1.0
0.983561098575592,-0.06262295693159103,0.751733124256134,1.0,1.0
-0.8251593112945557,0.5071103572845459,0.5501940846443176,1.0,0.7844386100769043
0.43394535779953003,0.024173187091946602,0.21778391301631927,0.9772934913635254,1.0
-0.7220930457115173,0.48051154613494873,0.6878727674484253,1.0,1.0
0.5170113444328308,0.01789982058107853,0.27554845809936523,1.0,1.0
-0.6030009984970093,0.48459935188293457,0.7510954737663269,1.0,1.0
0.5915123820304871,-0.03132271021604538,0.386976420879364,1.0,1.0
-0.6350599527359009,0.5059874653816223,0.7396911382675171,1.0,1.0
0.7111086845397949,-0.0035667922347784042,0.4167880415916443,1.0,1.0
-0.6288231611251831,0.5940195322036743,0.5014834403991699,1.0,1.0
0.47883141040802,0.2681260406970978,-0.3985031247138977,0.7750386595726013,1.0
-1.0,0.8415912389755249,0.7496885061264038,0.9248728156089783,0.21042338013648987
0.7963925004005432,0.3905676305294037,-0.23897722363471985,0.1976388394832611,0.6531376838684082
-0.9034010767936707,1.0,0.9345352649688721,-0.0014764070510864258,-0.30609139800071716
0.4383545517921448,0.13415396213531494,-0.6687629818916321,-0.33633700013160706,-0.042828112840652466
-1.0,1.0,0.8103201389312744,0.30265700817108154,-0.3563394248485565
0.5551905035972595,-0.005913181230425835,0.5174949765205383,-0.36206477880477905,0.5098493695259094
0.15106868743896484,0.9275376796722412,0.5305367112159729,0.8431169390678406,0.7544168829917908
-0.24128614366054535,0.8206632137298584,0.7914667725563049,0.9634823203086853,1.0
0.6364575624465942,0.5685002207756042,0.2913474440574646,0.7391728758811951,1.0
-0.24741919338703156,0.9073196649551392,0.6699552536010742,1.0,1.0
1.0,0.4899662733078003,0.34994959831237793,0.9024595618247986,1.0
0.0739535391330719,0.8904318809509277,0.736068606376648,1.0,1.0
0.25039011240005493,0.8871115446090698,0.707253098487854,1.0,1.0
0.3118901252746582,0.9315310716629028,0.6893444657325745,1.0,1.0
-0.42204907536506653,1.0,0.2344655990600586,0.9079871773719788,0.44641977548599243
0.5660390257835388,0.6146534085273743,-0.042570412158966064,0.5281585454940796,0.9705852270126343
-0.9010608792304993,1.0,1.0,0.9511479735374451,0.454196035861969
0.9260061383247375,0.5445149540901184,0.1381653994321823,0.783726692199707,1.0
-0.09670254588127136,1.0,0.6767911911010742,1.0,0.9740577936172485
1.0,0.5556791424751282,0.2452802062034607,0.7304577231407166,1.0
-0.10077957063913345,1.0,0.6130975484848022,1.0,1.0
1.0,0.5517829656600952,0.19656720757484436,0.7837705016136169,1.0
-0.04909983277320862,1.0,0.499118447303772,1.0,1.0
1.0,0.6449002623558044,-0.014380037784576416,0.6179231405258179,1.0
-0.3878447413444519,1.0,1.0,1.0,0.7836233377456665
1.0,0.5495157241821289,0.17712806165218353,0.7563773393630981,1.0
0.32711976766586304,1.0,0.617688775062561,1.0,1.0
0.48049473762512207,1.0,0.6360940933227539,0.977400541305542,1.0
0.5047359466552734,1.0,0.6681873202323914,1.0,1.0
0.46435022354125977,0.9929764270782471,0.7784833312034607,1.0,1.0
0.40323328971862793,1.0,0.7915358543395996,1.0,1.0
0.2810361385345459,1.0,0.7195037603378296,1.0,1.0
0.24193206429481506,1.0,0.7289389371871948,1.0,1.0
0.21857798099517822,1.0,0.7429172396659851,1.0,1.0
0.21386677026748657,1.0,0.8245300054550171,1.0,1.0
0.2301473617553711,0.9810769557952881,0.8846379518508911,1.0,1.0
0.23267287015914917,0.9756299257278442,0.8950504660606384,1.0,1.0
0.2078849971294403,0.9883924722671509,0.8644881844520569,1.0,1.0
-0.6106261610984802,1.0,0.3928026556968689,1.0,0.9526636600494385
0.3497006893157959,0.5693116784095764,0.27076661586761475,1.0,1.0
-0.7444852590560913,0.9716567993164062,0.603354811668396,1.0,1.0
0.38027578592300415,0.4846124053001404,0.2042403519153595,1.0,1.0
-0.7115581631660461,0.9081465005874634,0.5759803056716919,1.0,1.0
0.4780358672142029,0.35920730233192444,0.22859779000282288,1.0,1.0
-0.6495710611343384,0.8182228207588196,0.6155675649642944,1.0,1.0
0.5600895285606384,0.2758268415927887,0.26124176383018494,1.0,1.0
-0.565735936164856,0.6685630679130554,0.7808546423912048,1.0,1.0
0.5941252112388611,0.1365479975938797,0.37200164794921875,1.0,1.0
-0.5601509809494019,0.5853204131126404,0.7944862842559814,1.0,1.0
0.7074798941612244,0.02263580448925495,0.43766653537750244,1.0,1.0
-0.48535600304603577,0.5339292287826538,0.7838611602783203,1.0,1.0
0.8151755332946777,-0.11326486617326736,0.5805988311767578,1.0,1.0
-0.42949163913726807,0.33832409977912903,1.0,1.0,1.0
0.7867016196250916,-0.19302861392498016,0.6031796932220459,1.0,1.0
-0.12330210208892822,0.23513410985469818,1.0,1.0,1.0
0.9686985611915588,-0.3008814752101898,0.8439505696296692,1.0,1.0
-0.4265395700931549,0.17037387192249298,1.0,1.0,1.0
0.7077370285987854,-0.3347991406917572,0.735909104347229,1.0,1.0
-0.4954219162464142,0.0647357702255249,1.0,1.0,1.0
0.6012623906135559,-0.47049587965011597,0.8834714889526367,1.0,1.0
-0.46738964319229126,-0.07122521847486496,1.0,1.0,1.0
0.5626411437988281,-0.5818065404891968,1.0,1.0,1.0
-1.0,-0.06734848022460938,1.0,1.0,1.0
-0.14642241597175598,-0.6170286536216736,0.8928012847900391,1.0,1.0
-0.11422821134328842,-0.6360173225402832,0.8836871385574341,1.0,1.0
-0.05375450849533081,-0.669471263885498,0.8188380002975464,1.0,1.0
0.12623149156570435,-0.6986712217330933,0.8609216213226318,1.0,1.0
-1.0,-0.014560727402567863,1.0,1.0,1.0
0.35260987281799316,-0.40771257877349854,0.7313868999481201,1.0,1.0
-0.9756197333335876,0.33442452549934387,0.9477543830871582,1.0,1.0
0.30973973870277405,-0.10908835381269455,0.5791131258010864,1.0,1.0
-0.9016639590263367,0.4626306891441345,1.0,1.0,1.0
0.40208733081817627,-0.04751069098711014,0.6451305747032166,1.0,1.0
-0.8457232117652893,0.4760909080505371,1.0,1.0,1.0
0.4894804358482361,-0.12449731677770615,0.7702419757843018,1.0,1.0
-0.7055597901344299,0.3841685652732849,1.0,1.0,1.0
0.9837680459022522,-0.09507966786623001,1.0,0.8590607047080994,1.0
-0.28027746081352234,0.3576169013977051,1.0,1.0,1.0
