energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.8352525632874968,-10.311291695889935,-5.6705051265749935,-0.8249033356711948,1244.6236010919652,0.8249033356711948,-0.3983622775744548,4.556,False
-0.83137119249701,-12.38474541691213,-1.66274238499402,-0.9907796333529705,364.95662532792363,0.9907796333529705,-0.4337176637201754,4.556,False
-0.0,-15.387595654734104,-0.0,-1.2310076523787283,0.0,1.2310076523787283,-0.5410394035718239,4.556,False
-3.502389469391607,-18.693185261768175,-7.004778938783214,-1.495454820941454,1537.4844027180013,1.495454820941454,-0.7263683228870149,4.556,False
-3.445586297444189,-24.685118139961634,-6.891172594888378,-1.9748094511969307,1512.5488575259828,1.9748094511969307,-0.9111073157348578,4.556,False
-3.1565053810683814,-24.62386234768605,-6.313010762136763,-1.9699089878148839,1385.6476650870857,1.9699089878148839,-0.9266596598413678,4.556,False
-3.044646600859235,-23.248304049713482,-6.08929320171847,-1.8598643239770785,1336.5437229408406,1.8598643239770785,-0.9061536555536783,4.556,False
-3.336726928908625,-13.320870248512525,-6.67345385781725,-1.065669619881002,1464.7616018036108,1.065669619881002,-0.7376279400168073,4.556,False
-3.0643756201354138,-2.7044929410584633,-6.1287512402708275,-0.21635943528467705,1345.204398654703,0.21635943528467705,-0.35019973884933897,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0975017570574009,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0004656566804527122,4.556,False
-0.0,-1.5301705810560977,-0.0,-0.12241364648448781,0.0,0.12241364648448781,-0.012370274871952283,4.556,False
-0.0,-6.277183814136331,-0.0,-0.5021747051309065,0.0,0.5021747051309065,-0.007948975992249899,4.556,False
-3.5680088045312814,-8.603806891230997,-7.136017609062563,-0.6883045512984798,1566.2900810058302,0.6883045512984798,-0.032472339519041084,4.556,False
-3.246949964529799,-8.66203995852596,-6.493899929059598,-0.6929631966820768,1425.351169679455,0.6929631966820768,0.11402854219985248,4.556,False
-0.0,-5.800424486271596,-0.0,-0.46403395890172766,0.0,0.46403395890172766,0.1562420561567974,4.556,False
-3.4581836688198644,-4.13234049617467,-6.916367337639729,-0.33058723969397363,1518.0788712993258,0.33058723969397363,-0.29298916767450234,4.556,False
-3.2309071814138486,-10.183191292659394,-6.461814362827697,-0.8146553034127516,1418.308683675965,0.8146553034127516,-0.6053806122850962,4.556,False
-3.0847955394072626,-8.644787884123293,-6.169591078814525,-0.6915830307298634,1354.1683667283858,0.6915830307298634,-0.6599038655350749,4.556,False
-3.3140949512189413,-11.849922195144687,-6.6281899024378825,-0.947993775611575,1454.8265808687186,0.947993775611575,-0.7520921635841845,4.556,False
-3.0757078399690987,-12.643849429601861,-6.151415679938197,-1.0115079543681489,1350.179034226997,1.0115079543681489,-0.7657108849253941,4.556,False
-2.9850990065869976,-12.513409849249612,-5.970198013173995,-1.001072787939969,1310.40342694776,1.001072787939969,-0.7587334133784286,4.556,False
-3.2676743192088633,-12.621060321403155,-6.535348638417727,-1.0096848257122524,1434.4487792839611,1.0096848257122524,-0.7525199247671451,4.556,False
-3.037374464245186,-13.696704859740908,-6.074748928490372,-1.0957363887792726,1333.3513890452969,1.0957363887792726,-0.7680044449297316,4.556,False
-3.2751512959441818,-13.40530407649052,-6.5503025918883635,-1.0724243261192417,1437.7310342160588,1.0724243261192417,-0.7583258189683321,4.556,False
-2.8744307496367703,-12.3834548119256,-5.7488614992735405,-0.9906763849540479,1261.8221025622345,0.9906763849540479,-0.7413973362126941,4.556,False
-2.9852063209311375,-17.97255984952187,-5.970412641862275,-1.4378047879617495,1310.4505359662587,1.4378047879617495,-0.8251859688893538,4.556,False
-2.7845007195370313,-21.47974512741983,-5.5690014390740625,-1.7183796101935862,1222.3444774087056,1.7183796101935862,-0.8687163979718843,4.556,False
-2.9121129324020534,-25.933732254261443,-5.824225864804107,-2.0746985803409155,1278.3638860412875,2.0746985803409155,-0.9197650635928313,4.556,False
-2.873948599236498,-27.348705383001548,-5.747897198472996,-2.187896430640124,1261.6104474260308,2.187896430640124,-0.9038900926862432,4.556,False
-0.0,-29.846039505379824,-0.0,-2.387683160430386,0.0,2.387683160430386,-0.9204419808661464,4.556,False
-3.42342147685522,-23.40574542812584,-6.84684295371044,-1.8724596342500672,1502.8189099452238,1.8724596342500672,-0.7980175344409582,4.556,False
-0.0,-13.814188718748127,-0.0,-1.1051350974998502,0.0,1.1051350974998502,-0.630183877893121,4.556,False
-3.6465024508936295,-6.62632534300929,-7.293004901787259,-0.5301060274407432,1600.7473445538321,0.5301060274407432,-0.40998868816988265,4.556,False
-3.0462560379320665,-8.550274706507501,-6.092512075864133,-0.6840219765206002,1337.2502361422592,0.6840219765206002,-0.4048289282354493,4.556,False
-3.070103681708321,-8.117377545580462,-6.140207363416642,-0.649390203646437,1347.7189120756457,0.649390203646437,-0.34952350972250135,4.556,False
-2.7490140668257563,-6.833160484580059,-5.498028133651513,-0.5466528387664047,1206.766491143879,0.5466528387664047,-0.1477352558507775,4.556,False
-2.9949429846583784,-3.940564049176716,-5.989885969316757,-0.3152451239341373,1314.7247518254514,0.3152451239341373,0.07262252405954728,4.556,False
-2.6859154404254495,-2.6262513212586995,-5.371830880850899,-0.21010010570069595,1179.0673575177566,0.21010010570069595,0.20548363786210408,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21578033758427984,4.556,False
-8.711225506994143,-1.4578085816534991,-17.422451013988287,-0.11662468653227993,1515.918473330574,0.11662468653227993,-0.30538096013307187,11.493,False
-0.0,-2.774289351811132,-0.0,-0.22194314814489055,0.0,0.22194314814489055,-0.4546740445166582,11.493,False
-8.678566791264169,-11.185290793305018,-17.357133582528338,-0.8948232634644014,1510.2352373208332,0.8948232634644014,-0.7266982501542394,11.493,False
-7.989578964212867,-16.96168036068244,-15.979157928425733,-1.3569344288545953,1390.3382866462832,1.3569344288545953,-0.8285050739979333,11.493,False
-8.425788837683362,-18.892877241479308,-16.851577675366723,-1.5114301793183447,1466.2470786884821,1.5114301793183447,-0.8650640475385885,11.493,False
-3.115024879701872,-19.46565252901941,-6.230049759403744,-1.5572522023215527,1367.4384897725513,1.5572522023215527,-0.8752159815338594,4.556,False
-3.0144120636936305,-18.5827850597222,-6.028824127387261,-1.486622804777776,1323.271318566124,1.486622804777776,-0.8615920889005556,4.556,False
-3.28499858225397,-17.76939786105546,-6.56999716450794,-1.4215518288844367,1442.053811349416,1.4215518288844367,-0.8434502453988951,4.556,False
-2.8859877333971133,-17.276126851794196,-5.771975466794227,-1.3820901481435357,1266.8954053543077,1.3820901481435357,-0.8323919782423266,4.556,False
-2.9652399909063223,-19.550958091968297,-5.930479981812645,-1.5640766473574639,1301.6856852090968,1.5640766473574639,-0.8580227451365614,4.556,False
-3.415339872463041,-20.70135561171093,-6.830679744926082,-1.6561084489368745,1499.2712346194207,1.6561084489368745,-0.870947619379269,4.556,False
-3.0937059216037994,-23.065285931501624,-6.187411843207599,-1.84522287452013,1358.0798602299383,1.84522287452013,-0.9106991960812919,4.556,False
-2.990498554922764,-25.793185057289374,-5.980997109845528,-2.06345480458315,1312.7737291144706,2.06345480458315,-0.9476462616215966,4.556,False
-3.2840326608654826,-27.911262897835908,-6.568065321730965,-2.2329010318268727,1441.6297896687809,2.2329010318268727,-0.9697938364381429,4.556,False
-3.32622815217818,-27.99506736351117,-6.65245630435636,-2.2396053890808933,1460.1528323872606,2.2396053890808933,-0.9741478162883359,4.556,False
-3.075534911284314,-17.86077182171387,-6.151069822568628,-1.4288617457371096,1350.1031217227014,1.4288617457371096,-0.8230337453104131,4.556,False
-2.9834295010960328,-7.473992956387502,-5.9668590021920656,-0.5979194365110001,1309.6705448182759,0.5979194365110001,-0.541614041836099,4.556,False
-2.923695541432865,-0.8300801261209035,-5.84739108286573,-0.06640641008967228,1283.4484378546379,0.06640641008967228,-0.3295970421747307,4.556,False
-2.7136659380722814,-0.0,-5.427331876144563,-0.0,1191.249314342529,0.0,-0.12811890627007438,4.556,False
-2.8145872184255603,-0.0,-5.6291744368511205,-0.0,1235.551895709201,0.0,-0.008521451613803003,4.556,False
-3.2217667496820863,-0.0,-6.443533499364173,-0.0,1414.2962026699238,0.0,0.23626309286233335,4.556,False
-2.360520533706582,-0.0,-4.721041067413164,-0.0,1036.22499284749,0.0,0.2856806127975618,4.556,False
-2.6078916535575623,-0.0,-5.2157833071151245,-0.0,1144.8163536249176,0.0,0.33900048483628975,4.556,False
-3.351530869099633,-0.0,-6.703061738199266,-0.0,1471.2602586038774,0.0,0.30796694474407554,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06536612873653082,11.493,False
-8.451436035943246,-0.8950342360265767,-16.90287207188649,-0.07160273888212614,1470.7101776634902,0.07160273888212614,-0.3698785042370664,11.493,False
-7.785422988420136,-3.964924769604898,-15.570845976840271,-0.31719398156839185,1354.8112744140146,0.31719398156839185,-0.5315840811697373,11.493,False
-7.523633981875693,-5.719645593361135,-15.047267963751386,-0.4575716474688908,1309.2550216437298,0.4575716474688908,-0.5928359073957689,11.493,False
-7.379740137564809,-7.45568793599162,-14.759480275129619,-0.5964550348793296,1284.2147633454815,0.5964550348793296,-0.6270061420924037,11.493,False
-2.886970546649076,-9.39267323829912,-5.773941093298152,-0.7514138590639295,1267.3268422515698,0.7514138590639295,-0.6295628547008668,4.556,False
-2.8585950324545477,-12.661257362522862,-5.717190064909095,-1.012900589001829,1254.8705146859295,1.012900589001829,-0.6333251807719805,4.556,False
-2.836734806394757,-15.470116063971192,-5.673469612789514,-1.2376092851176954,1245.2742784876018,1.2376092851176954,-0.6066776397031002,4.556,False
-1.3220994540864766,-17.78735197465015,-2.644198908172953,-1.422988157972012,580.3772844980143,1.422988157972012,-0.6183446556567601,4.556,False
-3.477899964046562,-20.028500840656584,-6.955799928093124,-1.6022800672525266,1526.7339613900624,1.6022800672525266,-0.6858040698447767,4.556,False
-2.6132409238514165,-20.75225276853157,-5.226481847702833,-1.6601802214825254,1147.1645846582162,1.6601802214825254,-0.7807582421445396,4.556,False
-2.980027574219965,-21.99625607874865,-5.96005514843993,-1.759700486299892,1308.1771616417757,1.759700486299892,-0.8420040134496799,4.556,False
-3.2847454915986014,-22.322718184816452,-6.569490983197203,-1.7858174547853163,1441.9427092179988,1.7858174547853163,-0.8373724777973331,4.556,False
-2.844539400079157,-22.086808634509996,-5.689078800158314,-1.7669446907607997,1248.7003512199988,1.7669446907607997,-0.8445176926277416,4.556,False
-3.327288509595189,-24.359719808467588,-6.654577019190378,-1.9487775846774071,1460.6183097432788,1.9487775846774071,-0.8612266353212207,4.556,False
-2.8315735817597543,-23.814177472944138,-5.6631471635195085,-1.905134197835531,1243.0085960314987,1.905134197835531,-0.8541614174411208,4.556,False
-3.541459680857319,-19.65573379643322,-7.082919361714638,-1.5724587037146576,1554.6355052051445,1.5724587037146576,-0.7682183338668275,4.556,False
-3.352175973965025,-6.422230456107093,-6.70435194793005,-0.5137784364885675,1471.5434477458407,0.5137784364885675,-0.545340954796893,4.556,False
-3.0995723870291965,-0.12048299127988442,-6.199144774058393,-0.009638639302390754,1360.655130390341,0.009638639302390754,-0.3278375192455247,4.556,False
-2.7725199538876972,-0.0,-5.5450399077753945,-0.0,1217.0851421807274,0.0,-0.06841690241617926,4.556,False
-3.4542194579567216,-4.1204400803942995,-6.908438915913443,-0.329635206431544,1516.3386558194563,0.329635206431544,0.20878006838056073,4.556,False
-3.015462517897786,-7.269182866956616,-6.030925035795572,-0.5815346293565292,1323.732448594287,0.5815346293565292,0.38292216191532424,4.556,False
-2.7909186914224793,-6.2732677959959,-5.581837382844959,-0.501861423679672,1225.1618487368214,0.501861423679672,0.43340650605409503,4.556,False
-3.2057361222555056,-0.0,-6.411472244511011,-0.0,1407.2590527899497,0.0,0.2485050765471455,4.556,False
-6.93867905666584,-0.0,-13.87735811333168,-0.0,1207.461769192698,0.0,0.09963453316823927,11.493,False
-7.367703428435994,-0.0,-14.735406856871988,-0.0,1282.120147643956,0.0,-0.057808996059411866,11.493,False
-7.271058682168389,-0.0,-14.542117364336779,-0.0,1265.3021286293201,0.0,-0.1263859558878991,11.493,False
-6.763119160938994,-0.3117670604065919,-13.526238321877988,-0.024941364832527353,1176.9110173042711,0.024941364832527353,-0.1622200930278431,11.493,False
-8.095059758762027,-3.3477624988517225,-16.190119517524053,-0.2678209999081378,1408.69394566467,0.2678209999081378,-0.22547553419524982,11.493,False
-3.2336005601945828,-3.523364053248338,-6.4672011203891655,-0.28186912425986704,1419.4910273022751,0.28186912425986704,-0.3042372335131931,4.556,False
-2.708257178412244,-3.28621348369733,-5.416514356824488,-0.2628970786957864,1188.874968574295,0.2628970786957864,-0.3798813783598316,4.556,False
-2.960524334210372,-3.692172652723412,-5.921048668420744,-0.29537381221787296,1299.6155988632013,0.29537381221787296,-0.39625551913943263,4.556,False
-2.7181450652533043,-4.832138957869927,-5.436290130506609,-0.38657111662959415,1193.2155685923199,0.38657111662959415,-0.4008691340218878,4.556,False
-2.8920596032434824,-6.640711733571491,-5.784119206486965,-0.5312569386857193,1269.5608442684295,0.5312569386857193,-0.3878127384882137,4.556,False
-0.0,-8.5515854802713,-0.0,-0.684126838421704,0.0,0.684126838421704,-0.41810986292274027,4.556,False
-3.4527142047226986,-10.784939412417163,-6.905428409445397,-0.8627951529933731,1515.6778774024137,0.8627951529933731,-0.526275943300008,4.556,False
-1.3117144996816283,-12.672823428438946,-2.6234289993632567,-1.0138258742751156,575.8184809840335,1.0138258742751156,-0.659793961726883,4.556,False
-3.437253685946276,-17.726761695532105,-6.874507371892552,-1.4181409356425685,1508.8909947086372,1.4181409356425685,-0.8264020374770666,4.556,False
-3.140094116143583,-18.50930938200583,-6.280188232287166,-1.4807447505604665,1378.4434223632938,1.4807447505604665,-0.8457173401095455,4.556,False
-3.356798258426266,-10.509241399544006,-6.713596516852532,-0.8407393119635205,1473.572545402224,0.8407393119635205,-0.7086313760264132,4.556,False
-3.0908922281090025,-4.015132718859985,-6.181784456218005,-0.3212106175087988,1356.8447006624242,0.3212106175087988,-0.5425245330354888,4.556,False
-2.9882872090509887,-1.9464381345489938,-5.976574418101977,-0.1557150507639195,1311.802989047844,0.1557150507639195,-0.39246471313885856,4.556,False
-1.5217195425847974,-1.843950842032329,-3.0434390851695947,-0.14751606736258632,668.0068229081639,0.14751606736258632,-0.3143493437505103,4.556,False
-2.8955258733521734,-1.7958234886231994,-5.791051746704347,-0.14366587908985595,1271.0824729377407,0.14366587908985595,-0.2662180718101092,4.556,False
-0.0,-2.2798935975144397,-0.0,-0.1823914878011552,0.0,0.1823914878011552,-0.2630684682137971,4.556,False
-2.830056705103336,-2.9949280456317404,-5.660113410206672,-0.23959424365053922,1242.3427151463284,0.23959424365053922,-0.3049303227663178,4.556,False
-3.3596266198795837,-4.792600697350585,-6.719253239759167,-0.38340805578804676,1474.814143933092,0.38340805578804676,-0.38456437061135756,4.556,False
-2.949539458210443,-5.679913448789774,-5.899078916420886,-0.45439307590318195,1294.7934408298695,0.45439307590318195,-0.4323464797828935,4.556,False
-8.418929403158458,-6.944848075391394,-16.837858806316916,-0.5555878460313115,1465.0534069709313,0.5555878460313115,-0.4970055591852032,11.493,False
-7.663321657450484,-6.878608976021532,-15.326643314900968,-0.5502887180817225,1333.5633267990052,0.5502887180817225,-0.51509298062194,11.493,False
-7.48822087083354,-7.170171574097471,-14.97644174166708,-0.5736137259277977,1303.0924686041137,0.5736137259277977,-0.49500714144926544,11.493,False
-7.349802264554564,-7.963721846084909,-14.699604529109129,-0.6370977476867927,1279.005005578102,0.6370977476867927,-0.450586352117844,11.493,False
-7.252330312376223,-9.343136073437583,-14.504660624752447,-0.7474508858750066,1262.0430370445006,0.7474508858750066,-0.4129059204975442,11.493,False
-3.2303244456096345,-10.302957735446991,-6.460648891219269,-0.8242366188357594,1418.0528734019467,0.8242366188357594,-0.37910437759065774,4.556,False
-2.9753597410675368,-9.961659658688768,-5.9507194821350735,-0.7969327726951015,1306.1280689497528,0.7969327726951015,-0.3702411782706685,4.556,False
-3.2384261417234828,-9.358486057630655,-6.4768522834469655,-0.7486788846104524,1421.6093686231268,0.7486788846104524,-0.36419878554650037,4.556,False
-3.2239346700552867,-7.793271179019418,-6.447869340110573,-0.6234616943215534,1415.2478797433216,0.6234616943215534,-0.37164323958627526,4.556,False
-3.0187714173179288,-4.061944870127943,-6.0375428346358575,-0.3249555896102354,1325.1849944328044,0.3249555896102354,-0.40469392296396434,4.556,False
