electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.36364638805389404,-1.0,0.8394942283630371,-0.3757197856903076,0.9691035747528076
0.654544472694397,-1.0,1.0,0.7029209733009338,1.0
-1.0,-0.47117263078689575,0.10062730312347412,1.0,0.8190494775772095
-1.0,-0.8083433508872986,1.0,1.0,1.0
-0.47478383779525757,0.4763544201850891,0.9233092069625854,0.2187405824661255,1.0
-0.7136081457138062,-1.0,1.0,1.0,1.0
1.0,-0.47518908977508545,1.0,1.0,1.0
-0.6432456374168396,0.8694860339164734,0.23088550567626953,0.6268331408500671,1.0
1.0,1.0,1.0,0.4898837208747864,0.9483374953269958
0.4352127015590668,-1.0,-0.1191100925207138,0.6252490282058716,-0.024678528308868408
0.8753727674484253,0.5374010801315308,-0.5324980616569519,-0.12752950191497803,-0.32974380254745483
-0.19593161344528198,-0.32524165511131287,0.9166994690895081,0.8922090530395508,0.1259864717721939
0.7667471170425415,-0.18411768972873688,1.0,0.9545381665229797,1.0
-1.0,-0.9930464029312134,1.0,0.641270637512207,0.7654398083686829
1.0,-1.0,0.2140878438949585,0.3642476797103882,1.0
-0.3002547025680542,-0.18344123661518097,1.0,1.0,1.0
0.11612910032272339,-1.0,-0.5343155860900879,-0.3579603433609009,1.0
0.6178448796272278,-1.0,0.22234565019607544,1.0,0.7980742454528809
0.2868426740169525,-1.0,-0.1984044313430786,1.0,1.0
-1.0,-0.03624393045902252,0.5424672365188599,1.0,0.41574856638908386
1.0,-0.5909032821655273,1.0,1.0,1.0
-1.0,0.3771038055419922,-0.05459016561508179,0.3709433674812317,0.3792644441127777
-0.5511618256568909,0.4204775094985962,0.9416859149932861,0.20889708399772644,0.10422515869140625
0.9039887189865112,0.20453780889511108,1.0,-0.03177827596664429,1.0
0.21431049704551697,1.0,0.8362049460411072,1.0,1.0
0.14816635847091675,-1.0,1.0,-0.3856288194656372,1.0
-0.09146510809659958,1.0,-0.0910491943359375,0.5525546669960022,1.0
0.6091523170471191,-0.5201852321624756,1.0,0.3343949019908905,1.0
0.7204940915107727,-0.5710923075675964,1.0,0.2020275592803955,1.0
1.0,-0.06310465186834335,1.0,1.0,1.0
0.19604939222335815,1.0,1.0,1.0,1.0
-0.46221792697906494,-0.37977662682533264,0.8478781580924988,-0.13779711723327637,1.0
1.0,-1.0,0.02516162395477295,1.0,1.0
-0.16089719533920288,-0.32246726751327515,-0.23990266025066376,0.842262864112854,-0.18760864436626434
0.12836936116218567,-1.0,-0.3495247960090637,1.0,1.0
-0.8034592866897583,0.9233043789863586,0.6985672116279602,1.0,0.377008318901062
1.0,-1.0,1.0,0.27662771940231323,0.7123066186904907
-1.0,-0.5160660743713379,0.8742533922195435,1.0,1.0
0.47226810455322266,-1.0,1.0,1.0,1.0
-0.1019478291273117,1.0,1.0,0.8981484174728394,1.0
0.6296759843826294,1.0,0.7735936641693115,1.0,0.35164201259613037
0.06767255067825317,-0.3727399408817291,1.0,1.0,0.9493162631988525
-0.1846795231103897,0.955338716506958,0.633600115776062,1.0,1.0
0.0814690887928009,1.0,0.9480273127555847,1.0,0.9944297075271606
-1.0,0.8713558316230774,0.27865707874298096,0.661369800567627,0.44336462020874023
0.4841073453426361,0.7586707472801208,0.31249332427978516,0.3995852768421173,0.38902437686920166
-1.0,1.0,-0.030138343572616577,-0.37354961037635803,-1.0
-0.3465663194656372,-0.6450898051261902,0.06348040699958801,-0.6151946187019348,-0.21974146366119385
1.0,0.9504328966140747,1.0,-0.5845456123352051,0.5945865511894226
0.014359164983034134,-0.8091505765914917,-0.12293356657028198,-0.28798484802246094,0.20248115062713623
-1.0,0.8942036628723145,0.7542742490768433,1.0,-1.0
0.6144542098045349,-1.0,1.0,1.0,1.0
-0.4048681855201721,0.08761335909366608,1.0,-0.12594878673553467,1.0
-0.14052677154541016,-1.0,-0.3190990090370178,0.5597941875457764,1.0
1.0,1.0,0.7481859922409058,-0.5441635847091675,1.0
-1.0,0.32147449254989624,0.599732518196106,1.0,0.5352353453636169
-0.05672036111354828,1.0,1.0,1.0,1.0
-0.06577935814857483,0.9490153193473816,-0.5073632001876831,1.0,1.0
-1.0,-1.0,-0.7462120652198792,1.0,0.593686580657959
0.4091481566429138,1.0,1.0,1.0,0.6178240180015564
0.48831093311309814,-0.3632276952266693,0.46663475036621094,1.0,-0.2383582592010498
-0.8323779702186584,0.06134960055351257,0.3906490206718445,1.0,0.5559359788894653
1.0,-0.11326773464679718,3.7670135498046875e-05,0.7321695685386658,1.0
0.7653555274009705,-0.5111658573150635,1.0,1.0,1.0
-0.010934222489595413,-1.0,0.60391765832901,0.9187528491020203,1.0
0.499205082654953,-1.0,0.5335545539855957,-0.6283073425292969,1.0
-0.8765167593955994,0.4324114918708801,0.5094092488288879,-0.2156749963760376,-0.41751351952552795
-0.357963502407074,-1.0,-1.0,0.32103925943374634,0.44243156909942627
-1.0,-1.0,1.0,1.0,1.0
0.5326487421989441,-1.0,0.29061076045036316,1.0,1.0
0.17007073760032654,0.17537717521190643,-0.896014392375946,1.0,0.2465871274471283
-1.0,-0.11585578322410583,0.6759346723556519,1.0,0.7027959823608398
1.0,0.4909559488296509,0.5105076432228088,-0.5583243370056152,0.9466618299484253
-1.0,-1.0,-0.4917229413986206,0.16007530689239502,0.7138745784759521
1.0,1.0,1.0,0.5013397336006165,1.0
0.893879771232605,1.0,1.0,0.5321668982505798,1.0
-0.35815680027008057,0.15625455975532532,-0.07840228080749512,0.1473144292831421,0.8491908311843872
1.0,0.18211275339126587,1.0,0.49009421467781067,1.0
0.7470833659172058,1.0,0.582288384437561,0.2877904772758484,1.0
-0.641649067401886,1.0,1.0,0.15999829769134521,1.0
1.0,0.6867545247077942,1.0,0.9564310312271118,1.0
-0.2923375964164734,1.0,0.7400343418121338,1.0,-0.23012660443782806
1.0,0.10055838525295258,-0.7224866151809692,-0.4663306474685669,0.563207745552063
-0.06630760431289673,-0.7572108507156372,-1.0,1.0,-0.34296101331710815
1.0,-1.0,-0.061984896659851074,1.0,0.49843475222587585
0.5758885741233826,1.0,1.0,-0.035405755043029785,1.0
0.7536085247993469,0.820989727973938,-0.9110967516899109,-0.28862905502319336,1.0
-0.8366833925247192,-0.25978347659111023,0.887165904045105,1.0,0.5147532224655151
-1.0,-1.0,1.0,0.1827794313430786,1.0
0.889474630355835,-0.022117972373962402,1.0,0.6338782906532288,1.0
-1.0,1.0,0.2721276879310608,0.3630101680755615,0.9665055274963379
0.9827651977539062,1.0,0.663063108921051,-0.20807325839996338,1.0
-0.541020393371582,0.7265444397926331,-0.7599766850471497,-0.011806845664978027,-0.7722934484481812
1.0,-1.0,1.0,0.0783182680606842,1.0
-0.1381024718284607,1.0,0.6719988584518433,-0.041090741753578186,0.5856184959411621
0.03112199902534485,-1.0,-0.6397420167922974,0.2005680948495865,1.0
-0.31911957263946533,1.0,1.0,0.4734995663166046,0.6826672554016113
0.7199007868766785,1.0,1.0,-1.0,0.4814985394477844
-1.0,1.0,0.48783183097839355,0.9170815348625183,0.5218544006347656
0.12783321738243103,-1.0,1.0,0.5132007002830505,1.0
0.4508933126926422,-1.0,1.0,0.9067037105560303,1.0
-0.22633908689022064,0.877327024936676,1.0,-0.05798494815826416,1.0
1.0,-1.0,0.9562768936157227,1.0,1.0
0.812001645565033,-0.33403298258781433,1.0,1.0,0.44611692428588867
-0.05932781100273132,0.048096299171447754,1.0,1.0,1.0
0.6701132655143738,0.9720275402069092,0.9903473854064941,1.0,1.0
-1.0,1.0,0.9199479818344116,1.0,0.10597693920135498
-0.08176784217357635,-1.0,1.0,1.0,1.0
0.5417732000350952,-0.5988585352897644,0.8784999251365662,1.0,1.0
-0.2521211504936218,-1.0,0.693022608757019,1.0,1.0
-0.036366403102874756,-0.48654109239578247,0.46710193157196045,1.0,1.0
-0.6638611555099487,0.6817800998687744,0.7791558504104614,1.0,1.0
-0.3563570976257324,1.0,1.0,1.0,1.0
1.0,0.8858467936515808,0.06572800874710083,0.3497086763381958,0.8969646096229553
-0.007796645164489746,1.0,-1.0,0.6541956663131714,0.698185920715332
-0.016597479581832886,0.5802990198135376,-0.04735463857650757,-1.0,0.462432324886322
0.009276628494262695,1.0,-1.0,-0.24913635849952698,-0.01610305905342102
0.18133878707885742,-0.31704747676849365,-0.5884196758270264,-0.44207948446273804,-1.0
-0.4117218554019928,0.3676452040672302,0.9178391695022583,-0.9282774925231934,0.09019151329994202
-0.030350089073181152,0.48617392778396606,-0.16259922087192535,-0.5776652097702026,-0.21618342399597168
-0.507118284702301,-1.0,1.0,-1.0,-1.0
0.38837170600891113,1.0,1.0,-0.4734949767589569,0.0637018084526062
-0.5106943845748901,1.0,0.8044270277023315,0.1522039771080017,1.0
0.3200056552886963,-1.0,1.0,0.9233826994895935,0.5965499877929688
-1.0,-0.08640199899673462,0.9379197359085083,1.0,0.8648750185966492
0.4619721472263336,1.0,1.0,-0.07410597801208496,1.0
0.5101353526115417,-1.0,1.0,1.0,1.0
0.16420459747314453,-0.8012736439704895,1.0,0.886594295501709,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8154600262641907,-1.0,0.6541597843170166,1.0,1.0
0.44192808866500854,-1.0,0.12880796194076538,1.0,1.0
-1.0,0.6739184856414795,1.0,1.0,0.16850441694259644
1.0,-1.0,1.0,1.0,1.0
-0.7295593619346619,-0.17253398895263672,-0.058238863945007324,1.0,1.0
1.0,-1.0,1.0,0.16392147541046143,1.0
-0.5914040207862854,0.013673543930053711,1.0,1.0,1.0
0.31264740228652954,0.695016622543335,1.0,1.0,1.0
-1.0,-0.361206591129303,0.35535138845443726,0.020643115043640137,0.4013252854347229
-1.0,-1.0,0.12992770969867706,-0.35263216495513916,1.0
-0.34450772404670715,0.10016906261444092,-1.0,-0.8322898149490356,-1.0
-0.5675987005233765,-0.4657089412212372,-0.5835195779800415,-0.07133954763412476,-0.45024794340133667
-1.0,-0.4063433110713959,-0.848980188369751,-0.5153264999389648,-1.0
-0.6519365310668945,0.2506546676158905,-1.0,-0.6426737308502197,-0.6443418264389038
-1.0,-0.20244650542736053,-0.040475934743881226,-0.36158323287963867,-0.13369500637054443
-0.44869500398635864,0.6471375823020935,0.8262032866477966,0.6647778749465942,-0.29170265793800354
-0.04788023978471756,0.0618455708026886,1.0,-0.15598975121974945,0.761040985584259
-0.33837243914604187,-1.0,1.0,1.0,1.0
-0.07140383124351501,-0.7025409936904907,-0.06435060501098633,1.0,1.0
-1.0,-0.6202850341796875,1.0,1.0,1.0
0.9724498987197876,-1.0,1.0,1.0,1.0
-0.517734944820404,-1.0,1.0,1.0,0.46096348762512207
0.7902859449386597,-0.4828925132751465,1.0,1.0,1.0
0.30117881298065186,-1.0,1.0,1.0,1.0
0.23221486806869507,-0.20939120650291443,0.19323787093162537,1.0,1.0
-1.0,-0.8085278868675232,0.4856911897659302,1.0,0.6809825301170349
-0.14969772100448608,1.0,0.850702702999115,0.852125346660614,1.0
0.3129122257232666,-0.8484444618225098,1.0,1.0,1.0
-1.0,-0.23169004917144775,-0.5840234756469727,1.0,1.0
-1.0,1.0,1.0,0.7051771879196167,1.0
0.3993664085865021,-0.23374664783477783,1.0,0.2850733995437622,1.0
-1.0,-0.8201066851615906,1.0,0.8078104257583618,1.0
0.11264793574810028,-0.8032647967338562,1.0,1.0,1.0
0.6474533081054688,-0.552890419960022,0.6789732575416565,-0.22348517179489136,0.05789564549922943
-0.3533594608306885,0.09745147079229355,-1.0,0.4880709648132324,-0.8894225358963013
1.0,-1.0,0.8034065961837769,0.7225248217582703,-0.9259081482887268
-0.4471316337585449,-1.0,0.4179241955280304,0.31146547198295593,0.9086213111877441
0.8361835479736328,-1.0,1.0,-0.9795246124267578,0.3749958276748657
-1.0,0.2568817436695099,1.0,1.0,1.0
-1.0,0.5268732309341431,1.0,0.9632975459098816,1.0
-0.9044598340988159,-1.0,0.3882906436920166,0.26347482204437256,1.0
0.9578462243080139,-1.0,1.0,1.0,1.0
-1.0,-0.9629594087600708,1.0,0.8572592735290527,0.09445774555206299
-1.0,0.1691078543663025,1.0,0.5659122467041016,1.0
1.0,1.0,1.0,0.25231069326400757,1.0
-0.2286125272512436,-0.26733607053756714,1.0,1.0,0.8580816984176636
-0.08103567361831665,0.7342119216918945,1.0,1.0,1.0
0.222589910030365,0.6239449381828308,1.0,0.7178966999053955,1.0
0.6697565913200378,1.0,-0.1367005854845047,1.0,-0.6958246231079102
-0.5452220439910889,-1.0,0.48421913385391235,1.0,-0.8596267700195312
0.2115381360054016,-1.0,0.7478368878364563,0.7572111487388611,-0.18000328540802002
0.19757318496704102,0.8655657172203064,0.5973029136657715,1.0,1.0
-0.8674529194831848,1.0,-0.5357641577720642,1.0,0.6605826616287231
-0.13005247712135315,0.13263656198978424,1.0,1.0,0.777621865272522
0.2488502860069275,-0.716903030872345,1.0,0.7245396375656128,1.0
0.6129549741744995,0.760659396648407,1.0,0.550340473651886,1.0
1.0,-0.2288316786289215,1.0,1.0,1.0
0.7317235469818115,-0.37313205003738403,1.0,-0.06309473514556885,0.2178073525428772
-1.0,-1.0,-0.6758768558502197,0.5922415852546692,1.0
-0.15471401810646057,-1.0,1.0,0.0957135558128357,1.0
0.529850959777832,-0.6135522723197937,1.0,-0.04351389408111572,1.0
1.0,-0.7677672505378723,1.0,1.0,0.8187204599380493
0.25388389825820923,0.03829292207956314,1.0,0.9008286595344543,0.5703662633895874
1.0,1.0,0.8120560646057129,1.0,0.7355563640594482
1.0,-1.0,1.0,1.0,0.8424163460731506
-1.0,-1.0,0.9041919112205505,1.0,1.0
0.17623350024223328,-1.0,1.0,-0.25243866443634033,1.0
-1.0,-0.9007598161697388,1.0,0.6012572050094604,0.5521364808082581
-0.10716506838798523,1.0,1.0,1.0,1.0
-1.0,-0.6770644783973694,1.0,1.0,0.9669067859649658
-1.0,-1.0,0.9688435196876526,1.0,0.9350599050521851
0.3930964171886444,-1.0,1.0,1.0,1.0
0.4877181053161621,-1.0,-0.40549707412719727,1.0,-0.7241314649581909
-0.33869898319244385,-1.0,0.7443870306015015,1.0,0.09190063178539276
0.12278575450181961,-0.6573619246482849,0.7923622727394104,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.4775486886501312,1.0,1.0,1.0
-1.0,-0.5591691732406616,1.0,1.0,1.0
-0.4756520390510559,0.1600511074066162,1.0,1.0,1.0
0.5087379217147827,-1.0,0.5197855234146118,1.0,1.0
-1.0,0.6605488061904907,-0.3334912657737732,1.0,-0.9700653553009033
-1.0,-1.0,1.0,0.9838364720344543,-1.0
-1.0,1.0,-0.14596432447433472,0.7674793004989624,-0.6794521808624268
0.3137643337249756,1.0,1.0,-0.18107838928699493,0.7072857618331909
-0.9247546195983887,-1.0,-0.12998229265213013,1.0,0.9940149188041687
-1.0,-0.7835512161254883,1.0,-0.4733237326145172,1.0
-0.3394094407558441,0.35595670342445374,1.0,-0.5243650078773499,1.0
1.0,0.4845227301120758,0.3176042437553406,-0.8314231634140015,0.6289105415344238
0.11108565330505371,-0.6457198262214661,-0.23172122240066528,-1.0,0.43709176778793335
-0.2621192932128906,0.07726597785949707,0.16123926639556885,0.5157255530357361,1.0
-1.0,-0.024825751781463623,1.0,1.0,1.0
-0.4356357157230377,-0.39637476205825806,1.0,0.9714511036872864,1.0
-0.024739399552345276,-1.0,1.0,1.0,1.0
-0.7858675718307495,-1.0,1.0,1.0,1.0
0.8140131831169128,-1.0,1.0,1.0,1.0
-1.0,-0.992835521697998,1.0,1.0,1.0
-0.8138198852539062,-0.43633997440338135,1.0,0.5033703446388245,1.0
-0.09208987653255463,-0.26518988609313965,-0.1634507179260254,0.8013351559638977,1.0
-0.5923066735267639,-1.0,1.0,1.0,0.8710504770278931
-0.49619340896606445,-1.0,1.0,1.0,1.0
0.9793165326118469,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.724536120891571,1.0
-0.6929541230201721,0.17114245891571045,1.0,1.0,1.0
0.8446711301803589,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.5456782579421997,0.4748498797416687,0.2531070113182068
-1.0,0.7449824810028076,-1.0,0.2483183741569519,0.7412055134773254
0.012160897254943848,1.0,1.0,-0.7022650241851807,-0.3719636797904968
-1.0,-1.0,-0.608912467956543,-0.16822224855422974,0.13178297877311707
-0.6350772380828857,0.7934073209762573,-0.04454082250595093,-0.2354307472705841,0.010886237025260925
0.7488569021224976,0.23914074897766113,0.18772953748703003,-0.2513885796070099,0.140403151512146
-0.5259525775909424,1.0,1.0,1.0,1.0
-1.0,0.7523036599159241,1.0,0.5891479253768921,1.0
0.02198754996061325,1.0,0.720444917678833,-0.7066386938095093,1.0
-0.8902937769889832,1.0,1.0,1.0,1.0
0.7601155042648315,0.038570404052734375,1.0,0.6927781105041504,1.0
0.004954218864440918,-1.0,1.0,1.0,1.0
-1.0,0.13508987426757812,1.0,1.0,1.0
1.0,-1.0,1.0,0.2363492250442505,1.0
-1.0,-0.282856285572052,1.0,0.7615468502044678,1.0
0.25606992840766907,-1.0,1.0,0.5654061436653137,1.0
0.2707368731498718,-1.0,0.6331364512443542,1.0,0.5561725497245789
0.4884025454521179,-1.0,-0.030473947525024414,1.0,1.0
0.5525898337364197,-0.04621386528015137,0.6100646257400513,0.6843255758285522,1.0
-1.0,-0.3446009159088135,1.0,1.0,1.0
0.5348853468894958,-1.0,1.0,1.0,1.0
-0.6260818243026733,-0.7323525547981262,1.0,1.0,1.0
1.0,0.0575404167175293,1.0,1.0,1.0
-0.8102201819419861,0.521011471748352,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9190741181373596,1.0
-1.0,-0.30572056770324707,-0.6598813533782959,0.2064409852027893,0.31945300102233887
-1.0,0.5574823021888733,1.0,-0.16695986688137054,0.6189454793930054
-1.0,-1.0,-1.0,1.0,1.0
-1.0,0.974079966545105,1.0,-1.0,1.0
-1.0,1.0,0.5985190868377686,-0.29493969678878784,0.6163352727890015
-0.1541121006011963,0.2492343783378601,-1.0,0.8107430338859558,-1.0
-0.5294716358184814,-1.0,0.1382579207420349,-0.41302570700645447,-0.5486875772476196
1.0,-1.0,1.0,-1.0,-0.9238530397415161
0.42522621154785156,-1.0,1.0,0.8962785601615906,0.3270975947380066
-1.0,0.4460221529006958,-0.6431120038032532,1.0,1.0
-1.0,1.0,1.0,-0.1792941689491272,1.0
-0.22159786522388458,-1.0,0.635114848613739,0.6778615713119507,1.0
-0.07092347741127014,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.4211409091949463,1.0
-0.12097997963428497,-0.031948626041412354,1.0,0.4068186283111572,1.0
-0.5750774145126343,-0.5048452615737915,0.2021341323852539,0.676939070224762,-0.27205851674079895
0.39889565110206604,-1.0,0.9417287707328796,0.8571975231170654,0.19769147038459778
-1.0,1.0,-1.0,0.9211696982383728,-0.6835857033729553
0.6400027275085449,-0.16677439212799072,1.0,0.7326620817184448,0.2169281542301178
-0.02274414896965027,-1.0,0.14770010113716125,1.0,0.9683228731155396
0.31669139862060547,0.042435139417648315,1.0,-0.09305846691131592,1.0
0.4474192261695862,0.5241183042526245,-0.7608280777931213,1.0,0.6735390424728394
-0.3046262860298157,-0.942378044128418,1.0,0.7245312333106995,-0.09126412868499756
-0.2496410608291626,0.12495481967926025,1.0,0.7297767400741577,1.0
0.8015718460083008,0.94420325756073,0.6225565671920776,0.29223206639289856,1.0
-0.6969677209854126,-0.8086156249046326,-0.2945674955844879,1.0,0.3728448748588562
0.24392171204090118,1.0,1.0,-0.8238720893859863,-1.0
0.9171764254570007,-0.7502025365829468,1.0,0.3324463963508606,-0.1625850796699524
0.8658521175384521,-0.81689453125,1.0,-0.2552003264427185,0.6751952767372131
-0.5841928720474243,1.0,0.6495017409324646,0.7420916557312012,0.9607386589050293
1.0,1.0,0.5285131931304932,0.899760365486145,-0.04502296447753906
0.5958350896835327,0.541031002998352,1.0,0.5362173318862915,0.25187966227531433
-1.0,1.0,0.8884619474411011,1.0,0.734984815120697
1.0,1.0,1.0,0.5294328331947327,1.0
-0.09557804465293884,-0.24181747436523438,1.0,1.0,1.0
-1.0,0.3527054190635681,0.07921409606933594,0.9431617856025696,1.0
-0.796238899230957,-1.0,1.0,0.915054440498352,1.0
-0.54379802942276,1.0,1.0,1.0,1.0
0.5285970568656921,-0.9549235105514526,1.0,0.8098187446594238,1.0
0.8836643695831299,0.44140926003456116,-0.159803569316864,0.7188552618026733,0.808564305305481
-1.0,0.25525107979774475,-0.19156712293624878,-0.43038439750671387,-0.2924466133117676
-0.05855834484100342,-0.9597143530845642,1.0,0.4413318634033203,0.7218053340911865
-0.08068010210990906,1.0,0.8822481632232666,0.5554831027984619,1.0
0.02964705228805542,0.5638407468795776,0.7005398869514465,0.8247922658920288,1.0
1.0,1.0,-0.3980209231376648,1.0,1.0
-1.0,-0.28251099586486816,1.0,0.5804933905601501,1.0
-0.26698601245880127,-0.28558409214019775,0.8893395066261292,1.0,1.0
0.6814771890640259,1.0,1.0,1.0,1.0
-0.24661999940872192,-1.0,0.5349799394607544,0.8459446430206299,-0.03589978814125061
-1.0,1.0,-0.04396134614944458,-0.7611594200134277,1.0
-0.5257225632667542,-1.0,1.0,0.022008806467056274,0.11024046689271927
0.3903776705265045,0.5056297183036804,-0.7334798574447632,1.0,0.23448532819747925
-0.936899721622467,0.3087661564350128,0.5267856121063232,1.0,-0.0075286924839019775
-0.20270372927188873,0.1167398989200592,1.0,0.43367141485214233,1.0
0.7962657809257507,-0.1987476944923401,1.0,0.8608141541481018,1.0
0.6920793056488037,0.691207230091095,1.0,1.0,0.9074689745903015
-0.3987312614917755,1.0,0.9444410800933838,1.0,-0.4077138900756836
0.7013260126113892,0.5836442708969116,1.0,1.0,1.0
-0.6343685388565063,-1.0,1.0,1.0,1.0
0.6009907722473145,-1.0,1.0,1.0,1.0
-0.8217778205871582,-0.9971866011619568,0.45691168308258057,1.0,1.0
0.750883936882019,-1.0,1.0,1.0,1.0
-1.0,-0.35459208488464355,1.0,1.0,1.0
1.0,-1.0,1.0,0.7107205986976624,1.0
0.313265860080719,-0.09436571598052979,1.0,1.0,1.0
1.0,-0.5001867413520813,0.7143107652664185,1.0,1.0
-1.0,-0.7697736620903015,0.24233192205429077,1.0,1.0
-0.6620380878448486,-1.0,1.0,1.0,1.0
1.0,-0.7628995180130005,0.07031571865081787,0.826424241065979,1.0
-0.4263811409473419,1.0,1.0,1.0,0.6727228164672852
-0.1382877379655838,0.48569703102111816,1.0,1.0,1.0
-0.9752870798110962,-0.1598421335220337,0.53284752368927,0.7051575183868408,1.0
1.0,-1.0,0.41013893485069275,0.656544029712677,1.0
-0.7995502948760986,0.1285286247730255,0.2771170735359192,1.0,-1.0
-1.0,-1.0,0.08600178360939026,0.136201873421669,0.56594318151474
-0.3625164031982422,1.0,0.891456127166748,-0.12798184156417847,1.0
