electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.12753397226333618,1.0,-0.5669118762016296,-0.40161415934562683,-1.0
-0.2196604162454605,0.6726294755935669,-0.6545403599739075,-1.0,-1.0
-0.21021747589111328,0.6696611046791077,-0.7316502928733826,-1.0,-1.0
-0.17136026918888092,0.6563464403152466,-0.5768391489982605,-1.0,-1.0
-0.4783516824245453,0.6022145748138428,-0.4527716040611267,-0.8522858619689941,-0.7942233085632324
-0.5510786771774292,0.4453221559524536,-0.24339823424816132,-0.5861897468566895,-0.3439117968082428
-0.6071010828018188,0.37389785051345825,-0.1791021078824997,-0.4732987582683563,-0.08305275440216064
-0.6041873693466187,0.2079077810049057,0.016126111149787903,-0.34474268555641174,0.22018948197364807
0.7971707582473755,0.9600517153739929,-0.377019464969635,0.7506835460662842,1.0
-0.9009056687355042,1.0,0.6209210157394409,-0.12331172823905945,-0.3011491596698761
-1.0,0.3930884003639221,-1.0,-0.5889085531234741,-1.0
-1.0,-0.013571249321103096,-1.0,-1.0,-1.0
-0.9611318111419678,-0.20473317801952362,-0.9986899495124817,-1.0,-1.0
-0.3836870789527893,-0.4595016539096832,-0.5459364056587219,-1.0,-1.0
0.2747560441493988,-0.6670987010002136,-0.16126905381679535,-1.0,-0.8593194484710693
1.0,-0.9402737617492676,0.48385465145111084,-1.0,-0.4604487717151642
1.0,-1.0,1.0,-1.0,0.10567180812358856
1.0,0.13634692132472992,1.0,-0.6960818767547607,0.815337061882019
1.0,0.241019144654274,1.0,-0.3681972324848175,1.0
1.0,0.460312157869339,0.9458466172218323,0.23353980481624603,0.9173460006713867
0.1198045015335083,0.6012218594551086,0.6836146116256714,0.27647560834884644,0.8393477201461792
-0.12655943632125854,0.6094797849655151,0.5198161005973816,0.7237424850463867,1.0
1.0,0.16292110085487366,0.5187175273895264,0.21230971813201904,1.0
0.39983952045440674,0.5426627397537231,0.5606359839439392,0.5450923442840576,0.9580698013305664
-0.2792472243309021,0.6660563349723816,0.32991844415664673,-0.4150265157222748,-0.8557045459747314
-0.43763741850852966,-0.726273775100708,-0.3054426908493042,-1.0,-0.8662654161453247
-0.5326384902000427,-0.8818711638450623,0.07219613343477249,-0.7393198013305664,-0.5147891044616699
-0.24527724087238312,-0.9416773915290833,0.5432697534561157,-0.27382710576057434,0.22341576218605042
0.8501882553100586,-0.024781862273812294,-0.10230456292629242,0.7532849311828613,1.0
-1.0,0.6123064756393433,1.0,0.8015484809875488,0.42534613609313965
-0.09879529476165771,0.22978973388671875,-0.062567800283432,0.21401943266391754,0.48212698101997375
-0.0381675660610199,-0.01252632774412632,0.41158050298690796,-1.0,-0.748442530632019
-0.9987428188323975,-0.5313022136688232,-1.0,-1.0,-1.0
-0.8352921009063721,-0.5302984714508057,-1.0,-1.0,-1.0
-0.8252741098403931,-0.5565407872200012,-1.0,-1.0,-1.0
-0.5824331045150757,-0.606117844581604,-1.0,-1.0,-1.0
-0.29033851623535156,-0.7728579640388489,-1.0,-1.0,-1.0
0.38950902223587036,-0.8296093940734863,-0.7419582009315491,-1.0,-1.0
1.0,-0.9945940971374512,0.04119768738746643,-1.0,-1.0
1.0,-1.0,0.7598931193351746,-1.0,-0.6417974233627319
1.0,-1.0,1.0,-1.0,-0.3443920314311981
1.0,-1.0,1.0,-1.0,0.09094217419624329
1.0,0.2183450311422348,1.0,-0.46198853850364685,0.928056001663208
1.0,0.4758380055427551,1.0,-0.02432885766029358,1.0
0.8453322649002075,0.6950949430465698,0.41944754123687744,0.36916595697402954,0.8763630390167236
0.0855051577091217,0.6642628908157349,0.5340448021888733,0.26002371311187744,0.8881744146347046
-0.13973256945610046,0.6936134099960327,0.2846912741661072,0.5812522172927856,0.9426649808883667
1.0,0.11153149604797363,0.5284265279769897,0.15162676572799683,1.0
-0.3896733522415161,0.7222039699554443,0.28627699613571167,-0.4704209268093109,-0.8639193773269653
-0.4142497479915619,-0.7729325294494629,-0.2042444497346878,-1.0,-0.8599371910095215
-0.4402353763580322,-0.7266721725463867,-0.22224412858486176,-1.0,-0.7105207443237305
-0.4720919132232666,-0.7529597282409668,-0.04500921070575714,-0.8886947631835938,-0.33463457226753235
-0.4262712895870209,-0.7886717915534973,0.23372191190719604,-0.6587239503860474,0.11400008201599121
0.9069938659667969,0.16880954802036285,-0.284587025642395,0.5289585590362549,1.0
-0.7675150036811829,0.7932780981063843,1.0,0.24504759907722473,0.42700648307800293
0.6078200340270996,0.2149614691734314,0.28409451246261597,-0.24424391984939575,0.6715536713600159
-1.0,1.0,-1.0,-0.07609255611896515,-1.0
-0.7696050405502319,-0.5224353075027466,-1.0,-1.0,-1.0
-0.5699145793914795,-0.6704303622245789,-1.0,-1.0,-1.0
-0.2950170040130615,-0.7790496349334717,-0.8310570120811462,-1.0,-1.0
-0.13173842430114746,-0.7302075028419495,-0.704417884349823,-1.0,-1.0
0.09546306729316711,-0.7637633085250854,-0.4184233546257019,-1.0,-0.8038548231124878
0.25331202149391174,-0.7244360446929932,-0.2001381367444992,-1.0,-0.5506588220596313
0.16464197635650635,-0.13481685519218445,0.1196746900677681,-0.9820258617401123,-0.3748338520526886
0.7449027895927429,0.22866205871105194,0.2564484775066376,-0.4291997253894806,0.3451492190361023
0.6405057311058044,0.9056884050369263,0.2873222231864929,0.3053167164325714,0.632745087146759
0.3315935730934143,0.920288622379303,0.5797200202941895,-0.03701363503932953,0.6551079750061035
-0.05882821977138519,1.0,-0.4824715256690979,0.5877834558486938,0.3539320230484009
0.35331445932388306,0.44747740030288696,1.0,-0.7056324481964111,0.7201093435287476
0.7850451469421387,0.9744513034820557,0.13333117961883545,0.5535798072814941,0.8258926868438721
1.0,0.8125009536743164,0.6830909252166748,0.006178617477416992,0.9380502700805664
1.0,0.7011327147483826,0.8354254364967346,0.16279800236225128,1.0
0.39369893074035645,0.8688569664955139,0.5450230836868286,-0.7947438955307007,-0.8167434930801392
0.05232551693916321,-0.503639817237854,0.1365419328212738,-1.0,-0.9608161449432373
0.11688566207885742,-0.5636341571807861,0.1981978863477707,-1.0,-0.7135859727859497
0.17807281017303467,-0.5471336841583252,0.42026230692863464,-1.0,-0.2560838758945465
0.5205518007278442,0.5617104768753052,0.7987803220748901,0.037446483969688416,0.4210766851902008
0.3527817726135254,0.9657187461853027,1.0,-0.03734150528907776,0.5368992686271667
0.1659003496170044,1.0,0.23551271855831146,0.3339134156703949,0.19294582307338715
0.1439705491065979,1.0,0.38756245374679565,-0.488260954618454,-0.25995102524757385
-0.23431840538978577,0.40515369176864624,-0.48352038860321045,-0.7437424659729004,-0.882176399230957
-0.18702231347560883,-0.2807287871837616,-0.7577193379402161,-1.0,-1.0
-0.1519700139760971,-0.28661882877349854,-0.8902520537376404,-1.0,-1.0
0.016177654266357422,-0.3411300480365753,-0.8855041861534119,-1.0,-1.0
0.23335349559783936,-0.38800984621047974,-0.570007860660553,-1.0,-1.0
0.7072780132293701,-0.498583048582077,-0.19470901787281036,-1.0,-1.0
1.0,-0.5747804641723633,0.09730642288923264,-1.0,-1.0
1.0,-0.46570488810539246,0.06839115172624588,-1.0,-1.0
1.0,-0.7816983461380005,0.7046086192131042,-1.0,-0.7091242074966431
1.0,-0.5692362785339355,0.9217075705528259,-1.0,-0.2754235565662384
1.0,0.46949076652526855,0.9768455624580383,-1.0,0.24180057644844055
1.0,0.9101797342300415,0.722794771194458,-0.3491477966308594,0.47985491156578064
1.0,1.0,0.23694762587547302,-0.07151380181312561,0.35577672719955444
0.42701810598373413,1.0,-0.5744585394859314,0.151057630777359,-0.08514973521232605
-0.2557593286037445,1.0,0.30162709951400757,-0.15184733271598816,-0.07552143931388855
0.49337249994277954,0.35550302267074585,-1.0,0.11518725752830505,0.45772209763526917
-0.9202805757522583,1.0,0.36101847887039185,-0.714664101600647,-1.0
-0.42302823066711426,-0.08433080464601517,-0.44797903299331665,-1.0,-1.0
-0.16876664757728577,-0.11668364703655243,-0.2100081592798233,-1.0,-1.0
0.009682729840278625,-0.1519690901041031,0.08176322281360626,-1.0,-0.6681277751922607
0.07999590039253235,0.0591222420334816,0.2427491843700409,-0.8629723787307739,-0.2709658443927765
0.4287307858467102,1.0,0.5213665962219238,0.17421026527881622,0.3604864776134491
0.49963659048080444,1.0,1.0,-0.08978761732578278,0.44812867045402527
-0.49657294154167175,1.0,-0.923861563205719,0.23991745710372925,-1.0
-1.0,0.02409203164279461,-1.0,-1.0,-1.0
-1.0,0.29488927125930786,-1.0,-1.0,-1.0
-1.0,0.3141552209854126,-1.0,-1.0,-1.0
-1.0,0.3067542612552643,-1.0,-1.0,-1.0
-0.5580403804779053,0.04592667520046234,-1.0,-1.0,-1.0
0.1704651117324829,-0.21324338018894196,-1.0,-1.0,-1.0
1.0,-0.39214086532592773,-0.5673221945762634,-1.0,-1.0
1.0,-0.525984525680542,-0.13480250537395477,-1.0,-1.0
1.0,-0.4911828339099884,-0.05377626419067383,-1.0,-1.0
1.0,-0.33258089423179626,-0.13475237786769867,-1.0,-1.0
1.0,-0.3248792886734009,0.0816044807434082,-1.0,-0.5572419166564941
1.0,0.37960585951805115,0.26358336210250854,-1.0,0.05833810567855835
1.0,1.0,0.2637399137020111,-0.0214846134185791,0.527931809425354
0.8797414302825928,1.0,-0.10615585744380951,0.1787133365869522,0.39612072706222534
0.33237701654434204,1.0,0.9119594693183899,-0.11064708232879639,0.36106768250465393
0.6646571755409241,1.0,-0.3932673931121826,0.48884984850883484,0.43773236870765686
-0.30664950609207153,1.0,0.5654247403144836,-1.0,-1.0
0.05750344693660736,0.1286698579788208,-0.2452753633260727,-1.0,-1.0
0.17985758185386658,0.016103869304060936,0.10048017650842667,-1.0,-0.9589614868164062
0.3294331431388855,0.0843406394124031,0.20375418663024902,-1.0,-0.6102519035339355
0.4840472340583801,0.46425434947013855,0.4670053720474243,-0.6835216283798218,-0.06481069326400757
0.5645014047622681,1.0,0.48057079315185547,0.28240683674812317,0.3256266713142395
0.13240355253219604,1.0,0.24567879736423492,-0.38544759154319763,-0.37788018584251404
-1.0,0.845145583152771,-1.0,-0.8134593963623047,-1.0
-1.0,0.367257297039032,-1.0,-1.0,-1.0
-1.0,0.39206042885780334,-1.0,-1.0,-1.0
-1.0,0.3318621814250946,-1.0,-1.0,-1.0
-1.0,0.29218193888664246,-1.0,-1.0,-1.0
-0.5988993048667908,0.3094046115875244,-1.0,-1.0,-1.0
0.0787816047668457,0.08480430394411087,-1.0,-1.0,-1.0
1.0,-0.15707772970199585,-0.6340494155883789,-1.0,-1.0
1.0,-0.5263717770576477,0.3223353326320648,-1.0,-1.0
1.0,-0.6969788074493408,0.9153649210929871,-1.0,-0.8772400617599487
1.0,-0.6914129257202148,1.0,-1.0,-0.6336766481399536
1.0,-0.3667435646057129,1.0,-1.0,-0.28507736325263977
1.0,0.2661183774471283,1.0,-1.0,0.3818870484828949
1.0,0.8398135900497437,0.9546355605125427,-0.7447742223739624,0.46192413568496704
1.0,1.0,0.15693101286888123,-0.3102596700191498,0.16815128922462463
0.5952416062355042,1.0,-0.6028198003768921,0.03306466341018677,-0.09290885925292969
-0.4311552047729492,1.0,-0.0222138911485672,-0.3085305094718933,-0.10419356822967529
-1.0,0.07393509149551392,-1.0,-1.0,-1.0
-0.8647880554199219,-0.07516009360551834,-0.6791219115257263,-1.0,-1.0
-0.7593916654586792,-0.21354664862155914,-0.28740012645721436,-0.8753738403320312,-0.8300840854644775
-0.6757962703704834,-0.24236425757408142,-0.015454918146133423,-0.6635345220565796,-0.3720507323741913
-0.5926625728607178,-0.3024289011955261,0.2934378981590271,-0.40142568945884705,0.11270347237586975
0.8615173101425171,0.6291656494140625,-0.25253409147262573,0.7783526182174683,1.0
-1.0,1.0,0.5239642262458801,0.08802349865436554,-0.2882818281650543
-1.0,0.4681608974933624,-1.0,-1.0,-1.0
-1.0,0.15423189103603363,-1.0,-1.0,-1.0
-1.0,0.1815037727355957,-1.0,-1.0,-1.0
-1.0,0.03611636906862259,-1.0,-1.0,-1.0
-0.9669507741928101,-0.13034573197364807,-1.0,-1.0,-1.0
-0.5650030374526978,-0.15479238331317902,-1.0,-1.0,-1.0
0.10084474086761475,-0.24285924434661865,-1.0,-1.0,-1.0
1.0,-0.5209155082702637,-0.3524705767631531,-1.0,-1.0
1.0,-0.7926610708236694,0.51264488697052,-1.0,-0.9233121871948242
1.0,-0.9941762685775757,1.0,-1.0,-0.4062793552875519
1.0,-0.16641096770763397,1.0,-1.0,-0.03670814633369446
1.0,0.22878265380859375,1.0,-1.0,0.3495561480522156
1.0,0.44279909133911133,1.0,-0.47120651602745056,0.6101036071777344
1.0,0.7067081928253174,0.1935616433620453,-0.02520984411239624,0.3059737980365753
0.10951325297355652,0.8898079991340637,-0.5056053996086121,0.3470594882965088,0.08905863761901855
-0.7946571707725525,0.7686222195625305,0.29990893602371216,0.023167185485363007,0.06760168075561523
0.38695353269577026,0.32806718349456787,-0.2599167823791504,0.11832522600889206,0.896390438079834
-0.8298956155776978,0.6343085765838623,1.0,-0.42069903016090393,-1.0
-0.18908444046974182,-0.9476029872894287,0.4442826509475708,-0.9169915914535522,-0.5699946880340576
0.09143120050430298,-1.0,0.9958398938179016,-0.6663423776626587,0.04743868112564087
0.4894399046897888,0.35569432377815247,1.0,0.8001918792724609,0.857136607170105
0.04768362641334534,0.3537667989730835,1.0,0.5459325909614563,0.911846399307251
0.09008732438087463,0.371073842048645,1.0,0.591415524482727,0.8906981945037842
-0.04173539578914642,0.6154012084007263,0.6244629621505737,0.03780212998390198,0.013170003890991211
-0.11445975303649902,-0.01671871356666088,-1.0,-1.0,-1.0
-1.0,-0.5082003474235535,-1.0,-1.0,-1.0
-1.0,-0.3010660409927368,-1.0,-1.0,-1.0
-1.0,-0.20058496296405792,-1.0,-1.0,-1.0
-0.9169667363166809,-0.24100476503372192,-1.0,-1.0,-1.0
-0.4904675781726837,-0.4510113000869751,-1.0,-1.0,-1.0
0.1682046353816986,-0.5866795778274536,-1.0,-1.0,-1.0
1.0,-0.8113890290260315,-0.2202806919813156,-1.0,-1.0
1.0,-1.0,0.5889272093772888,-1.0,-0.9161007404327393
1.0,-0.9547162055969238,0.7275018095970154,-1.0,-0.7342147827148438
1.0,-0.9842523336410522,1.0,-1.0,-0.42317917943000793
1.0,-0.17645864188671112,1.0,-1.0,0.02918541431427002
1.0,0.49800628423690796,0.864237368106842,-0.7774099111557007,0.39250075817108154
1.0,0.8795900940895081,-0.04663257300853729,-0.5760118961334229,0.05849169194698334
-0.20660406351089478,1.0,0.17300723493099213,-0.12087637186050415,-0.32641366124153137
0.6531431674957275,-0.13876104354858398,-0.6043780446052551,-0.5671133995056152,0.43741294741630554
-0.6196604371070862,1.0,0.44218748807907104,0.7225341796875,0.2297855019569397
-0.14828604459762573,0.6806018352508545,0.20203283429145813,-0.6446700096130371,-0.39564892649650574
-0.7949073314666748,-0.3109571933746338,-0.30726051330566406,-0.8302832841873169,-0.9016633033752441
-0.6855180859565735,-0.3875572085380554,-0.16243807971477509,-0.8866145610809326,-0.7743034362792969
-0.5953209400177002,-0.2421664446592331,-0.2902411222457886,-0.9765627384185791,-0.6891177892684937
-0.4877614974975586,-0.20606930553913116,-0.14109347760677338,-0.8740391731262207,-0.39573338627815247
-0.481000691652298,-0.14136050641536713,-0.11104683578014374,-0.771964430809021,-0.16420873999595642
-0.25659334659576416,-0.2286606729030609,0.22164538502693176,-0.6528595685958862,0.18493881821632385
0.9722357988357544,0.9066755771636963,-1.0,0.14204689860343933,0.6031371355056763
-0.7094932794570923,1.0,-0.24748842418193817,-0.8500547409057617,-1.0
-0.4077068567276001,-0.13366930186748505,-1.0,-1.0,-1.0
-0.09434912353754044,-0.21933966875076294,-1.0,-1.0,-1.0
0.2549331784248352,-0.13395296037197113,-1.0,-1.0,-1.0
0.615713357925415,-0.20904137194156647,-0.7323965430259705,-1.0,-1.0
1.0,-0.38494324684143066,-0.2710210084915161,-1.0,-1.0
1.0,-0.4483279585838318,0.015279963612556458,-1.0,-1.0
1.0,-0.6282817125320435,0.5222475528717041,-1.0,-1.0
1.0,-0.7687960863113403,1.0,-1.0,-0.684860348701477
1.0,-0.5936174392700195,1.0,-1.0,-0.4411744177341461
1.0,0.02713180147111416,1.0,-1.0,-0.11662265658378601
1.0,0.5615254640579224,1.0,-1.0,0.3416125774383545
1.0,0.810818612575531,0.9508692622184753,-0.7161049842834473,0.3215635418891907
1.0,1.0,0.2110738754272461,-0.31598833203315735,-0.009665578603744507
0.8658149242401123,0.9400731325149536,-0.2491159588098526,-0.09719690680503845,-0.21211454272270203
-0.0508740097284317,0.8468791842460632,-0.4721774458885193,-0.2747933268547058,-0.6223089694976807
-0.7011812925338745,0.23072992265224457,-0.9577651619911194,-1.0,-1.0
-0.8172941207885742,0.33550143241882324,-0.9785042405128479,-1.0,-1.0
-0.7823420763015747,0.35027554631233215,-0.8271871209144592,-1.0,-1.0
-0.8094279170036316,0.34017956256866455,-0.6663072109222412,-0.9053636789321899,-1.0
-0.9481731057167053,0.399923712015152,-0.7157102227210999,-0.7580628395080566,-0.735037088394165
-0.9332349896430969,0.3612663745880127,-0.5906469225883484,-0.6325851678848267,-0.3883953392505646
-0.9943760633468628,0.36706218123435974,-0.8178669810295105,-0.7281128168106079,-0.4535147249698639
-1.0,0.2622635066509247,-1.0,-0.8859314918518066,-1.0
-1.0,0.17731817066669464,-1.0,-0.9605785608291626,-1.0
-1.0,0.13136935234069824,-1.0,-1.0,-1.0
-1.0,-0.02255101688206196,-1.0,-1.0,-1.0
-1.0,-0.11492229253053665,-1.0,-1.0,-1.0
-0.9497727155685425,-0.2804808020591736,-1.0,-1.0,-1.0
-0.25863683223724365,-0.38666990399360657,-0.9815989136695862,-1.0,-1.0
0.5584213733673096,-0.6219218969345093,-0.35052400827407837,-1.0,-1.0
1.0,-0.8236939311027527,0.2495010793209076,-1.0,-0.7860010862350464
1.0,-0.9754829406738281,0.7339929938316345,-1.0,-0.4402753412723541
1.0,-1.0,1.0,-1.0,-0.02483651041984558
1.0,-0.9967772960662842,1.0,-1.0,0.42632895708084106
1.0,0.5982202887535095,1.0,-0.0748881995677948,1.0
1.0,0.7845150828361511,0.7274128794670105,0.2848052978515625,1.0
0.49108457565307617,0.7171855568885803,0.891462504863739,0.2975611686706543,1.0
0.2873672842979431,0.6666560173034668,0.7341752052307129,0.7128653526306152,1.0
0.6649496555328369,0.4445642828941345,1.0,0.8324472904205322,1.0
-0.025153249502182007,0.5302385091781616,1.0,-0.07185380160808563,-0.19653809070587158
0.14103281497955322,-0.6249111294746399,0.18396341800689697,-0.46663549542427063,-0.17579931020736694
-0.35078367590904236,0.11554151773452759,0.6034746170043945,0.22275125980377197,-0.17833212018013
-0.015968963503837585,-0.34423938393592834,0.8064802885055542,-0.21963855624198914,0.27848225831985474
0.7663335204124451,0.005357788875699043,-0.35984551906585693,0.5948139429092407,0.7883682250976562
-0.9152950048446655,0.6225637793540955,1.0,0.45079389214515686,-0.08128383755683899
-0.16472871601581573,-0.2608022391796112,-0.2825521230697632,-0.3746728003025055,-0.33487728238105774
-0.8064367771148682,-0.7462968230247498,-1.0,-0.8751087188720703,-1.0
-1.0,-0.5002531409263611,-1.0,-1.0,-1.0
-1.0,-0.2384004294872284,-1.0,-1.0,-1.0
-1.0,-0.10397955775260925,-1.0,-1.0,-1.0
-0.9792700409889221,-0.1483578234910965,-1.0,-1.0,-1.0
-0.525012731552124,-0.09280470013618469,-1.0,-1.0,-1.0
0.031004607677459717,-0.392583429813385,-1.0,-1.0,-1.0
1.0,-0.6913129091262817,-0.4505199193954468,-1.0,-1.0
1.0,-0.922221839427948,0.3722006678581238,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.5548791885375977
1.0,-1.0,1.0,-1.0,-0.26133736968040466
1.0,-0.18494224548339844,1.0,-1.0,0.227897509932518
1.0,0.11164173483848572,1.0,-1.0,0.6223055124282837
1.0,0.33861106634140015,1.0,-0.5338273048400879,0.6348797082901001
1.0,0.6154792308807373,0.3541318476200104,-0.1960407793521881,0.22872519493103027
0.6246994137763977,0.7410433292388916,-0.23149724304676056,0.18722856044769287,0.021591752767562866
-0.015116244554519653,0.5972363948822021,0.619133472442627,-0.20960456132888794,0.012108325958251953
-0.04669885337352753,0.16444407403469086,-1.0,-0.7888427972793579,-1.0
-0.8021233677864075,-0.3404316306114197,-0.7491640448570251,-1.0,-1.0
-0.8356050848960876,-0.29530391097068787,-0.7525030374526978,-1.0,-1.0
-0.7774496078491211,-0.2516968548297882,-0.6300128698348999,-0.9647216796875,-1.0
-0.7771159410476685,-0.25770634412765503,-0.4404086470603943,-0.718806266784668,-0.7191208600997925
-0.6831054091453552,-0.20042215287685394,-0.28359079360961914,-0.6178505420684814,-0.3491767346858978
