energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.0916176335376258,-1.1573223422363506,-6.1832352670752515,-0.09258578737890805,1357.1631402711264,0.09258578737890805,0.25903171050694423,4.556
-1.3763551254727349,-1.5063519078904313,-2.7527102509454697,-0.1205081526312345,604.1945239125263,0.1205081526312345,0.2705670089123037,4.556
-3.2334240586075387,-0.393909591912581,-6.466848117215077,-0.03151276735300648,1419.4135463597624,0.03151276735300648,0.22539097852587445,4.556
-7.87897871916944,-0.0,-15.75795743833888,-0.0,1371.0917461358113,0.0,0.1176038700274482,11.493
-8.180888730178788,-0.0,-16.361777460357576,-0.0,1423.6298147009115,0.0,-0.015731034253097926,11.493
-7.189724961962043,-0.0,-14.379449923924087,-0.0,1251.1485185699196,0.0,-0.06740526607256843,11.493
-8.354819870700979,-0.0,-16.709639741401958,-0.0,1453.89713228939,0.0,-0.07762833038990886,11.493
-7.568766936950818,-0.0,-15.137533873901637,-0.0,1317.1090119117407,0.0,-0.05281127152917584,11.493
-3.160018630871356,-0.0,-6.320037261742712,-0.0,1387.1899169760122,0.0,-0.022206508501206146,4.556
-3.1622294391299004,-0.0,-6.324458878259801,-0.0,1388.1604210403427,0.0,-0.012964817459197439,4.556
-3.1582691116321335,-0.0,-6.316538223264267,-0.0,1386.4219102862744,0.0,0.00185522705238426,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0009980034960983541,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09135077288589925,4.556
-1.141700444297499,-0.0,-2.283400888594998,-0.0,501.1854452579012,0.0,-0.2355149569915472,4.556
-3.2579782684526406,-0.0,-6.515956536905281,-0.0,1430.1923917702547,0.0,-0.3441326553375698,4.556
-3.0876071465089683,-1.5096795482511622,-6.175214293017937,-0.12077436386009298,1355.4026104077998,0.12077436386009298,-0.3671008292099775,4.556
-3.212094485887766,-0.7185463088336388,-6.424188971775532,-0.057483704706691105,1410.050257193927,0.057483704706691105,-0.32892223567990814,4.556
-2.5249302937328397,-0.0,-5.0498605874656795,-0.0,1108.3978462391747,0.0,-0.23311140550443019,4.556
-2.732550544468178,-0.0,-5.465101088936356,-0.0,1199.5393083705785,0.0,-0.10834954710052691,4.556
-3.269179414924035,-0.0,-6.53835882984807,-0.0,1435.1094885531322,0.0,0.16114142225155062,4.556
-0.0,-1.1133896922601556,-0.0,-0.08907117538081244,0.0,0.08907117538081244,0.3294397783646229,4.556
-0.0,-1.2628367498517457,-0.0,-0.10102693998813965,0.0,0.10102693998813965,0.41194020987910357,4.556
-0.0,-3.1087575219221364,-0.0,-0.24870060175377093,0.0,0.24870060175377093,0.42919227152806166,4.556
-0.0,-4.529185594631421,-0.0,-0.36233484757051365,0.0,0.36233484757051365,0.4672544614637398,4.556
-0.0,-4.6648399493135235,-0.0,-0.3731871959450819,0.0,0.3731871959450819,0.47910837851286736,4.556
-1.2780877210871997,-1.76252448519252,-2.5561754421743994,-0.1410019588154016,561.0569451655837,0.1410019588154016,0.3726510776384966,4.556
-3.256093678686891,-0.0,-6.512187357373782,-0.0,1429.3650916096976,0.0,0.1838798774514708,4.556
-3.194313430369428,-0.0,-6.388626860738856,-0.0,1402.2447016547092,0.0,-0.014721259243428486,4.556
-3.2799334809304703,-0.0,-6.559866961860941,-0.0,1439.8303252548158,0.0,-0.1268483768068497,4.556
-3.085229642491729,-0.2239687299570697,-6.170459284983458,-0.017917498396565576,1354.35892997881,0.017917498396565576,-0.1687015552323288,4.556
-3.200950347497766,-0.0,-6.401900694995532,-0.0,1405.1581859077112,0.0,-0.11670853714201952,4.556
-3.1962908888418857,-0.0,-6.3925817776837714,-0.0,1403.1127694652703,0.0,-0.09714141296156102,4.556
-3.186559457088162,-0.0,-6.373118914176324,-0.0,1398.8408503459887,0.0,-0.08983865508613113,4.556
-3.177430931836429,-0.0,-6.354861863672858,-0.0,1394.8335960651577,0.0,-0.09081072096239491,4.556
-3.169975615978396,-0.0,-6.339951231956792,-0.0,1391.5608498588217,0.0,-0.09167272377949205,4.556
-1.6776654595741118,-0.0,-3.3553309191482237,-0.0,736.4642052564143,0.0,-0.10375698525755961,4.556
-3.116257546171546,-0.0,-6.232515092343092,-0.0,1367.9796076257885,0.0,-0.1360703652625443,4.556
-2.9755001404778376,-0.0,-5.951000280955675,-0.0,1306.189701702299,0.0,-0.1706980587703617,4.556
-3.144814419388824,-0.0,-6.289628838777648,-0.0,1380.5155484586585,0.0,-0.17805817249422026,4.556
-2.3221018487451826,-0.0,-4.644203697490365,-0.0,1019.3598984833989,0.0,-0.19172637535626627,4.556
-3.154513922578168,-0.0,-6.309027845156336,-0.0,1384.7734515268517,0.0,-0.13820020783396883,4.556
-1.6898023288543635,-0.0,-3.379604657708727,-0.0,741.7920671002473,0.0,0.011834550552689801,4.556
-0.0,-3.376852745192216,-0.0,-0.27014821961537727,0.0,0.27014821961537727,0.1914107709878271,4.556
-0.0,-6.991901446011191,-0.0,-0.5593521156808953,0.0,0.5593521156808953,0.30516268498520843,4.556
-0.0,-7.50948094316726,-0.0,-0.6007584754533808,0.0,0.6007584754533808,0.35664324614595433,4.556
-0.0,-3.0245393365677544,-0.0,-0.24196314692542037,0.0,0.24196314692542037,0.30703806221729835,4.556
-0.0,-1.3404229527551712,-0.0,-0.1072338362204137,0.0,0.1072338362204137,0.22159279180892807,4.556
-0.0,-2.5742255125067963,-0.0,-0.2059380410005437,0.0,0.2059380410005437,0.233383298620546,4.556
-0.0,-2.615676428381523,-0.0,-0.20925411427052182,0.0,0.20925411427052182,0.26895795186313554,4.556
-3.3617652387169135,-1.324298772717122,-6.723530477433827,-0.10594390181736976,1475.7529581724818,0.10594390181736976,0.310551419583089,4.556
-3.278752306472936,-3.9144791270551282,-6.557504612945872,-0.31315833016441025,1439.311811445538,0.31315833016441025,0.36568104066661095,4.556
-3.197915663101472,-4.552577256975042,-6.395831326202944,-0.36420618055800336,1403.8260154088991,0.36420618055800336,0.3827895882560701,4.556
-3.1412563869876213,-0.0,-6.282512773975243,-0.0,1378.9536378347766,0.0,0.2068177153490216,4.556
-3.237360163569735,-0.0,-6.47472032713947,-0.0,1421.1414238673112,0.0,-0.04719994813250594,4.556
-3.0426552250732457,-0.0,-6.085310450146491,-0.0,1335.669545686236,0.0,-0.0911899966875478,4.556
-3.1539822715288053,-0.0,-6.307964543057611,-0.0,1384.5400665183518,0.0,-0.0717200112395595,4.556
-2.9581390276310406,-0.0,-5.916278055262081,-0.0,1298.5684932533102,0.0,-0.0508650519284626,4.556
-3.12301535719836,-0.0,-6.24603071439672,-0.0,1370.946162071273,0.0,-0.03841278973838939,4.556
-3.1374223590250376,-0.0,-6.274844718050075,-0.0,1377.270570248041,0.0,-0.04450764262629867,4.556
-1.8743134936656654,-0.0,-3.7486269873313307,-0.0,822.7890665784307,0.0,-0.07881527651227155,4.556
-2.7498391806466893,-0.0,-5.499678361293379,-0.0,1207.1287008984589,0.0,-0.11601334071298103,4.556
-3.2922749581965958,-0.0,-6.5845499163931915,-0.0,1445.248006232044,0.0,-0.17669527790929296,4.556
-2.8992633611219536,-0.0,-5.798526722243907,-0.0,1272.723161159769,0.0,-0.22126836750498993,4.556
-3.1313815002548098,-0.0,-6.2627630005096195,-0.0,1374.6187446245872,0.0,-0.2213312292661123,4.556
-2.9098137702424274,-0.0,-5.819627540484855,-0.0,1277.3545962433834,0.0,-0.12093469293190023,4.556
-3.12112173830262,-4.113825447428996,-6.24224347660524,-0.32910603579431974,1370.114898289122,0.32910603579431974,0.20563434685238047,4.556
-0.0,-10.782137555914233,-0.0,-0.8625710044731386,0.0,0.8625710044731386,0.38126553137761415,4.556
-0.0,-18.49125132704126,-0.0,-1.4793001061633009,0.0,1.4793001061633009,0.5360154275671217,4.556
-0.0,-18.122766033065652,-0.0,-1.4498212826452521,0.0,1.4498212826452521,0.5760382642210502,4.556
-0.0,-11.05180794042099,-0.0,-0.8841446352336791,0.0,0.8841446352336791,0.5162929339840069,4.556
-0.0,-6.516241843086237,-0.0,-0.521299347446899,0.0,0.521299347446899,0.43366135751454316,4.556
-0.0,-4.167962170987096,-0.0,-0.3334369736789677,0.0,0.3334369736789677,0.38515361206350307,4.556
-0.0,-4.210000564060423,-0.0,-0.33680004512483386,0.0,0.33680004512483386,0.4156461375736431,4.556
-3.300912356895216,-3.6661819249380807,-6.601824713790432,-0.29329455399504645,1449.0396650110692,0.29329455399504645,0.42390515439496984,4.556
-3.2611978886199497,-5.617256477605729,-6.5223957772398995,-0.44938051820845837,1431.6057456628403,0.44938051820845837,0.4513135818542986,4.556
-8.02457047984171,-0.0,-16.04914095968342,-0.0,1396.427474087133,0.0,0.2883752152436477,11.493
-8.20075841672609,-0.0,-16.40151683345218,-0.0,1427.0875170496981,0.0,0.002164543005463334,11.493
-8.099836848367001,-0.0,-16.199673696734003,-0.0,1409.5252498680939,0.0,-0.12937456377408726,11.493
-7.611044042548365,-0.0,-15.22208808509673,-0.0,1324.4660302007073,0.0,-0.10101035866979245,11.493
-7.939352974808021,-0.0,-15.878705949616043,-0.0,1381.5980117998818,0.0,-0.0816896804756556,11.493
-2.9474163253687036,-0.0,-5.894832650737407,-0.0,1293.8614246570253,0.0,-0.06009696301431827,4.556
-3.120091680462634,-0.0,-6.240183360925268,-0.0,1369.6627218887772,0.0,-0.05326569142808687,4.556
-3.134058699577895,-0.0,-6.26811739915579,-0.0,1375.7939857672939,0.0,-0.05253622462527955,4.556
-2.7590544592026482,-0.0,-5.5181089184052965,-0.0,1211.1740382803548,0.0,-0.04993361407698519,4.556
-3.124484393223209,-0.0,-6.248968786446418,-0.0,1371.5910418012331,0.0,-0.0585814759728344,4.556
-2.9136297945625684,-0.0,-5.827259589125137,-0.0,1279.029760563024,0.0,-0.08845064366377192,4.556
-3.1438822524461996,-0.0,-6.287764504892399,-0.0,1380.1063443574187,0.0,-0.10555120679493411,4.556
-2.933404482063942,-0.0,-5.866808964127884,-0.0,1287.7104837857516,0.0,-0.12813697313235717,4.556
-3.1174700689449324,-0.0,-6.234940137889865,-0.0,1368.511882767749,0.0,-0.12600204739282703,4.556
-2.8967445947407824,-0.0,-5.793489189481565,-0.0,1271.6174691574988,0.0,-0.006161087750763831,4.556
-3.1439683542737695,-1.8657979680000283,-6.287936708547539,-0.14926383744000227,1380.144141472243,0.14926383744000227,0.25787486757845074,4.556
-0.0,-4.359127170361426,-0.0,-0.3487301736289141,0.0,0.3487301736289141,0.4034737504833727,4.556
-0.0,-5.111100711403895,-0.0,-0.4088880569123116,0.0,0.4088880569123116,0.4929098732810168,4.556
-0.0,-4.5324613499333575,-0.0,-0.3625969079946686,0.0,0.3625969079946686,0.4714127645657862,4.556
-0.0,-3.207060394292442,-0.0,-0.2565648315433954,0.0,0.2565648315433954,0.4089892035037168,4.556
-0.0,-4.046427068297874,-0.0,-0.3237141654638299,0.0,0.3237141654638299,0.40105890025194757,4.556
-1.0526896480826775,-3.7745346884670106,-2.105379296165355,-0.30196277507736086,462.1113468317285,0.30196277507736086,0.38571541429432327,4.556
-3.241898365775639,-1.578495576607763,-6.483796731551278,-0.12627964612862105,1423.133610963845,0.12627964612862105,0.353274710168888,4.556
-3.1510516294571573,-0.5814809014533364,-6.302103258914315,-0.04651847211626692,1383.2535686818076,0.04651847211626692,0.3100646293877947,4.556
-8.105813526867161,-0.0,-16.211627053734322,-0.0,1410.565305293163,0.0,0.2167881659920794,11.493
-7.894315761172323,-0.0,-15.788631522344646,-0.0,1373.7606823583612,0.0,0.04987491440608064,11.493
-7.688919232687109,-0.0,-15.377838465374218,-0.0,1338.0177904267134,0.0,-0.05276506451078274,11.493
-7.983990795426472,-0.0,-15.967981590852943,-0.0,1389.3658392806876,0.0,-0.04184497630741002,11.493
-7.48435889036126,-0.0,-14.96871778072252,-0.0,1302.4204107476307,0.0,-0.015478296231317542,11.493
-3.1279614069414285,-0.0,-6.255922813882857,-0.0,1373.117386717045,0.0,0.0034663693454377955,4.556
-3.1391385540474137,-0.0,-6.278277108094827,-0.0,1378.0239482209893,0.0,0.00992017390223062,4.556
-3.1408992324587857,-0.0,-6.281798464917571,-0.0,1378.7968535815564,0.0,0.009637505941228272,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.010854881036234628,4.556
-0.44595281113874136,-0.0,-0.8919056222774827,-0.0,195.76506195730525,0.0,-0.11293749932629106,4.556
-2.0611609058821774,-0.0,-4.122321811764355,-0.0,904.811635593581,0.0,-0.2344427288595022,4.556
-3.379178296491487,-0.4761715070487517,-6.758356592982974,-0.03809372056390014,1483.3969694870443,0.03809372056390014,-0.3425590469229645,4.556
-3.0080402972161404,-0.28495309420198817,-6.016080594432281,-0.022796247536159053,1320.4742305602022,0.022796247536159053,-0.343898683081574,4.556
-3.209789256229678,-0.0,-6.419578512459356,-0.0,1409.0383038760658,0.0,-0.22847992157578742,4.556
-2.5793675040689195,-1.7432335825766336,-5.158735008137839,-0.1394586866061307,1132.2947779055837,0.1394586866061307,0.09785568218850994,4.556
-0.0,-8.79487037738189,-0.0,-0.7035896301905513,0.0,0.7035896301905513,0.2843778555993986,4.556
-0.0,-14.581274560626214,-0.0,-1.1665019648500972,0.0,1.1665019648500972,0.42818317088173546,4.556
-0.0,-15.694938854024187,-0.0,-1.255595108321935,0.0,1.255595108321935,0.506460462783587,4.556
-0.0,-10.029916611511974,-0.0,-0.8023933289209578,0.0,0.8023933289209578,0.4911823543671803,4.556
-0.0,-6.619338116592669,-0.0,-0.5295470493274135,0.0,0.5295470493274135,0.4678253058042219,4.556
-0.0,-6.705973023388025,-0.0,-0.536477841871042,0.0,0.536477841871042,0.5229912473921148,4.556
-0.0,-5.598444817267627,-0.0,-0.44787558538141015,0.0,0.44787558538141015,0.5476912012173905,4.556
-0.0,-4.744474977204619,-0.0,-0.3795579981763695,0.0,0.3795579981763695,0.5467188150045423,4.556
-0.0,-4.050400911223846,-0.0,-0.3240320728979077,0.0,0.3240320728979077,0.44990548091414156,4.556
-8.517796499685577,-1.9311915712355576,-17.035592999371154,-0.1544953256988446,1482.2581570844125,0.1544953256988446,0.3106102458602435,11.493
-8.31178385270094,-0.0,-16.62356770540188,-0.0,1446.4080488472878,0.0,0.05818480487336284,11.493
-8.406385644930785,-0.0,-16.81277128986157,-0.0,1462.8705551084633,0.0,-0.09879229349637016,11.493
-8.264098504363044,-0.0,-16.52819700872609,-0.0,1438.109893737587,0.0,-0.1326634106766432,11.493
-8.178204113866478,-0.0,-16.356408227732956,-0.0,1423.1626405405862,0.0,-0.11209367121397802,11.493
-3.217592670625404,-0.0,-6.435185341250808,-0.0,1412.4638589224776,0.0,-0.09029587244806636,4.556
-3.1997223843521807,-0.0,-6.399444768704361,-0.0,1404.6191327270328,0.0,-0.06695279918537345,4.556
-3.185617341545326,-0.0,-6.371234683090652,-0.0,1398.4272789926804,0.0,-0.051916058738412874,4.556
-1.4588040225785575,-0.0,-2.917608045157115,-0.0,640.388069613063,0.0,-0.05080141027877353,4.556
-0.4904096082585148,-0.0,-0.9808192165170296,-0.0,215.2807762328862,0.0,-0.09760553035692077,4.556
-1.509944004095963,-0.0,-3.019888008191926,-0.0,662.8375786198258,0.0,-0.19453705768202534,4.556
-3.2843292930487125,-0.1974718435867109,-6.568658586097425,-0.015797747486936874,1441.760005728144,0.015797747486936874,-0.28362089837961846,4.556
-2.5115131263590906,-2.5590008870129157,-5.023026252718181,-0.20472007096103326,1102.507957137441,0.20472007096103326,-0.350108595152623,4.556
-3.0697778420301534,-1.476278648884908,-6.139555684060307,-0.11810229191079263,1347.57587446451,0.11810229191079263,-0.3245858060659661,4.556
-3.2130768633712212,-0.0,-6.4261537267424425,-0.0,1410.4815027968486,0.0,-0.20586195027469578,4.556
-2.943680065825815,-0.0,-5.88736013165163,-0.0,1292.2212756039576,0.0,-0.04864712252845808,4.556
-3.137773875242268,-0.0,-6.275547750484536,-0.0,1377.4248793864215,0.0,0.11739911070092161,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2017938326141724,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20150694037950864,4.556
-0.0767669663770729,-0.0,-0.1535339327541458,-0.0,33.699282869654475,0.0,0.17056934721656072,4.556
-1.2600054419078606,-0.0,-2.520010883815721,-0.0,553.1191579929151,0.0,0.09797564709663682,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.015513977829409034,4.556
-3.2998417600918173,-0.0,-6.599683520183635,-0.0,1448.5696927532122,0.0,-0.07772591120615224,4.556
-3.3203002111868942,-0.0,-6.6406004223737884,-0.0,1457.550575586872,0.0,-0.1397784111640331,4.556
-8.134607416363936,-0.0,-16.269214832727872,-0.0,1415.575988230042,0.0,-0.16378641445054223,11.493
-8.19743264279004,-0.0,-16.39486528558008,-0.0,1426.5087693013209,0.0,-0.18399609556137977,11.493
-7.747240388908137,-0.0,-15.494480777816275,-0.0,1348.1667778488013,0.0,-0.16636179485954714,11.493
-8.0843473282673,-0.0,-16.1686946565346,-0.0,1406.8297795644828,0.0,-0.12445699187073056,11.493
-8.026723877982782,-0.0,-16.053447755965564,-0.0,1396.802206209481,0.0,-0.09245639068946705,11.493
-3.184616211686648,-0.0,-6.369232423373296,-0.0,1397.9878014427777,0.0,-0.05944142253004051,4.556
-3.172620169177059,-0.0,-6.345240338354118,-0.0,1392.7217599548108,0.0,-0.027497877424781197,4.556
-3.163422923240751,-0.0,-6.326845846481502,-0.0,1388.6843385604702,0.0,0.0052462667952517155,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.011602002878263407,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04424277652929146,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18021441701336446,4.556
-1.1989072093394313,-0.0,-2.3978144186788626,-0.0,526.2981603772745,0.0,-0.32574261110393016,4.556
-1.7261038953779835,-0.25934729974383686,-3.452207790755967,-0.02074778397950695,757.7277855039436,0.02074778397950695,-0.4300823490414705,4.556
-3.3399278043668312,-1.5563285231870767,-6.6798556087336625,-0.12450628185496614,1466.1667271145,0.12450628185496614,-0.4338530816158716,4.556
-3.0502890015948814,-0.8753930894623285,-6.100578003189763,-0.07003144715698628,1339.020632833574,0.07003144715698628,-0.1584577141626116,4.556
-0.0,-3.0585356965049626,-0.0,-0.244682855720397,0.0,0.244682855720397,0.1077674902048938,4.556
-0.0,-9.614954945269547,-0.0,-0.7691963956215637,0.0,0.7691963956215637,0.30448180021685717,4.556
-0.0,-11.0900309181997,-0.0,-0.887202473455976,0.0,0.887202473455976,0.4060095420788918,4.556
-0.0,-8.626201761930242,-0.0,-0.6900961409544193,0.0,0.6900961409544193,0.431949429481777,4.556
-0.0,-7.593401159980248,-0.0,-0.6074720927984198,0.0,0.6074720927984198,0.44677021858507154,4.556
-0.0,-7.2800198005652845,-0.0,-0.5824015840452228,0.0,0.5824015840452228,0.4950037142113543,4.556
-0.0,-0.8557453160665852,-0.0,-0.06845962528532681,0.0,0.06845962528532681,0.25063747228494526,4.556
-0.0,-0.18275111684024611,-0.0,-0.01462008934721969,0.0,0.01462008934721969,0.34166994502528425,4.556
-1.5789789357706354,-0.0,-3.157957871541271,-0.0,693.1426408123948,0.0,0.04097805752827784,4.556
-8.34927353585754,-0.0,-16.69854707171508,-0.0,1452.9319648233777,0.0,-0.14091399662317813,11.493
-8.451690029731603,-0.0,-16.903380059463206,-0.0,1470.7543774004357,0.0,-0.27089435921913696,11.493
-8.185969109564915,-0.49934474061533696,-16.37193821912983,-0.039947579249226955,1424.513897079077,0.039947579249226955,-0.2531381555951148,11.493
-8.21375629265166,-0.3153841766870678,-16.42751258530332,-0.025230734134965425,1429.3493940053352,0.025230734134965425,-0.2242920079425332,11.493
-6.282441919398948,-0.0,-12.564883838797895,-0.0,1093.2640597579305,0.0,-0.1773710636371786,11.493
-3.3139119635272083,-0.0,-6.627823927054417,-0.0,1454.7462526458332,0.0,-0.17021263287886176,4.556
-3.1808819914352995,-0.0,-6.361763982870599,-0.0,1396.3485476010974,0.0,-0.15927834826874884,4.556
-3.200390230845072,-0.0,-6.400780461690144,-0.0,1404.9123050241756,0.0,-0.1584721828877499,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16889517459361217,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2278179336376709,4.556
-0.0,-0.031232279916450223,-0.0,-0.002498582393316018,0.0,0.002498582393316018,-0.35600271925204413,4.556
-2.4750380581133786,-1.9562632271384897,-4.950076116226757,-0.15650105817107918,1086.4960746766367,0.15650105817107918,-0.47790007403229406,4.556
-3.4654243455677793,-4.652323282939731,-6.930848691135559,-0.3721858626351785,1521.2573948936697,0.3721858626351785,-0.5612970869457778,4.556
-3.0988537425156775,-3.593414751172442,-6.197707485031355,-0.28747318009379536,1360.3396586987171,0.28747318009379536,-0.5316572468183155,4.556
-3.2622552462677743,-0.18564139293328563,-6.524510492535549,-0.01485131143466285,1432.0699061754935,0.01485131143466285,-0.4045982973849342,4.556
-2.9783912507362547,-0.0,-5.956782501472509,-0.0,1307.458845801692,0.0,-0.2664662515188212,4.556
-3.2197733447173493,-0.0,-6.439546689434699,-0.0,1413.4211346432612,0.0,-0.10884300834846013,4.556
-0.911255464018092,-0.0,-1.822510928036184,-0.0,400.02434768133975,0.0,-0.07006153317296893,4.556
-3.201367427013137,-0.0,-6.402734854026274,-0.0,1405.34127612517,0.0,-0.039988106583643344,4.556
-3.1733899222954887,-0.0,-6.346779844590977,-0.0,1393.0596673816895,0.0,0.02034404242337473,4.556
