energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.11591230809784,-28.76093035602888,-6.23182461619568,-2.3008744284823104,1367.8280544766637,2.3008744284823104,-0.9919220356025161,4.556,False
-3.360395637782959,-31.762171408979633,-6.720791275565918,-2.5409737127183707,1475.1517286141172,2.5409737127183707,-1.0291841068338143,4.556,False
-3.1262545337275456,-34.30727980621096,-6.252509067455091,-2.7445823844968764,1372.368100846157,2.7445823844968764,-1.0622619771713502,4.556,False
-3.0375209765596747,-36.44842572137761,-6.075041953119349,-2.9158740577102087,1333.4157052500766,2.9158740577102087,-1.0833355228975303,4.556,False
-2.9887114267306956,-37.582101275871416,-5.977422853461391,-3.0065681020697133,1311.9892127878384,3.0065681020697133,-1.081697447836927,4.556,False
-2.956543311479599,-25.557706737241215,-5.913086622959198,-2.044616538979297,1297.868003283406,2.044616538979297,-0.8378710121695797,4.556,False
-2.930996345001811,-12.550247610366469,-5.861992690003622,-1.0040198088293175,1286.6533560148423,1.0040198088293175,-0.4408924572531741,4.556,False
-2.9010972572514775,-1.5283492651845607,-5.802194514502955,-0.12226794121476486,1273.5282077486731,0.12226794121476486,-0.03671797298915123,4.556,False
-2.701430021535213,-1.5133188271668472,-5.402860043070426,-0.12106550617334777,1185.8779725791103,0.12106550617334777,0.19608841763111273,4.556,False
-2.794361835152894,-0.0,-5.588723670305788,-0.0,1226.6733253524555,0.0,0.3665962056476271,4.556,False
-3.426761302792564,-7.290673373645226,-6.853522605585128,-0.5832538698916181,1504.2850319545935,0.5832538698916181,0.5669752662325153,4.556,False
-2.952805535479969,-11.146318052081854,-5.905611070959938,-0.8917054441665484,1296.227188533788,0.8917054441665484,0.6583960588160062,4.556,False
-3.236734404244832,-17.811710567207957,-6.473468808489664,-1.4249368453766365,1420.8667270609446,1.4249368453766365,0.7549812804061328,4.556,False
-3.2437329027945876,-13.252523624001755,-6.487465805589175,-1.0602018899201404,1423.9389388913905,1.0602018899201404,0.6486189448797143,4.556,False
-8.201465378572191,-0.0,-16.402930757144382,-0.0,1427.2105418206197,0.0,0.16513234519548634,11.493,False
-8.24305326138921,-0.0,-16.48610652277842,-0.0,1434.4476222725502,0.0,-0.11531212480695317,11.493,False
-8.288343294964102,-0.0,-16.576686589928205,-0.0,1442.3289471789963,0.0,-0.2288527891066575,11.493,False
-8.33512623832782,-0.41712850282970915,-16.67025247665564,-0.03337028022637673,1450.4700667063116,0.03337028022637673,-0.4146645492069103,11.493,False
-7.834102542206313,-3.1647594550296656,-15.668205084412627,-0.25318075640237325,1363.2824401298726,0.25318075640237325,-0.5403696928203924,11.493,False
-3.3046414602353607,-5.251725955897797,-6.609282920470721,-0.4201380764718238,1450.676672623073,0.4201380764718238,-0.6240359856447268,4.556,False
-3.3394981867851734,-9.675718312821111,-6.678996373570347,-0.774057465025689,1465.9781329171087,0.774057465025689,-0.7125583678892512,4.556,False
-3.3607370800136773,-14.838513159022652,-6.721474160027355,-1.187081052721812,1475.301615458155,1.187081052721812,-0.8027218111059589,4.556,False
-3.146703605951897,-19.33771297571749,-6.293407211903794,-1.5470170380573993,1381.3448665284886,1.5470170380573993,-0.8735924022234118,4.556,False
-3.3545268831778823,-23.091992233501585,-6.709053766355765,-1.8473593786801268,1472.5754535460414,1.8473593786801268,-0.9303055874673696,4.556,False
-3.128132765376135,-25.159679397566325,-6.25626553075227,-2.012774351805306,1373.192609910507,2.012774351805306,-0.9592204347477464,4.556,False
-3.044694850980327,-26.591891648344234,-6.089389701960654,-2.1273513318675388,1336.5649038544016,2.1273513318675388,-0.9758535669808852,4.556,False
-2.99279841965684,-27.510560638849586,-5.98559683931368,-2.200844851107967,1313.7833273296048,2.200844851107967,-0.9737301511585971,4.556,False
-3.343248110719281,-31.41314957756946,-6.686496221438562,-2.513051966205557,1467.624280385988,2.513051966205557,-1.0013773767687024,4.556,False
-3.386078416573865,-33.11190976666786,-6.77215683314773,-2.6489527813334286,1486.4259949841373,2.6489527813334286,-1.0311055127001882,4.556,False
-3.410272711045172,-30.424050913185173,-6.820545422090344,-2.433924073054814,1497.0468441813748,2.433924073054814,-1.0156727878115694,4.556,False
-3.1580939417795406,-23.122437037803213,-6.316187883559081,-1.849794963024257,1386.3450139506324,1.849794963024257,-0.9212598146583441,4.556,False
-3.386965317954833,-13.883066049535422,-6.773930635909666,-1.1106452839628338,1486.8153283383815,1.1106452839628338,-0.7781217767552245,4.556,False
-3.1301539716430535,-11.351515268470985,-6.260307943286107,-0.9081212214776788,1374.0798821962483,0.9081212214776788,-0.7338056758669206,4.556,False
-3.0339366426228755,-4.372440519935986,-6.067873285245751,-0.34979524159487885,1331.8422487369953,0.34979524159487885,-0.568681644565682,4.556,False
-3.3446251661919817,-0.0,-6.689250332383963,-0.0,1468.2287823494214,0.0,-0.3449577525342522,4.556,False
-3.0721885258293433,-0.0,-6.144377051658687,-0.0,1348.634120206033,0.0,-0.2114776260054314,4.556,False
-2.981572591581168,-0.0,-5.963145183162336,-0.0,1308.85539577751,0.0,-0.09477801478053723,4.556,False
-2.9266582217617523,-0.0,-5.8533164435235046,-0.0,1284.7489998954136,0.0,-0.04227413820390641,4.556,False
-8.529358491356952,-2.8540823996416345,-17.058716982713904,-0.22832659197133076,1484.2701629438704,0.22832659197133076,-0.24861567740495505,11.493,False
-8.412039710906475,-6.023358220503558,-16.82407942181295,-0.48186865764028464,1463.8544698349388,0.48186865764028464,-0.48947609900784855,11.493,False
-8.457683381256329,-6.545935520976026,-16.915366762512658,-0.5236748416780821,1471.7973342480343,0.5236748416780821,-0.6317176071209976,11.493,False
-7.853986271349431,-9.893233465774482,-15.707972542698862,-0.7914586772619586,1366.742586156692,0.7914586772619586,-0.7072307628993236,11.493,False
-8.40893365150838,-12.067474182058358,-16.81786730301676,-0.9653979345646686,1463.313956583726,0.9653979345646686,-0.7451411517118182,11.493,False
-3.3701353016515694,-15.604288499101926,-6.740270603303139,-1.248343079928154,1479.4272614800568,1.248343079928154,-0.808452663116257,4.556,False
-3.146287490143151,-18.2890723240308,-6.292574980286302,-1.4631257859224642,1381.1621993604701,1.4631257859224642,-0.853735669889239,4.556,False
-3.3568583163171994,-20.127520017258675,-6.713716632634399,-1.610201601380694,1473.5989097090428,1.610201601380694,-0.8800015414865198,4.556,False
-3.1332046210559206,-22.85318761577907,-6.266409242111841,-1.8282550092623258,1375.4190610429853,1.8282550092623258,-0.9196328048279733,4.556,False
-3.0418128692510016,-24.0888261148721,-6.083625738502003,-1.9271060891897678,1335.2997670109753,1.9271060891897678,-0.9305699740052678,4.556,False
-3.3438285541589656,-25.851948674106577,-6.687657108317931,-2.0681558939285263,1467.879084354243,2.0681558939285263,-0.9442894059777643,4.556,False
-3.104902088253344,-27.706822969954754,-6.209804176506688,-2.2165458375963802,1362.9947709628375,2.2165458375963802,-0.9671456294426469,4.556,False
-3.36185056879682,-28.71333101106117,-6.72370113759364,-2.2970664808848937,1475.7904165043108,2.2970664808848937,-0.9768016219978958,4.556,False
-3.1207173249447298,-30.140393905948564,-6.2414346498894595,-2.411231512475885,1369.9373682812686,2.411231512475885,-0.9980022437366198,4.556,False
-3.031522166859286,-31.816531407699735,-6.063044333718572,-2.5453225126159786,1330.7823383930142,2.5453225126159786,-1.0143895907551552,4.556,False
-2.982537359861676,-31.307406453794123,-5.965074719723352,-2.50459251630353,1309.2789112650025,2.50459251630353,-0.9895581126029794,4.556,False
-3.3551619003260704,-13.38636622366716,-6.710323800652141,-1.0709092978933727,1472.8542143661416,1.0709092978933727,-0.6347374121728059,4.556,False
-3.0691733342353,-0.44182396237240446,-6.1383466684706,-0.03534591698979236,1347.3105066880157,0.03534591698979236,-0.2595200451957191,4.556,False
-2.9851998067318304,-0.0,-5.970399613463661,-0.0,1310.4476763528667,0.0,0.014496228357081883,4.556,False
-2.9156380202884655,-0.0,-5.831276040576931,-0.0,1279.911334630582,0.0,0.1672016682279179,4.556,False
-2.897564590540099,-3.368552555465101,-5.795129181080198,-0.26948420443720805,1271.9774321949512,0.26948420443720805,0.3769549432007564,4.556,False
-2.8670099818302326,-6.544994673396701,-5.734019963660465,-0.5235995738717361,1258.5645223135348,0.5235995738717361,0.5797396155034983,4.556,False
-3.3042417033098466,-10.848724931155914,-6.608483406619693,-0.8678979944924732,1450.5011867031812,0.8678979944924732,0.6749486122819386,4.556,False
-3.2453383464389733,-10.752215836237768,-6.490676692877947,-0.8601772668990215,1424.6436990513491,0.8601772668990215,0.6255972858594732,4.556,False
-8.205042811804969,-0.0,-16.410085623609937,-0.0,1427.833083060118,0.0,0.24416233925191935,11.493,False
-8.2494733430163,-0.0,-16.4989466860326,-0.0,1435.5648382522056,0.0,-0.09199167663891424,11.493,False
-8.298139320800114,-0.0,-16.59627864160023,-0.0,1444.033641486142,0.0,-0.2560481003233412,11.493,False
-7.7835391942290695,-0.0,-15.567078388458139,-0.0,1354.4834584928337,0.0,-0.36037776643758246,11.493,False
-8.298869656576136,-0.5383096341455894,-16.59773931315227,-0.043064770731647155,1444.1607337642276,0.043064770731647155,-0.4896030451885924,11.493,False
-3.3255986367506782,-3.66817714236417,-6.6511972735013565,-0.2934541713891336,1459.8764867211053,0.2934541713891336,-0.5886252713310332,4.556,False
-3.1095200932288907,-6.898972716779841,-6.219040186457781,-0.5519178173423873,1365.0219900039028,0.5519178173423873,-0.6584776110347702,4.556,False
-3.3275090645574026,-9.906870011595936,-6.655018129114805,-0.7925496009276749,1460.7151293052689,0.7925496009276749,-0.7128478613310566,4.556,False
-3.361620303630623,-13.771555582639838,-6.723240607261246,-1.101724446611187,1475.6893343418012,1.101724446611187,-0.7831877884405847,4.556,False
-3.1453630648977606,-16.05733838903084,-6.290726129795521,-1.2845870711224672,1380.7563937215805,1.2845870711224672,-0.8218231531212546,4.556,False
-3.0490604830649515,-17.75192814511033,-6.098120966129903,-1.4201542516088264,1338.4813358494082,1.4201542516088264,-0.8451614614733512,4.556,False
-3.3450734712629435,-20.568972157671755,-6.690146942525887,-1.6455177726137404,1468.4255800100718,1.6455177726137404,-0.874095717711389,4.556,False
-3.106662452562729,-22.85650660479513,-6.213324905125458,-1.8285205283836103,1363.7675384384236,1.8285205283836103,-0.9069748413567393,4.556,False
-3.3535768414718157,-25.269761989585433,-6.707153682943631,-2.0215809591668346,1472.1584027532115,2.0215809591668346,-0.9386537132274401,4.556,False
-3.3935425174397915,-27.303886607216942,-6.787085034879583,-2.1843109285773554,1489.7025976469674,2.1843109285773554,-0.9718634007048114,4.556,False
-3.145005931539273,-20.012168671154637,-6.290011863078546,-1.600973493692371,1380.599618761753,1.600973493692371,-0.865884601134309,4.556,False
-3.049744128599799,-7.790130316607256,-6.099488257199598,-0.6232104253285805,1338.781443634679,0.6232104253285805,-0.5152184790011486,4.556,False
-2.8018128072438353,-0.0,-5.603625614487671,-0.0,1229.9441647251253,0.0,-0.18036167571271378,4.556,False
-2.9201821784484556,-0.0,-5.840364356896911,-0.0,1281.906136281148,0.0,0.055655452522360364,4.556,False
-2.8327959564757323,-0.0,-5.665591912951465,-0.0,1243.5451959946147,0.0,0.24346767534331545,4.556,False
-2.831823413718569,-4.34960083869315,-5.663646827437138,-0.347968067095452,1243.1182676552103,0.347968067095452,0.4027085697398327,4.556,False
-2.8075687918589165,-8.352899285783897,-5.615137583717833,-0.6682319428627118,1232.4709358467587,0.6682319428627118,0.6052219333752064,4.556,False
-3.3938463165790975,-13.593926136646822,-6.787692633158195,-1.0875140909317458,1489.8359598679094,1.0875140909317458,0.6837283858590673,4.556,False
-2.8332741979315945,-14.698373460173292,-5.666548395863189,-1.1758698768138633,1243.7551351762925,1.1758698768138633,0.6735581132076559,4.556,False
-8.168543913210948,-0.8341403224838633,-16.337087826421897,-0.06673122579870906,1421.4815823911856,0.06673122579870906,0.35327465360800975,11.493,False
-8.227395254554366,-0.0,-16.454790509108733,-0.0,1431.7228320811566,0.0,0.02541529070703848,11.493,False
-8.286372821533542,-0.0,-16.572745643067083,-0.0,1441.9860474260058,0.0,-0.18934554259441164,11.493,False
-8.33731756230525,-0.0,-16.6746351246105,-0.0,1450.8513986435655,0.0,-0.32354384666042046,11.493,False
-7.803157410916142,-0.0,-15.606314821832283,-0.0,1357.897400316043,0.0,-0.40258890619180093,11.493,False
-3.3017649145970602,-1.1046407337340223,-6.6035298291941205,-0.08837125869872178,1449.4139221233802,0.08837125869872178,-0.49711406262050034,4.556,False
-3.335452564877982,-2.4195755173303595,-6.670905129755964,-0.19356604138642874,1464.2021794898953,0.19356604138642874,-0.558244309463115,4.556,False
-3.113653525289563,-4.842572603573105,-6.227307050579126,-0.38740580828584836,1366.8364904695186,0.38740580828584836,-0.6146538908990247,4.556,False
-3.332041292243101,-8.11426101817893,-6.664082584486202,-0.6491408814543144,1462.704693697586,0.6491408814543144,-0.6771158136811509,4.556,False
-3.112511224317711,-9.540920837374605,-6.225022448635422,-0.7632736669899683,1366.3350414037363,0.7632736669899683,-0.7036997275484701,4.556,False
-3.3339990467780507,-10.787884945429632,-6.667998093556101,-0.8630307956343705,1463.5641118428669,0.8630307956343705,-0.7224060089063453,4.556,False
-3.1114553305514066,-12.36340104807517,-6.222910661102813,-0.9890720838460136,1365.8715235080801,0.9890720838460136,-0.7488417953762192,4.556,False
-3.0226156907061803,-13.345024292804805,-6.045231381412361,-1.0676019434243844,1326.8725595725111,1.0676019434243844,-0.7561785753492444,4.556,False
-2.971504703244656,-14.903645560255882,-5.943009406489312,-1.1922916448204706,1304.4357784217104,1.1922916448204706,-0.7560691312773442,4.556,False
-3.3136832839870616,-16.03003589335841,-6.627366567974123,-1.2824028714686728,1454.6458665439252,1.2824028714686728,-0.7537771541980454,4.556,False
-3.36649598243456,-16.3780456164451,-6.73299196486912,-1.310243649315608,1477.829667442739,1.310243649315608,-0.7646724151221855,4.556,False
-3.389619517018354,-5.598023550101988,-6.779239034036708,-0.44784188400815905,1487.9804727912003,0.44784188400815905,-0.5574504918751654,4.556,False
-3.134373611621589,-0.0,-6.268747223243178,-0.0,1375.932226348371,0.0,-0.2765318939068218,4.556,False
-3.0333812414320964,-0.0,-6.066762482864193,-0.0,1331.5984378543005,0.0,0.0658968009748599,4.556,False
-2.7528713811095913,-3.2532883986161067,-5.505742762219183,-0.26026307188928854,1208.4597809963086,0.26026307188928854,0.3220323295691105,4.556,False
-2.8986165193215156,-8.652524454690585,-5.797233038643031,-0.6922019563752468,1272.4392095353448,0.6922019563752468,0.4770760760737464,4.556,False
-3.378823839443486,-23.04938616498858,-6.757647678886972,-1.8439508931990862,1483.2413693781766,1.8439508931990862,0.7907938404963802,4.556,False
-2.968816393601133,-30.071672728562692,-5.937632787202266,-2.4057338182850154,1303.255660053175,2.4057338182850154,0.9053616307400816,4.556,False
-3.2839913697037915,-25.110063259773653,-6.567982739407583,-2.008805060781892,1441.6116636100928,2.008805060781892,0.8469429229589776,4.556,False
-8.22864483819929,-0.0,-16.45728967639858,-0.0,1431.9402833375602,0.0,0.3589810579503012,11.493,False
-8.250364035734556,-0.0,-16.500728071469112,-0.0,1435.7198356799017,0.0,0.06044083349081427,11.493,False
-8.287847064245371,-0.0,-16.575694128490742,-0.0,1442.2425936213992,0.0,-0.11652759431548348,11.493,False
-7.787443648099677,-0.0,-15.574887296199353,-0.0,1355.162907526264,0.0,-0.2034920360042419,11.493,False
-8.277111001360451,-0.0,-16.554222002720902,-0.0,1440.3743150370576,0.0,-0.3027936593243498,11.493,False
-3.314580801984232,-0.0,-6.629161603968464,-0.0,1455.0398603969413,0.0,-0.3878510994603161,4.556,False
-3.334807410101758,-0.0,-6.669614820203516,-0.0,1463.9189684379974,0.0,-0.46651350536541897,4.556,False
-3.3507362725083,-1.7335278190344532,-6.7014725450166,-0.13868222552275625,1470.9114453504387,0.13868222552275625,-0.5441540765644932,4.556,False
-3.1395712935507625,-5.141965451254082,-6.279142587101525,-0.4113572361003266,1378.2139128844435,0.4113572361003266,-0.621702918808123,4.556,False
-3.3396984038569797,-7.968929198874008,-6.679396807713959,-0.6375143359099207,1466.066024520184,0.6375143359099207,-0.6785107986573197,4.556,False
-3.3696770792857644,-11.469991105964242,-6.739354158571529,-0.9175992884771393,1479.2261103098176,0.9175992884771393,-0.7443369173021468,4.556,False
-3.1451027041547532,-14.093343722322457,-6.2902054083095065,-1.1274674977857966,1380.64210015573,1.1274674977857966,-0.7904425143103903,4.556,False
