electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.5561598539352417,0.9733032584190369,1.0,1.0,1.0
0.34680917859077454,-0.526736855506897,1.0,0.5351670980453491,1.0
-0.3942120671272278,-0.6392349004745483,1.0,1.0,1.0
-0.009788383729755878,-0.95745849609375,1.0,1.0,1.0
1.0,0.0003565549850463867,1.0,1.0,1.0
-0.5950161814689636,1.0,1.0,0.49440228939056396,1.0
-0.9333304762840271,-1.0,0.3169589936733246,1.0,1.0
-0.7943940162658691,-0.3927074074745178,0.4319579005241394,0.7770761251449585,1.0
-1.0,-1.0,0.034545764327049255,0.5427342653274536,1.0
-0.13527065515518188,-1.0,0.6161326766014099,0.9844636917114258,1.0
-0.914721667766571,-1.0,0.6620349287986755,-0.28190499544143677,1.0
-0.1732025444507599,-1.0,-1.0,0.534162163734436,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-0.22634968161582947,1.0,-0.20317065715789795,0.35704630613327026
1.0,-0.9287791848182678,1.0,1.0,1.0
1.0,-0.20521944761276245,1.0,1.0,1.0
1.0,-0.9952646493911743,1.0,1.0,1.0
0.3871173858642578,-1.0,0.9106236696243286,1.0,1.0
-0.13814368844032288,-0.7414594888687134,1.0,1.0,1.0
0.9020280838012695,0.9898383617401123,1.0,1.0,1.0
0.28187450766563416,0.4529339671134949,1.0,1.0,1.0
-0.30871349573135376,0.5880672335624695,1.0,1.0,1.0
0.23845705389976501,-1.0,1.0,1.0,1.0
-0.008576452732086182,0.9456936717033386,1.0,1.0,1.0
0.1288669854402542,-1.0,1.0,1.0,1.0
0.606575608253479,-0.7874586582183838,1.0,1.0,1.0
-1.0,-0.6427276134490967,1.0,0.7187459468841553,1.0
0.0801771730184555,-1.0,1.0,0.2656097412109375,1.0
-0.5525455474853516,1.0,1.0,1.0,1.0
-0.6736471056938171,-0.5048918128013611,1.0,1.0,1.0
-0.9954806566238403,-0.5156973600387573,-0.3282088041305542,1.0,0.07997161149978638
-1.0,-1.0,0.47751158475875854,-0.36841315031051636,-1.0
-1.0,-0.08628970384597778,-1.0,0.4749552309513092,-0.0730331540107727
-1.0,-0.8996877670288086,1.0,0.0278855562210083,0.30770230293273926
-1.0,0.03400138020515442,1.0,0.6116111278533936,1.0
0.7029123306274414,-1.0,1.0,-0.7844797372817993,1.0
-0.16765761375427246,0.5672869682312012,1.0,0.7400710582733154,1.0
1.0,-1.0,1.0,0.27148205041885376,1.0
0.8650145530700684,-0.6288205981254578,1.0,0.6567730903625488,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.6894509792327881,0.8316581845283508,1.0,1.0
1.0,-0.8250327110290527,1.0,1.0,1.0
0.8208605051040649,-0.24025475978851318,1.0,1.0,1.0
1.0,0.44580596685409546,1.0,1.0,1.0
0.24915188550949097,1.0,1.0,1.0,1.0
-0.9614772796630859,-1.0,1.0,1.0,1.0
0.47763535380363464,-1.0,1.0,1.0,1.0
-0.5400650501251221,-0.884833812713623,1.0,1.0,1.0
-0.5490864515304565,-0.14999818801879883,1.0,0.8641468286514282,1.0
-0.02721826732158661,-0.7317076921463013,1.0,1.0,1.0
0.5053553581237793,-0.26714253425598145,1.0,1.0,1.0
-0.26395514607429504,0.48824405670166016,1.0,1.0,1.0
0.01197090744972229,-0.397564172744751,1.0,0.6625598669052124,1.0
-0.23709440231323242,-0.3893159031867981,1.0,1.0,1.0
0.4297792315483093,-1.0,-0.14212656021118164,0.7426631450653076,1.0
-1.0,1.0,1.0,0.6825065612792969,1.0
-1.0,-0.7617964744567871,0.7313312888145447,1.0,1.0
-1.0,-1.0,0.39445066452026367,0.3988989591598511,1.0
1.0,-1.0,1.0,0.5642231702804565,1.0
-0.6196759343147278,0.48021620512008667,1.0,1.0,1.0
0.15659880638122559,-0.5720932483673096,1.0,-0.23890846967697144,1.0
-0.009513556957244873,1.0,0.38243579864501953,1.0,1.0
0.4531933069229126,-1.0,1.0,0.5896285176277161,1.0
1.0,-1.0,1.0,0.9506493806838989,1.0
0.33794546127319336,0.23531296849250793,1.0,1.0,1.0
-0.05214223265647888,-0.3637385964393616,1.0,1.0,1.0
0.5063433647155762,-1.0,0.43263548612594604,1.0,1.0
0.3768947720527649,0.3547716736793518,1.0,1.0,1.0
-0.48358070850372314,-0.7385376691818237,1.0,1.0,1.0
-0.36118003726005554,-1.0,1.0,1.0,1.0
-0.5071778297424316,-1.0,0.7703303694725037,0.4072034955024719,1.0
0.31663715839385986,-0.24357551336288452,1.0,0.8954917192459106,1.0
-0.06886422634124756,0.08471108973026276,1.0,1.0,1.0
1.0,-0.7190407514572144,1.0,1.0,1.0
-0.14831209182739258,0.1631038337945938,1.0,1.0,1.0
-0.09182983636856079,-1.0,0.0077512264251708984,0.5540035367012024,1.0
-0.012130796909332275,-0.3950737714767456,1.0,0.8102307915687561,1.0
1.0,0.011316001415252686,0.9287813901901245,0.35493236780166626,1.0
0.5835602879524231,0.8670764565467834,1.0,1.0,1.0
0.15353617072105408,-1.0,1.0,1.0,1.0
0.5723541975021362,-0.20681019127368927,1.0,1.0,1.0
-0.7436472177505493,-0.27243348956108093,1.0,1.0,1.0
0.9380156993865967,-1.0,1.0,1.0,1.0
0.7555594444274902,0.015296638011932373,1.0,1.0,1.0
-0.11210364103317261,-0.7049060463905334,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3138207197189331,0.8523359298706055,1.0,1.0,1.0
0.8341023921966553,-0.23172402381896973,1.0,0.942549467086792,1.0
0.5783308744430542,1.0,1.0,1.0,1.0
0.23932847380638123,1.0,1.0,1.0,1.0
-0.04618141055107117,-0.6201290488243103,1.0,1.0,1.0
0.04441732168197632,-1.0,1.0,1.0,1.0
0.6995370388031006,0.7476720809936523,1.0,1.0,1.0
0.9993729591369629,1.0,1.0,1.0,1.0
-0.5774722099304199,0.5302634835243225,1.0,1.0,1.0
-0.1697627604007721,-0.6476778984069824,1.0,0.7989890575408936,1.0
-0.41037288308143616,-1.0,1.0,1.0,1.0
1.0,-0.4229486882686615,1.0,1.0,1.0
-0.19545072317123413,0.32581794261932373,1.0,0.9669738411903381,1.0
0.5687412619590759,-0.4587686359882355,1.0,1.0,1.0
0.4729422330856323,1.0,1.0,1.0,1.0
0.16514019668102264,0.230098694562912,1.0,1.0,1.0
-0.016831576824188232,0.6901127099990845,1.0,1.0,1.0
-1.0,-0.2316446602344513,-0.07656323909759521,1.0,1.0
-1.0,0.08949973434209824,1.0,0.31268683075904846,1.0
-0.26871222257614136,-0.24309903383255005,1.0,-0.02146071195602417,1.0
-1.0,-0.14761678874492645,-0.18527624011039734,1.0,1.0
-0.21579349040985107,0.005543828010559082,1.0,-0.540652871131897,1.0
0.6694499850273132,-0.6556218862533569,-0.5328946113586426,0.40497398376464844,1.0
1.0,-1.0,1.0,1.0,1.0
0.5229232311248779,-0.8580301403999329,0.9850996732711792,0.981992781162262,1.0
1.0,-0.19025883078575134,0.9891159534454346,0.6784379482269287,1.0
0.0036440491676330566,0.19225499033927917,1.0,1.0,1.0
-0.20493590831756592,-0.9724642634391785,1.0,1.0,1.0
-0.21607446670532227,-1.0,1.0,1.0,1.0
1.0,-1.0,0.26802873611450195,1.0,1.0
0.15216957032680511,0.8210544586181641,1.0,1.0,1.0
1.0,0.23051267862319946,1.0,0.8615159392356873,1.0
0.9026369452476501,0.24877899885177612,1.0,1.0,1.0
-1.0,-0.5359057188034058,1.0,1.0,1.0
-0.7066108584403992,-1.0,1.0,1.0,1.0
-0.0305040180683136,-0.7007395029067993,1.0,-0.06313467025756836,1.0
-0.1350785791873932,-0.8402183055877686,0.5531294345855713,1.0,1.0
0.3499586582183838,1.0,0.9326961636543274,1.0,1.0
-1.0,0.41778719425201416,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9525012969970703,-0.34204789996147156,-0.075290247797966,-0.121396005153656,1.0
-1.0,-1.0,-0.23310649394989014,0.9582511186599731,-0.646191418170929
-1.0,-0.9258251190185547,-0.5704739093780518,-0.7866426706314087,-0.19840475916862488
-0.8279719352722168,-1.0,0.04050222039222717,0.4668269157409668,0.8894187211990356
0.4735870659351349,-0.07539552450180054,1.0,1.0,1.0
0.21362736821174622,-0.6021763682365417,1.0,1.0,1.0
0.3383774161338806,0.8328232765197754,1.0,1.0,1.0
-0.9117367267608643,0.3539263904094696,1.0,1.0,1.0
-0.34281325340270996,-1.0,1.0,1.0,1.0
-0.10294264554977417,-1.0,0.812687873840332,1.0,1.0
0.7069240212440491,-1.0,1.0,1.0,1.0
1.0,0.7326241135597229,1.0,1.0,1.0
-0.2048533856868744,-0.847454845905304,1.0,1.0,1.0
1.0,-0.5237520933151245,0.7440383434295654,1.0,1.0
1.0,0.6202636361122131,1.0,0.957638144493103,1.0
0.5143023133277893,0.9446159601211548,1.0,1.0,1.0
-1.0,1.0,1.0,0.9411026239395142,1.0
1.0,-0.26799818873405457,1.0,1.0,1.0
0.19900578260421753,0.3749678134918213,1.0,1.0,1.0
-1.0,0.9308178424835205,1.0,1.0,1.0
0.6860553026199341,-1.0,1.0,1.0,1.0
-0.07362586259841919,1.0,1.0,1.0,1.0
-0.03148040175437927,-1.0,1.0,1.0,1.0
0.4632284343242645,0.7623453736305237,1.0,1.0,1.0
-1.0,-0.8581212759017944,0.1890658736228943,1.0,0.8814399242401123
-1.0,-0.5621097683906555,-0.48046648502349854,-0.01162046194076538,1.0
-1.0,-0.18686479330062866,-1.0,0.18431276082992554,-0.9034519791603088
-0.9738354682922363,0.30230581760406494,0.7433699369430542,0.4845450818538666,0.1627494990825653
-0.7619946002960205,0.875826895236969,1.0,0.7175173163414001,1.0
-0.8173454999923706,-1.0,1.0,0.6298374533653259,1.0
0.43168723583221436,-0.8308041095733643,1.0,0.1758142113685608,1.0
1.0,0.2062511146068573,1.0,0.7287012934684753,1.0
0.7779743075370789,0.08962631225585938,0.4604189395904541,0.9188079833984375,1.0
1.0,0.0834234356880188,1.0,1.0,1.0
0.3092377781867981,-0.2607020139694214,1.0,1.0,1.0
-0.5843786597251892,0.05613294243812561,1.0,1.0,1.0
0.48278579115867615,-1.0,1.0,1.0,1.0
-0.22358280420303345,0.026636188849806786,1.0,1.0,1.0
0.5001407265663147,-1.0,1.0,0.9751133322715759,1.0
-0.6306029558181763,0.36745592951774597,1.0,1.0,1.0
-0.056881800293922424,-1.0,0.8919305205345154,0.5897445678710938,1.0
-0.5136924982070923,-0.4402894973754883,1.0,1.0,1.0
0.28994929790496826,-0.2807508111000061,1.0,1.0,1.0
-1.0,1.0,1.0,0.6999036073684692,1.0
1.0,-1.0,1.0,1.0,1.0
0.12440013885498047,-0.49641817808151245,1.0,1.0,1.0
-0.6107075810432434,-0.670261800289154,1.0,1.0,1.0
-0.0840713381767273,-0.8766316175460815,0.5322887897491455,1.0,1.0
-0.6439697742462158,-0.10898435115814209,0.14912036061286926,0.9363512992858887,1.0
-1.0,-0.5190286636352539,-0.44198137521743774,0.3223635256290436,0.6735236644744873
-1.0,-0.6297119855880737,1.0,-0.12110176682472229,0.5089992880821228
-1.0,0.10796128213405609,-0.4491000175476074,1.0,1.0
-1.0,-0.4839366674423218,1.0,0.03202831745147705,0.3659954071044922
-0.16168977320194244,-0.5883033275604248,1.0,-0.6722606420516968,1.0
-0.18787837028503418,-0.9543166756629944,0.5547657608985901,1.0,1.0
1.0,-0.9596495628356934,1.0,-0.536614179611206,1.0
1.0,-0.6352622509002686,1.0,1.0,1.0
1.0,-1.0,1.0,0.632533609867096,1.0
0.869205892086029,-0.24589383602142334,1.0,1.0,1.0
0.9321976900100708,-0.8586453199386597,1.0,1.0,1.0
0.392348051071167,-0.041824400424957275,1.0,1.0,1.0
0.12431743741035461,-0.08617109060287476,1.0,1.0,1.0
-0.2826189398765564,-1.0,1.0,1.0,1.0
-0.2957446277141571,-1.0,0.4148588180541992,1.0,1.0
0.6923217177391052,-1.0,1.0,1.0,1.0
-1.0,-0.3136332929134369,1.0,1.0,1.0
-0.3410593867301941,-1.0,1.0,1.0,1.0
0.061395544558763504,-1.0,1.0,1.0,1.0
-0.5646191835403442,0.7635513544082642,1.0,1.0,1.0
-0.48114266991615295,-1.0,1.0,1.0,1.0
0.21370823681354523,-1.0,1.0,1.0,1.0
-0.3280279040336609,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.5103285312652588,1.0,1.0
-1.0,1.0,0.4798521399497986,1.0,1.0
-1.0,-1.0,0.3032591938972473,0.15227681398391724,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-0.7398223876953125,1.0,-0.6801831126213074,1.0
-0.614403247833252,0.4912533164024353,-0.1331506371498108,1.0,1.0
-0.8870960474014282,-1.0,1.0,-0.23534879088401794,1.0
0.6205734014511108,-1.0,1.0,1.0,1.0
-0.5578329563140869,-0.4266924560070038,1.0,1.0,1.0
-0.784652054309845,-0.9103120565414429,1.0,0.4369305372238159,1.0
0.45127663016319275,-0.6598615646362305,0.5672715902328491,1.0,1.0
-0.4885234832763672,-1.0,1.0,1.0,1.0
-0.11135837435722351,-1.0,0.6364752054214478,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.38044530153274536,-1.0,1.0,1.0,1.0
0.19417452812194824,-1.0,1.0,1.0,1.0
-1.0,-0.22217154502868652,1.0,1.0,1.0
0.26156988739967346,-1.0,1.0,1.0,1.0
-0.31318771839141846,0.11056429147720337,1.0,1.0,1.0
-0.6120734214782715,-1.0,1.0,1.0,1.0
-0.6577721834182739,-1.0,1.0,1.0,1.0
0.39750003814697266,-1.0,1.0,1.0,1.0
-0.41111695766448975,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3288295269012451,-0.582184910774231,1.0,0.7316715717315674,1.0
-1.0,-0.6439463496208191,1.0,1.0,1.0
-0.9964796304702759,-0.4534573554992676,1.0,1.0,1.0
-1.0,-0.973280668258667,0.9193462133407593,1.0,1.0
-0.31313356757164,-1.0,1.0,0.9534560441970825,1.0
0.2259359210729599,-0.24800974130630493,1.0,1.0,1.0
0.7006438374519348,-1.0,1.0,1.0,1.0
0.32495373487472534,-1.0,1.0,1.0,1.0
-0.8005936145782471,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.793519139289856,-0.949505090713501,1.0,1.0,1.0
0.25423383712768555,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.17602385580539703,-1.0,1.0,1.0,1.0
-0.42038607597351074,-0.8752273917198181,1.0,1.0,1.0
-0.3446216583251953,-1.0,1.0,1.0,1.0
-0.6938356161117554,-1.0,1.0,1.0,1.0
0.7525990605354309,-1.0,0.984966516494751,1.0,1.0
-0.23165464401245117,-1.0,1.0,1.0,1.0
-0.4580340087413788,-0.6036367416381836,1.0,1.0,1.0
0.3130265474319458,-1.0,1.0,1.0,1.0
-0.23854967951774597,-0.8084279298782349,1.0,1.0,1.0
-0.510986328125,-1.0,1.0,1.0,1.0
-0.4653450548648834,-0.08205652236938477,1.0,1.0,1.0
-1.0,0.08043766021728516,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.23737049102783203,0.8861428499221802,0.7610886096954346,1.0
-1.0,-1.0,1.0,1.0,1.0
0.49511775374412537,-1.0,1.0,0.606074869632721,1.0
0.22805294394493103,0.7014440894126892,1.0,0.619196891784668,1.0
-0.1157330870628357,-1.0,1.0,1.0,1.0
-0.0908886194229126,-1.0,1.0,1.0,1.0
0.9475322961807251,-1.0,1.0,1.0,1.0
0.19684690237045288,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.42587122321128845,-1.0,1.0,1.0,1.0
-0.9000321626663208,-0.352470338344574,1.0,1.0,1.0
0.42549023032188416,-1.0,1.0,1.0,1.0
-0.11585444211959839,0.05662953853607178,1.0,1.0,1.0
0.15312683582305908,-1.0,1.0,1.0,1.0
-0.49676597118377686,-1.0,1.0,1.0,1.0
-0.1330195814371109,-1.0,1.0,1.0,1.0
0.07267029583454132,-1.0,1.0,1.0,1.0
0.20604705810546875,-1.0,1.0,1.0,1.0
-0.7153429388999939,0.6014998555183411,1.0,1.0,1.0
0.864692211151123,-1.0,1.0,1.0,1.0
-0.5308186411857605,-0.6667878031730652,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.1206243634223938,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.10411053895950317,1.0,1.0,1.0
-1.0,-0.7656564712524414,1.0,0.6854298114776611,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.0740242749452591,-1.0,1.0,-0.6259816288948059,1.0
0.3224456310272217,-1.0,1.0,0.8583035469055176,1.0
1.0,-1.0,1.0,1.0,1.0
0.05575577914714813,-0.27953100204467773,1.0,1.0,1.0
0.35394230484962463,-1.0,0.7328701019287109,1.0,1.0
-0.8787273168563843,-0.8016037344932556,1.0,1.0,1.0
-0.18114659190177917,-1.0,1.0,1.0,1.0
-0.3311125338077545,-1.0,0.9153671264648438,1.0,1.0
0.7505772113800049,-1.0,1.0,1.0,1.0
0.16280105710029602,-1.0,1.0,1.0,1.0
0.2732636034488678,-0.7193602919578552,1.0,1.0,1.0
-0.8180586099624634,-1.0,1.0,1.0,1.0
-0.5412972569465637,-1.0,1.0,1.0,1.0
0.4155910015106201,-1.0,1.0,1.0,1.0
-0.08287167549133301,0.09321808815002441,1.0,1.0,1.0
-0.3600116968154907,-1.0,1.0,1.0,1.0
0.8409473896026611,-1.0,1.0,1.0,1.0
-0.5778681039810181,-1.0,1.0,1.0,1.0
-0.7596869468688965,-1.0,-0.1588311791419983,1.0,1.0
-1.0,-0.8859556913375854,1.0,1.0,1.0
-1.0,-0.7712075710296631,0.7963568568229675,1.0,1.0
-0.729695200920105,0.575856626033783,1.0,0.22810816764831543,1.0
-0.7846702337265015,-0.3828853368759155,1.0,0.6315873265266418,1.0
-1.0,-0.5278081893920898,1.0,0.7466690540313721,1.0
-0.18709081411361694,-1.0,1.0,-0.44453155994415283,1.0
-0.2125164270401001,-1.0,1.0,1.0,1.0
0.29044604301452637,-0.9375205039978027,1.0,0.29796820878982544,1.0
-0.8156200647354126,-0.8939841985702515,1.0,1.0,1.0
0.7780083417892456,-1.0,1.0,1.0,1.0
1.0,-0.17952865362167358,1.0,1.0,1.0
-0.48395392298698425,-0.8284613490104675,1.0,1.0,1.0
0.9777191877365112,-1.0,1.0,1.0,1.0
-0.34550973773002625,-0.762977659702301,1.0,1.0,1.0
-0.43860355019569397,-1.0,1.0,1.0,1.0
0.4853024482727051,-1.0,1.0,1.0,1.0
-0.8794221878051758,-0.7473487257957458,0.7819042205810547,1.0,1.0
0.7073491215705872,-1.0,1.0,1.0,1.0
-0.6532256603240967,1.0,1.0,1.0,1.0
-0.80985426902771,-1.0,1.0,1.0,1.0
0.19699862599372864,0.06651341915130615,1.0,1.0,1.0
0.07772606611251831,1.0,1.0,1.0,1.0
-0.675243616104126,0.5933453440666199,1.0,0.5593719482421875,1.0
-1.0,-0.3384726047515869,1.0,1.0,1.0
-0.4824202358722687,0.5631487965583801,1.0,1.0,1.0
-0.5587494373321533,-1.0,1.0,1.0,1.0
-0.0660390853881836,-0.0753982663154602,1.0,0.755515992641449,1.0
0.3183896541595459,-1.0,0.9095761775970459,0.6255118250846863,1.0
-0.6931674480438232,0.2213648557662964,1.0,1.0,1.0
0.37373748421669006,-1.0,1.0,-0.4890405535697937,1.0
-1.0,1.0,0.9583652019500732,1.0,1.0
-0.7879158854484558,0.2597275972366333,1.0,0.501108705997467,1.0
-0.14552360773086548,-0.4011493921279907,1.0,1.0,1.0
-0.03582613170146942,-0.6253786087036133,1.0,1.0,1.0
-0.3831794857978821,-1.0,1.0,1.0,1.0
0.4092342257499695,-1.0,0.8429524302482605,1.0,1.0
0.3941788971424103,0.39387309551239014,1.0,1.0,1.0
-0.28187695145606995,0.7637732028961182,1.0,1.0,1.0
0.03983759880065918,-1.0,1.0,1.0,1.0
-1.0,-0.16134238243103027,1.0,1.0,1.0
-0.10308486223220825,0.1148676872253418,1.0,0.22247087955474854,1.0
-0.4553774297237396,-1.0,1.0,1.0,1.0
-0.2936949133872986,-1.0,1.0,1.0,1.0
0.25299590826034546,-0.4353560209274292,1.0,1.0,1.0
-0.9925341606140137,0.9825301170349121,1.0,1.0,1.0
0.24393385648727417,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-0.8890238404273987,0.827643632888794,1.0,1.0
-1.0,0.5253687500953674,1.0,0.8543460369110107,1.0
-1.0,-0.6928863525390625,0.3131362199783325,1.0,1.0
-1.0,-0.47849100828170776,1.0,1.0,1.0
-1.0,-0.7190847396850586,1.0,0.9401645064353943,1.0
-0.13251173496246338,0.5205985307693481,1.0,-0.11484473943710327,1.0
-0.0009661018848419189,-0.7195045948028564,1.0,1.0,1.0
0.9114181995391846,0.7677406072616577,1.0,-0.4676891267299652,1.0
0.3778320550918579,1.0,0.8691679835319519,1.0,1.0
-0.9685909748077393,-0.24137182533740997,1.0,1.0,1.0
-0.7486289739608765,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.19451367855072021,-0.3900725841522217,0.235695481300354,1.0,1.0
-0.4251079559326172,0.2576201856136322,1.0,1.0,1.0
0.20536285638809204,0.15020298957824707,1.0,1.0,1.0
-0.748100221157074,-0.4671882688999176,1.0,1.0,1.0
-0.7955538630485535,-1.0,1.0,1.0,1.0
-0.7617831826210022,-1.0,1.0,1.0,1.0
-1.0,-0.7668352127075195,0.6944299936294556,1.0,1.0
-1.0,-0.538752555847168,1.0,1.0,1.0
-0.9656362533569336,-0.9269090890884399,1.0,1.0,1.0
-1.0,-0.06441724300384521,1.0,1.0,1.0
0.4103371500968933,-0.8262553811073303,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,1.0,0.7554596662521362,1.0,1.0
-1.0,-0.17877034842967987,0.1442921757698059,1.0,1.0
-1.0,-0.5613098740577698,1.0,1.0,1.0
-1.0,-0.3170820474624634,1.0,0.5821163058280945,1.0
-1.0,0.11566494405269623,1.0,0.06956309080123901,1.0
-1.0,-0.6559606194496155,1.0,0.40131017565727234,1.0
-0.5727363228797913,0.1519923210144043,1.0,-0.212894469499588,1.0
0.3764394223690033,-0.46234992146492004,1.0,1.0,1.0
-0.6765733957290649,0.3318396806716919,1.0,1.0,1.0
-0.2066923826932907,-1.0,0.9964027404785156,1.0,1.0
-0.04658752679824829,-1.0,0.8167716860771179,1.0,1.0
-0.6851378679275513,-1.0,0.7770633697509766,1.0,1.0
-0.4379837214946747,-0.8019471764564514,1.0,1.0,1.0
0.5947147607803345,-0.7587714195251465,1.0,1.0,1.0
-0.4851377606391907,0.7747960090637207,1.0,1.0,1.0
-0.46897053718566895,-1.0,1.0,1.0,1.0
-0.23946638405323029,-0.7654554843902588,0.9322960376739502,1.0,1.0
-0.6686164140701294,-0.673284113407135,1.0,1.0,1.0
0.4043065905570984,0.24512189626693726,1.0,1.0,1.0
-0.25896328687667847,-0.007661489769816399,1.0,1.0,1.0
-0.9660799503326416,-1.0,1.0,1.0,1.0
0.10926705598831177,-1.0,1.0,1.0,1.0
-0.6471844911575317,-1.0,1.0,1.0,1.0
-0.9508621096611023,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.19363188743591309,1.0,1.0
-1.0,-1.0,0.6416674852371216,1.0,1.0
-1.0,-0.656890332698822,0.13783729076385498,1.0,1.0
-1.0,-0.8057602643966675,1.0,1.0,1.0
-0.936062216758728,-0.5273274183273315,1.0,1.0,1.0
-0.03376862406730652,-1.0,1.0,1.0,1.0
-0.594250500202179,-1.0,0.5351133346557617,1.0,1.0
-0.008430391550064087,-0.8560994863510132,1.0,0.7923941612243652,1.0
-0.2986564636230469,-0.5440812110900879,1.0,1.0,1.0
0.4076690673828125,-0.37530040740966797,0.9441019296646118,1.0,1.0
-0.8749728202819824,-0.7941577434539795,1.0,1.0,1.0
-0.8890374302864075,-0.8718820810317993,1.0,1.0,1.0
-0.05068373680114746,-0.8578556776046753,1.0,1.0,1.0
-1.0,0.4649214744567871,0.6305583119392395,1.0,1.0
-1.0,0.10492134094238281,1.0,1.0,1.0
-0.8853716850280762,0.030791789293289185,1.0,1.0,1.0
-1.0,-0.2519981861114502,0.747288167476654,1.0,1.0
-1.0,-0.6811915040016174,1.0,1.0,1.0
0.04331454634666443,-0.48760610818862915,1.0,1.0,1.0
-0.3573188781738281,0.39300817251205444,1.0,1.0,1.0
-0.6710999011993408,-0.6786335706710815,1.0,1.0,1.0
-0.6796836256980896,0.3986092507839203,0.8320515155792236,0.9816553592681885,1.0
0.1732906699180603,-0.6588779091835022,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.6106671094894409,0.10798429697751999,1.0,1.0,1.0
-0.8179488182067871,0.1730712652206421,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9605422616004944,1.0
-1.0,0.8600630164146423,1.0,0.7374579906463623,1.0
-1.0,-0.766855001449585,1.0,0.8495216965675354,1.0
-1.0,0.8568920493125916,1.0,0.25089704990386963,1.0
0.019942045211791992,-0.0003535151481628418,1.0,1.0,1.0
-0.4257500469684601,0.6768432855606079,1.0,1.0,1.0
0.0902281403541565,-0.9547274708747864,1.0,1.0,1.0
-0.07640326023101807,0.24851980805397034,1.0,1.0,1.0
-1.0,-0.9946709871292114,1.0,1.0,1.0
0.1522504687309265,0.18782860040664673,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.6943881511688232,-0.1689819097518921,1.0,1.0,1.0
-0.7002233266830444,-0.7377544045448303,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.04153983294963837,-0.44660767912864685,1.0,1.0,1.0
1.0,0.10078012943267822,1.0,1.0,1.0
-0.49556007981300354,1.0,1.0,1.0,1.0
0.5473040342330933,0.932742714881897,1.0,0.9651097655296326,1.0
-0.31592318415641785,1.0,1.0,1.0,1.0
-0.5333278179168701,-0.5638647079467773,1.0,1.0,1.0
0.3175255358219147,-0.33171582221984863,1.0,1.0,1.0
-1.0,0.07093560695648193,1.0,1.0,1.0
-0.1292119324207306,-0.09584981203079224,1.0,1.0,1.0
-0.8598148226737976,-1.0,1.0,1.0,1.0
-0.21871066093444824,-0.605110764503479,1.0,1.0,1.0
0.7958204746246338,-0.18945610523223877,1.0,0.859150767326355,1.0
-1.0,-0.16517841815948486,1.0,1.0,1.0
0.1508418619632721,-1.0,1.0,0.6634506583213806,1.0
0.7987449765205383,-0.4761655628681183,1.0,1.0,1.0
1.0,-0.03685276210308075,1.0,1.0,1.0
-0.19043928384780884,0.7577518224716187,1.0,1.0,1.0
0.6077098250389099,-0.3017047643661499,1.0,1.0,1.0
-0.07425737380981445,-1.0,1.0,1.0,1.0
