month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,28.0,13.0,0.0,0.0,9215.4033203125,9441.3359375,9.0,49.0,22.92987060546875,16.884464263916016,24.94620132446289,24.60352897644043,76.73788452148438,27.176542282104492,16.084903717041016,16.41544532775879,1267.739990234375,4565707.0
6.0,28.0,14.0,0.0,0.0,9270.736328125,9386.2197265625,8.0,54.0,23.5579776763916,17.073345184326172,25.122661590576172,25.829517364501953,75.92800903320312,27.079862594604492,16.341283798217773,15.668402671813965,1257.79443359375,4529632.5
6.0,28.0,15.0,12806.3603515625,0.0,2653.7685546875,2580.035888671875,9.0,61.0,24.67200469970703,17.098722457885742,25.08304214477539,27.218156814575195,72.70848083496094,27.753177642822266,17.375232696533203,15.319620132446289,1427.078857421875,5117261.0
6.0,28.0,16.0,10515.5390625,0.0,3983.2021484375,3730.55224609375,8.0,66.0,22.97066879272461,17.0107479095459,24.474510192871094,26.18881607055664,82.4643325805664,28.372203826904297,18.637170791625977,16.8375186920166,1440.7877197265625,5184987.5
6.0,28.0,17.0,0.0,0.0,9446.572265625,9080.5244140625,7.199999809265137,61.0,22.056211471557617,16.765037536621094,23.7745361328125,24.756486892700195,89.09729766845703,28.880855560302734,19.440473556518555,18.33511734008789,1328.352783203125,4797354.0
6.0,28.0,18.0,0.0,0.0,9468.94140625,9187.216796875,7.0,48.0,21.162151336669922,16.51565933227539,23.525856018066406,24.14899444580078,94.5506591796875,29.03003692626953,19.20244026184082,18.500459671020508,1295.5826416015625,4668549.5
6.0,28.0,19.0,11656.3662109375,0.0,3348.0576171875,3189.018798828125,6.0,60.0,20.118593215942383,16.355785369873047,23.47189712524414,23.852861404418945,100.0,29.32759666442871,19.19407081604004,18.762418746948242,1440.1593017578125,5167359.0
6.0,28.0,20.0,10014.96875,0.0,4241.828125,4116.44677734375,3.700000047683716,80.0,20.111900329589844,16.152790069580078,23.058456420898438,23.330476760864258,100.0,29.81293296813965,19.806604385375977,19.487173080444336,1461.2705078125,5258263.0
6.0,28.0,21.0,0.0,0.0,9417.51171875,9298.8330078125,6.0,75.0,20.064353942871094,16.080432891845703,22.547449111938477,22.719247817993164,100.0,30.466327667236328,21.129581451416016,20.913986206054688,1354.2138671875,4888201.0
6.0,28.0,22.0,11035.3173828125,0.0,4049.23583984375,3990.811279296875,5.0,81.0,19.9200496673584,16.011259078979492,22.4725399017334,22.606578826904297,100.0,30.932659149169922,21.66918182373047,21.497007369995117,1461.1739501953125,5260226.0
6.0,28.0,23.0,0.0,0.0,9124.185546875,9066.4677734375,4.699999809265137,77.0,19.803556442260742,15.929659843444824,22.324398040771484,22.42531394958496,100.0,31.48092269897461,22.330223083496094,22.196910858154297,1362.315185546875,4904335.0
6.0,29.0,0.0,11091.17578125,0.0,4001.44140625,3972.634765625,1.0,93.0,19.591814041137695,15.79961109161377,22.203548431396484,22.27741241455078,100.0,31.953937530517578,22.683486938476562,22.584753036499023,1469.239501953125,5289262.0
6.0,29.0,1.0,0.0,0.0,9105.17578125,9076.3330078125,1.0,93.0,19.455739974975586,15.688652038574219,22.04176139831543,22.095163345336914,100.0,32.28499221801758,22.947980880737305,22.87619400024414,1368.24560546875,4925684.0
6.0,29.0,2.0,11113.0478515625,0.0,3982.8173828125,3968.29052734375,-0.6000000238418579,97.0,19.26020622253418,15.56951904296875,21.929656982421875,21.968042373657227,100.0,32.548770904541016,23.03179359436035,22.980497360229492,1476.1043701171875,5313975.5
6.0,29.0,3.0,0.0,0.0,9095.2412109375,9080.6220703125,0.5,97.0,19.133953094482422,15.463994979858398,21.736919403076172,21.764427185058594,100.0,32.78728485107422,23.250049591064453,23.213367462158203,1373.536865234375,4944732.5
6.0,29.0,4.0,0.0,0.0,9314.720703125,9305.1396484375,0.0,92.0,18.91099739074707,15.38902759552002,21.706235885620117,21.725881576538086,100.0,32.95558547973633,23.201251983642578,23.17554473876953,1334.956787109375,4805844.5
6.0,29.0,5.0,11965.0400390625,0.0,3637.726318359375,3632.5830078125,0.0,100.0,18.645343780517578,15.312224388122559,21.72840690612793,21.742385864257812,100.0,33.16781997680664,23.13914680480957,23.12129783630371,1475.1693115234375,5310609.5
6.0,29.0,6.0,10059.8798828125,0.0,4274.4091796875,4270.39453125,3.0,68.0,18.61084747314453,15.258077621459961,21.509353637695312,21.519254684448242,99.15222930908203,33.16529846191406,23.097091674804688,23.084718704223633,1497.3699951171875,5390532.0
6.0,29.0,7.0,0.0,0.0,9077.4482421875,9073.603515625,3.0,68.0,18.67032241821289,15.21732234954834,21.262027740478516,21.26909637451172,98.02639770507812,32.9801139831543,22.899982452392578,22.89137077331543,1389.3563232421875,5001683.0
6.0,29.0,8.0,10657.267578125,0.0,3775.43603515625,3791.52734375,3.4000000953674316,79.0,19.529233932495117,15.304702758789062,22.450300216674805,21.330610275268555,93.64773559570312,32.91197204589844,21.40843391418457,22.923507690429688,1497.59326171875,5379215.0
6.0,29.0,9.0,0.0,0.0,9125.552734375,9279.0400390625,6.0,75.0,20.768953323364258,15.606062889099121,24.16370391845703,21.60492706298828,87.5326156616211,32.82204055786133,19.95847511291504,23.300430297851562,1382.6121826171875,4994291.5
6.0,29.0,10.0,0.0,0.0,8902.2509765625,9273.986328125,9.0,66.0,23.01054573059082,15.936572074890137,24.984458923339844,22.189132690429688,76.85597229003906,32.853050231933594,19.837554931640625,23.464811325073242,1341.472412109375,4835666.5
6.0,29.0,11.0,0.0,0.0,8932.154296875,9472.0810546875,10.800000190734863,56.0,24.165197372436523,16.38368797302246,25.134662628173828,22.9588680267334,73.70410919189453,32.161705017089844,19.872894287109375,22.63492202758789,1314.134033203125,4735183.5
6.0,29.0,12.0,0.0,0.0,8998.7578125,9528.9765625,12.0,50.0,25.178159713745117,16.78614044189453,24.942209243774414,23.638534545898438,70.08000946044922,31.653623580932617,20.36907958984375,22.01397705078125,1293.7537841796875,4660685.5
6.0,29.0,13.0,0.0,0.0,9126.0126953125,9529.970703125,12.0,47.0,25.960573196411133,17.10350227355957,25.10181999206543,24.526296615600586,68.27596282958984,31.090452194213867,20.14150047302246,20.83707046508789,1278.2415771484375,4604162.0
6.0,29.0,14.0,0.0,0.0,9155.3896484375,9371.208984375,12.0,44.0,26.478511810302734,17.335548400878906,25.385482788085938,26.14174461364746,68.5308837890625,30.61017608642578,19.639629364013672,18.771860122680664,1266.0120849609375,4559887.0
6.0,29.0,15.0,0.0,0.0,9234.42578125,9168.4736328125,11.0,43.0,26.594959259033203,17.47666358947754,25.596574783325195,27.795936584472656,69.6851577758789,30.14624786376953,19.00876235961914,16.693424224853516,1254.900146484375,4519722.5
6.0,29.0,16.0,0.0,0.0,16806.80078125,0.0,10.0,46.0,26.001585006713867,17.53445816040039,25.892377853393555,28.304622650146484,74.85009002685547,29.977418899536133,18.54566192626953,16.09033966064453,1174.4207763671875,4244403.0
6.0,29.0,17.0,12040.1064453125,0.0,918.4825439453125,4918.48583984375,7.0,56.0,22.68910789489746,17.2957820892334,26.023160934448242,26.047420501708984,95.21504211425781,30.381128311157227,18.301443099975586,18.267318725585938,1406.238037109375,5031700.5
6.0,29.0,18.0,10173.609375,0.0,3322.42041015625,4531.935546875,5.0,81.0,21.65168571472168,16.98832130432129,25.218366622924805,24.681501388549805,100.0,31.221969604492188,19.515026092529297,20.141538619995117,1425.6859130859375,5129756.5
6.0,29.0,19.0,9494.31640625,0.0,4062.8642578125,4710.40771484375,4.0,81.0,21.38006019592285,16.703134536743164,24.355966567993164,23.812788009643555,100.0,31.80543327331543,20.537160873413086,21.2093563079834,1440.970703125,5185332.0
6.0,29.0,20.0,9055.8447265625,0.0,4418.5625,4808.56787109375,3.0999999046325684,89.0,21.106306076049805,16.42870330810547,23.43354606628418,22.982389450073242,100.0,32.55107879638672,21.88943862915039,22.48610496520996,1453.816650390625,5232160.5
6.0,29.0,21.0,0.0,0.0,9199.5517578125,9526.697265625,3.0,93.0,20.966121673583984,16.22499656677246,23.002920150756836,22.645442962646484,100.0,33.09626007080078,22.606088638305664,23.092994689941406,1357.995849609375,4900398.0
6.0,29.0,22.0,0.0,0.0,9287.341796875,9480.2841796875,3.0,93.0,20.585100173950195,16.124500274658203,22.81977081298828,22.574665069580078,100.0,33.49528503417969,23.067893981933594,23.405689239501953,1321.049560546875,4760434.0
6.0,29.0,23.0,0.0,0.0,9328.3349609375,9452.9560546875,1.899999976158142,97.0,20.057025909423828,15.988622665405273,22.84541893005371,22.677644729614258,100.0,33.97924041748047,23.202611923217773,23.4327335357666,1301.4969482421875,4687882.0
6.0,30.0,0.0,11827.5107421875,0.0,3236.416748046875,3299.427001953125,2.0,100.0,19.410268783569336,15.891094207763672,22.867746353149414,22.753250122070312,100.0,34.358497619628906,23.33168601989746,23.487621307373047,1453.67138671875,5216267.5
6.0,30.0,1.0,10060.2333984375,0.0,4131.70361328125,4178.3798828125,2.0,100.0,19.37483024597168,15.787946701049805,22.44582176208496,22.367244720458984,100.0,34.74395751953125,24.10378074645996,24.213071823120117,1475.824462890625,5310693.0
6.0,30.0,2.0,9393.7451171875,0.0,4483.00439453125,4515.7431640625,2.0,100.0,19.474422454833984,15.683576583862305,21.92681884765625,21.87255096435547,100.0,35.18971633911133,25.081769943237305,25.159282684326172,1488.2431640625,5356386.0
6.0,30.0,3.0,0.0,0.0,9082.2734375,9111.9794921875,2.0,100.0,19.497514724731445,15.611387252807617,21.726516723632812,21.682899475097656,100.0,35.497501373291016,25.52333641052246,25.58611488342285,1386.9132080078125,4992887.5
6.0,30.0,4.0,0.0,0.0,9286.689453125,9305.265625,2.0,100.0,19.316728591918945,15.534034729003906,21.690338134765625,21.657224655151367,100.0,35.871665954589844,25.75046730041504,25.79782485961914,1344.2076416015625,4839147.5
6.0,30.0,5.0,11604.6767578125,0.0,3788.3779296875,3798.106689453125,1.2000000476837158,97.0,19.04853630065918,15.46899700164795,21.741580963134766,21.71758270263672,100.0,36.126869201660156,25.69744110107422,25.73082733154297,1475.2625732421875,5310945.5
6.0,30.0,6.0,0.0,0.0,9075.294921875,9084.9658203125,1.0,100.0,18.916332244873047,15.403209686279297,21.670291900634766,21.652847290039062,100.0,36.33869934082031,25.772930145263672,25.79651641845703,1370.7664794921875,4934759.5
6.0,30.0,7.0,0.0,0.0,9310.3955078125,9316.689453125,1.0,100.0,18.717571258544922,15.340907096862793,21.693220138549805,21.68063735961914,100.0,36.56499099731445,25.711952209472656,25.728199005126953,1333.2012939453125,4799524.5
6.0,30.0,8.0,11659.5595703125,0.0,3197.548828125,3220.836669921875,3.799999952316284,97.0,19.341482162475586,15.435730934143066,23.261505126953125,22.02446174621582,99.26300811767578,36.6375732421875,23.692615509033203,25.53587532043457,1483.6314697265625,5323718.0
6.0,30.0,9.0,0.0,0.0,9118.7978515625,9285.2119140625,7.0,87.0,20.732772827148438,15.763999938964844,24.962642669677734,22.289518356323242,92.98085021972656,36.40789794921875,21.982927322387695,25.814800262451172,1362.08984375,4921232.0
6.0,30.0,10.0,0.0,0.0,0.0,16815.669921875,9.0,71.0,22.306461334228516,16.066856384277344,25.253110885620117,22.91758155822754,85.51405334472656,36.1022834777832,21.966720581054688,25.261943817138672,1240.096923828125,4489934.5
6.0,30.0,11.0,0.0,0.0,11597.5771484375,6578.208984375,11.600000381469727,55.0,24.315921783447266,16.544212341308594,24.961084365844727,24.09276008605957,77.23101806640625,35.15028762817383,22.37630271911621,23.561147689819336,1310.56103515625,4706932.0
6.0,30.0,12.0,0.0,0.0,9745.953125,8781.45703125,14.0,41.0,25.298309326171875,17.02281379699707,24.85264778137207,24.747982025146484,74.41093444824219,33.91509246826172,22.14425277709961,22.276386260986328,1286.5126953125,4635154.5
6.0,30.0,13.0,0.0,0.0,9554.1826171875,9101.9228515625,14.0,38.0,26.098129272460938,17.375974655151367,25.097614288330078,25.410978317260742,72.13601684570312,32.94511795043945,21.39179801940918,20.990726470947266,1271.7254638671875,4580570.5
6.0,30.0,14.0,0.0,0.0,9413.1044921875,9113.57421875,15.0,27.0,26.562271118164062,17.647640228271484,25.434350967407227,26.76618766784668,70.36485290527344,31.441993713378906,19.5402889251709,18.05185317993164,1260.1444091796875,4538618.5
6.0,30.0,15.0,0.0,0.0,9396.83203125,9006.0048828125,15.0,28.0,26.68020248413086,17.876705169677734,25.84162712097168,28.376222610473633,71.52670288085938,30.613649368286133,18.54305076599121,15.96922492980957,1249.6514892578125,4500752.5
6.0,30.0,16.0,0.0,0.0,16785.33203125,0.0,13.0,32.0,26.063379287719727,17.919574737548828,26.07172393798828,28.794784545898438,75.24922180175781,30.147319793701172,17.793224334716797,15.158162117004395,1172.934326171875,4237557.0
6.0,30.0,17.0,0.0,0.0,6658.89990234375,11627.90234375,10.100000381469727,35.0,24.167882919311523,17.693401336669922,26.43171501159668,26.666278839111328,87.6788558959961,30.23950958251953,16.99574851989746,16.74863052368164,1241.552001953125,4457999.5
6.0,30.0,18.0,12548.85546875,0.0,2255.47119140625,3057.416259765625,8.0,47.0,21.59030532836914,17.408527374267578,26.04712677001953,25.717267990112305,100.0,30.50882911682129,17.092077255249023,17.416351318359375,1400.8134765625,5023430.5
6.0,30.0,19.0,0.0,0.0,9015.7314453125,9627.7421875,7.900000095367432,52.0,21.23271942138672,17.159259796142578,25.33565330505371,24.977394104003906,99.9781723022461,30.902484893798828,17.770891189575195,18.14157485961914,1289.69287109375,4657741.0
6.0,30.0,20.0,11775.4873046875,0.0,3170.271240234375,3414.03271484375,7.5,57.0,20.697702407836914,16.94248390197754,24.849594116210938,24.543678283691406,100.0,31.334096908569336,18.35872459411621,18.68564796447754,1423.1551513671875,5108411.5
6.0,30.0,21.0,10131.6474609375,0.0,4034.73876953125,4202.3310546875,7.199999809265137,63.0,20.58271598815918,16.756616592407227,24.047109603881836,23.820276260375977,100.0,31.779600143432617,19.509939193725586,19.767093658447266,1445.3529052734375,5200956.5
6.0,30.0,22.0,0.0,0.0,9284.6728515625,9430.6533203125,7.199999809265137,70.0,20.568721771240234,16.607173919677734,23.485605239868164,23.321239471435547,100.0,32.31897735595703,20.666107177734375,20.86234474182129,1339.8275146484375,4836209.0
6.0,30.0,23.0,10870.8583984375,0.0,3721.481201171875,3789.132568359375,7.800000190734863,79.0,20.338850021362305,16.512454986572266,23.291671752929688,23.176416397094727,100.0,33.00809097290039,21.705913543701172,21.848535537719727,1452.6798095703125,5217432.0
7.0,1.0,0.0,0.0,0.0,9056.7314453125,9121.0927734375,8.899999618530273,87.0,20.313613891601562,16.481103897094727,23.170848846435547,23.07793426513672,100.0,33.55686569213867,22.605487823486328,22.72410774230957,1353.7689208984375,4873568.0
7.0,1.0,1.0,0.0,0.0,9321.3720703125,9361.6552734375,10.100000381469727,93.0,20.118267059326172,16.43613624572754,23.10179901123047,23.03133201599121,100.0,34.99668884277344,24.649808883666992,24.746929168701172,1323.57421875,4764867.0
7.0,1.0,2.0,12014.2255859375,0.0,3620.6318359375,3641.680419921875,11.100000381469727,97.0,19.868473052978516,16.409561157226562,23.138065338134766,23.08620262145996,100.0,36.65525817871094,26.803363800048828,26.87993621826172,1469.17724609375,5289038.0
7.0,1.0,3.0,0.0,0.0,9072.1640625,9093.1025390625,11.699999809265137,98.0,19.70372200012207,16.36457061767578,22.983640670776367,22.946130752563477,100.0,39.01191711425781,30.01136016845703,30.072635650634766,1366.01171875,4917642.0
7.0,1.0,4.0,11524.3681640625,0.0,3794.069580078125,3804.574462890625,11.699999809265137,99.0,19.59955596923828,16.314083099365234,22.8870906829834,22.86008071899414,100.0,41.346168518066406,32.90113830566406,32.94875717163086,1487.88330078125,5356380.0
7.0,1.0,5.0,0.0,0.0,9073.767578125,9084.2841796875,11.600000381469727,100.0,19.562599182128906,16.250839233398438,22.71584701538086,22.696426391601562,100.0,43.455413818359375,35.47470474243164,35.51088333129883,1381.529052734375,4973504.5
7.0,1.0,6.0,0.0,0.0,9313.0244140625,9319.8974609375,11.0,87.0,19.397205352783203,16.16850471496582,22.67848777770996,22.664579391479492,100.0,45.010719299316406,36.80036926269531,36.82638168334961,1343.9976806640625,4838392.0
7.0,1.0,7.0,12173.36328125,0.0,3542.100830078125,3545.797607421875,11.0,87.0,19.19072723388672,16.085023880004883,22.690885543823242,22.680971145629883,100.0,46.22655487060547,37.44212341308594,37.460147857666016,1492.7784423828125,5374002.5
7.0,1.0,8.0,10193.6005859375,0.0,4203.1181640625,4208.01123046875,11.199999809265137,81.0,19.299837112426758,16.081382751464844,22.679248809814453,22.541963577270508,100.0,47.01914596557617,37.76363754272461,38.07569122314453,1516.6607666015625,5459978.5
7.0,1.0,9.0,0.0,0.0,9304.5908203125,9340.7138671875,12.0,71.0,20.02950096130371,16.348705291748047,23.220521926879883,22.464731216430664,97.94673919677734,46.811737060546875,36.421173095703125,38.12520217895508,1398.511474609375,5051250.0
7.0,1.0,10.0,0.0,0.0,9209.7373046875,9318.3603515625,13.0,62.0,21.18940544128418,16.744016647338867,23.927593231201172,22.965694427490234,93.12804412841797,45.70994567871094,34.5019416809082,36.561771392822266,1357.1142578125,4892001.5
7.0,1.0,11.0,0.0,0.0,9242.6337890625,9412.951171875,13.0,56.0,21.81494140625,17.177627563476562,24.43977165222168,23.602712631225586,91.82453155517578,44.34857177734375,32.93647003173828,34.634849548339844,1331.690673828125,4798078.5
7.0,1.0,12.0,0.0,0.0,9239.5107421875,9417.37890625,14.0,47.0,22.49347686767578,17.55927085876465,24.76667022705078,24.247859954833984,90.13256072998047,42.86777114868164,30.886945724487305,31.86366844177246,1312.657470703125,4728429.5
7.0,1.0,13.0,0.0,0.0,9320.2255859375,9463.1513671875,14.0,51.0,22.706178665161133,17.82224464416504,25.017242431640625,24.806493759155273,90.67374420166016,42.09951400756836,29.91939353942871,30.300804138183594,1297.2232666015625,4672123.5
7.0,1.0,14.0,12687.142578125,0.0,2794.66162109375,2855.482177734375,12.800000190734863,54.0,22.790607452392578,17.922348022460938,25.161474227905273,25.45063591003418,93.00225067138672,41.6386833190918,28.911327362060547,28.42048454284668,1469.974365234375,5272504.0
7.0,1.0,15.0,0.0,0.0,8999.2138671875,8997.9912109375,12.0,62.0,22.68083953857422,17.858291625976562,24.92216682434082,25.48271942138672,95.72295379638672,41.79057693481445,28.981298446655273,28.0318546295166,1347.0462646484375,4849366.5
7.0,1.0,16.0,15150.8447265625,0.0,3709.933837890625,0.0,12.0,62.0,22.387271881103516,17.66327667236328,24.666820526123047,25.474815368652344,100.0,42.356346130371094,29.21230125427246,27.84023666381836,1505.0267333984375,5418096.5
