energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.240546441277206,-19.217043225404606,-6.481092882554412,-1.5373634580323685,1422.54014103477,1.5373634580323685,-0.8717381220287342,4.556
-3.440605138903907,-20.984614372447595,-6.881210277807814,-1.6787691497958075,1510.3622207655433,1.6787691497958075,-0.8963490801846445,4.556
-3.2151776187967647,-23.130423220097235,-6.430355237593529,-1.8504338576077788,1411.4036956965604,1.8504338576077788,-0.9255148421956242,4.556
-3.4432261809963722,-25.58147906293563,-6.8864523619927445,-2.0465183250348504,1511.5128099193907,2.0465183250348504,-0.9559318099857602,4.556
-3.2088133324178383,-27.93187541286531,-6.417626664835677,-2.2345500330292247,1408.6098913159956,2.2345500330292247,-0.9856952389170685,4.556
-3.1130578326247433,-29.482738145928668,-6.226115665249487,-2.3586190516742933,1366.5749923725828,2.3586190516742933,-0.9978232106899064,4.556
-3.057448260946681,-31.135343966867936,-6.114896521893362,-2.4908275173494347,1342.1634156921339,2.4908275173494347,-0.9982390823454516,4.556
-3.433482930781404,-35.41821399415818,-6.866965861562808,-2.8334571195326546,1507.2357027135224,2.8334571195326546,-1.0268302931264879,4.556
-3.1613583708822297,-37.0564440948565,-6.322716741764459,-2.9645155275885204,1387.778038139697,2.9645155275885204,-1.05041733877374,4.556
-3.4471240371110983,-38.38466608629278,-6.8942480742221965,-3.0707732869034223,1513.223896888103,3.0707732869034223,-1.0711822583275767,4.556
-3.186700526093347,-39.16506004553836,-6.373401052186694,-3.1332048036430686,1398.9027770383439,3.1332048036430686,-1.089480588464114,4.556
-3.4589115022940864,-39.740238352417144,-6.917823004588173,-3.1792190681933716,1518.3983767752793,3.1792190681933716,-1.0985888386447242,4.556
-3.200601928257481,-35.56907799087522,-6.401203856514962,-2.8455262392700176,1405.0052362851102,2.8455262392700176,-1.0536111907418837,4.556
-3.4740445961284863,-24.520313156611735,-6.9480891922569725,-1.961625052528939,1525.0415259563154,1.961625052528939,-0.9104191208141953,4.556
-3.190897787236145,-21.015653182804684,-6.38179557447229,-1.6812522546243747,1400.7452972941812,1.6812522546243747,-0.8683745901188088,4.556
-3.452687579463402,-19.735039380251628,-6.905375158926804,-1.5788031504201303,1515.6661894044785,1.5788031504201303,-0.8482921368587567,4.556
-3.195689709872104,-18.338344921239464,-6.391379419744208,-1.467067593699157,1402.8488629816086,1.467067593699157,-0.8294981350763032,4.556
-3.457935964378394,-0.0,-6.915871928756788,-0.0,1517.970133616503,0.0,-0.3393285157250476,4.556
-3.1848672832099747,-0.0,-6.369734566419949,-0.0,1398.098017212456,0.0,-0.11922884240084007,4.556
-3.4120776871543037,-0.0,-6.824155374308607,-0.0,1497.8391954145318,0.0,0.09884368227324523,4.556
-3.411591600904134,-0.8748902813921883,-6.823183201808268,-0.06999122251137506,1497.6258125127893,0.06999122251137506,0.17359649551487996,4.556
-3.407815624342994,-1.5153606720718042,-6.815631248685988,-0.12122885376574434,1495.9682284209807,0.12122885376574434,-0.15739541824778372,4.556
-3.415320486332589,-4.006722805025351,-6.830640972665178,-0.3205378244020281,1499.262724465579,0.3205378244020281,-0.5023881107093793,4.556
-3.427908198182326,-7.197861335666349,-6.855816396364652,-0.5758289068533079,1504.78849788513,0.5758289068533079,-0.6512195850332868,4.556
-3.443007192703742,-14.50044110498882,-6.886014385407484,-1.1600352883991056,1511.4166780964626,1.1600352883991056,-0.7915498306099108,4.556
-3.2292941869411926,-18.167063505669603,-6.458588373882385,-1.4533650804535683,1417.6006088416123,1.4533650804535683,-0.8532927124860352,4.556
-3.4331395181568114,-23.0449489548541,-6.866279036313623,-1.843595916388328,1507.0849509029024,1.843595916388328,-0.9288819032680317,4.556
-3.2144637749773453,-25.34331175772654,-6.4289275499546905,-2.027464940618123,1411.090331421135,2.027464940618123,-0.9608362916420751,4.556
-3.4353743153989917,-28.081218732377472,-6.8707486307979835,-2.2464974985901978,1508.0659856887585,2.2464974985901978,-0.9957615367584394,4.556
-3.208483465261348,-30.249456529878525,-6.416966930522696,-2.419956522390282,1408.4650857161316,2.419956522390282,-1.0222759272316584,4.556
-3.1141791211249163,-32.11433108325099,-6.228358242249833,-2.5691464866600793,1367.0672173507094,2.5691464866600793,-1.0394441078766683,4.556
-3.0593894017893986,-34.22243981400419,-6.118778803578797,-2.7377951851203353,1343.0155407328352,2.7377951851203353,-1.0465093480335763,4.556
-3.022915098843627,-35.3880256958405,-6.045830197687254,-2.8310420556672398,1327.0039942245949,2.8310420556672398,-1.0305967602892718,4.556
-3.4254962088140437,-40.043283600927325,-6.850992417628087,-3.203462688074186,1503.7296790228463,3.203462688074186,-1.0575447227335857,4.556
-3.1457595767014097,-43.1006072158046,-6.291519153402819,-3.448048577264368,1380.930455092805,3.448048577264368,-1.1027529522451045,4.556
-3.4450714803419027,-44.03964135321862,-6.890142960683805,-3.5231713082574894,1512.3228623098782,3.5231713082574894,-1.1225516890726037,4.556
-3.1798179001652094,-43.62270529123794,-6.359635800330419,-3.489816423299035,1395.8814311524186,3.489816423299035,-1.130581850352195,4.556
-3.459603117597018,-41.17673259429101,-6.919206235194036,-3.294138607543281,1518.701983141799,3.294138607543281,-1.1082066018563035,4.556
-3.196647816177173,-37.98031411163881,-6.393295632354346,-3.038425128931105,1403.2694539847114,3.038425128931105,-1.079195318583417,4.556
-3.4636626059613462,-34.50532491830188,-6.9273252119226925,-2.76042599346415,1520.4840236880361,2.76042599346415,-1.0395574071476197,4.556
-3.2019858406277524,-30.61208545685824,-6.403971681255505,-2.448966836548659,1405.6127483001546,2.448966836548659,-0.9961574847685216,4.556
-3.4604735741087964,-27.04668574597724,-6.920947148217593,-2.163734859678179,1519.0840975016665,2.163734859678179,-0.9484645482749509,4.556
-3.2007916120275297,-26.297842139867907,-6.401583224055059,-2.1038273711894324,1405.088503962919,2.1038273711894324,-0.9431456043391898,4.556
-3.4549309233613914,-22.962752106527077,-6.909861846722783,-1.837020168522166,1516.6509760146582,1.837020168522166,-0.8974672452369531,4.556
-3.197712988652125,-19.862867929191424,-6.39542597730425,-1.589029434335314,1403.7370450623903,1.589029434335314,-0.8537768687083068,4.556
-3.448571701123513,-22.800752282526986,-6.897143402247026,-1.8240601826021587,1513.8593946986448,1.8240601826021587,-0.8936612117045252,4.556
-3.195906864432758,-26.852550270658337,-6.391813728865516,-2.148204021652667,1402.9441898300079,2.148204021652667,-0.9499452672404415,4.556
-3.450420842598867,-29.66896276918341,-6.900841685197734,-2.373517021534673,1514.6711337132865,2.373517021534673,-0.9852532479532026,4.556
-3.1999540852080823,-31.94075808762632,-6.399908170416165,-2.5552606470101056,1404.7208451308527,2.5552606470101056,-1.0172081823994092,4.556
-3.4560190383840816,-33.94018694950273,-6.912038076768163,-2.7152149559602186,1517.1286384477971,2.7152149559602186,-1.0407119329059538,4.556
-3.2051333026732776,-36.56812885026879,-6.410266605346555,-2.925450308021503,1406.9944261076723,2.925450308021503,-1.076554891850476,4.556
-3.462062588502888,-38.89307458181032,-6.924125177005776,-3.1114459665448253,1519.781645523656,3.1114459665448253,-1.103915403588436,4.556
-3.210622917792736,-41.0351736935882,-6.421245835585472,-3.282813895487056,1409.404265931842,3.282813895487056,-1.1317128143841348,4.556
-3.114690821122459,-43.51476456567248,-6.229381642244918,-3.4811811652537985,1367.2918442153023,3.4811811652537985,-1.1551081393779778,4.556
-3.061621736849231,-45.747985848321875,-6.123243473698462,-3.65983886786575,1343.9954946660364,3.65983886786575,-1.165266144311835,4.556
-3.0243701886178167,-47.54050587096094,-6.048740377235633,-3.8032404696768753,1327.6427518076457,3.8032404696768753,-1.15677211201944,4.556
-3.4253877805908397,-50.05013813019124,-6.850775561181679,-4.0040110504153,1503.6820810319753,4.0040110504153,-1.1693133654236554,4.556
-3.149061056485347,-53.638570453894644,-6.298122112970694,-4.291085636311571,1382.3797438478257,4.291085636311571,-1.2129889401993819,4.556
-3.4581849488824523,-55.04741696012119,-6.916369897764905,-4.403793356809695,1518.0794332232012,4.403793356809695,-1.2373141991002952,4.556
-3.187786377534621,-56.265292253898814,-6.375572755069242,-4.501223380311905,1399.379445800975,4.501223380311905,-1.2650837809027984,4.556
-3.486477439999295,-34.81747295759248,-6.97295487999859,-2.785397836607398,1530.4993151884526,2.785397836607398,-1.0166725864308728,4.556
-3.194005202007674,-20.90261551481583,-6.388010404015348,-1.6722092411852665,1402.109395086775,1.6722092411852665,-0.7421962943880431,4.556
-3.0965755953209526,-5.444392686462947,-6.193151190641905,-0.43555141491703575,1359.3395940829466,0.43555141491703575,-0.42442813903358795,4.556
-3.0326614583447093,-1.5092782675316483,-6.065322916689419,-0.12074226140253186,1331.2824663497406,0.12074226140253186,-0.2857118701088936,4.556
-2.988154910486599,-0.0,-5.976309820973198,-0.0,1311.7449124172956,0.0,-0.13159842341344355,4.556
-2.953405789689276,-0.0,-5.906811579378552,-0.0,1296.4906890646512,0.0,-0.03421245626387346,4.556
-2.9283739151103187,-0.0,-5.8567478302206375,-0.0,1285.502157642809,0.0,0.12504546867122443,4.556
-3.302140403596576,-0.5765839575218046,-6.604280807193152,-0.04612671660174437,1449.5787548711924,0.04612671660174437,0.2840946017791935,4.556
-3.3305658700145386,-2.4401551126753955,-6.661131740029077,-0.19521240901403164,1462.0570105419397,0.19521240901403164,0.23724580589388586,4.556
-3.347192696399191,-0.0,-6.694385392798382,-0.0,1469.3558807722525,0.0,-0.1303148754196223,4.556
-3.369452844738488,-2.721891957603876,-6.738905689476976,-0.21775135660831008,1479.1276754778262,0.21775135660831008,-0.49275374533382504,4.556
-3.3939463190686294,-8.787528488902836,-6.787892638137259,-0.7030022791122269,1489.8798591170455,0.7030022791122269,-0.690285588513257,4.556
-3.1779298656694484,-15.223659396352351,-6.355859731338897,-1.2178927517081881,1395.0526188188974,1.2178927517081881,-0.8071140838536661,4.556
-3.3993668032061963,-20.355373331852103,-6.798733606412393,-1.6284298665481682,1492.2593517147482,1.6284298665481682,-0.8892727275814579,4.556
-3.170681461152723,-26.079599176974366,-6.341362922305446,-2.0863679341579493,1391.8707028765248,2.0863679341579493,-0.9717974291280856,4.556
-3.409870504540109,-28.07990942338342,-6.819741009080218,-2.2463927538706736,1496.8702829412243,2.2463927538706736,-0.9972833931913828,4.556
-3.185911836711408,-31.36661852834418,-6.371823673422816,-2.5093294822675345,1398.5565569409166,2.5093294822675345,-1.0389054540736051,4.556
-3.0930291711140865,-34.38456729748416,-6.186058342228173,-2.7507653837987327,1357.782779242356,2.7507653837987327,-1.0706259144773582,4.556
-3.0454896984572244,-37.75549401888853,-6.090979396914449,-3.020439521511082,1336.9138272419773,3.020439521511082,-1.0965870556539339,4.556
-3.01238715660093,-39.46120823773865,-6.02477431320186,-3.1568966590190923,1322.3824216860974,3.1568966590190923,-1.0909631481490722,4.556
-2.987325490272867,-42.5420107115321,-5.974650980545734,-3.4033608569225677,1311.3808122356747,3.4033608569225677,-1.1002485196000087,4.556
-2.9677683659735927,-45.17565544238605,-5.9355367319471855,-3.6140524353908843,1302.795595247407,3.6140524353908843,-1.1006729285933894,4.556
-3.394494794992836,-47.65760527935111,-6.788989589985672,-3.812608422348089,1490.1206299353978,3.812608422348089,-1.1150216700622722,4.556
-3.1138044139936647,-51.183869201544226,-6.227608827987329,-4.094709536123538,1366.90272782865,4.094709536123538,-1.1651357082118674,4.556
-3.4520377763680723,-32.33671482088571,-6.904075552736145,-2.5869371856708567,1515.3809378261951,2.5869371856708567,-0.9270870779337078,4.556
-3.1495645374308494,-19.9343224837091,-6.299129074861699,-1.594745798696728,1382.6007627001095,1.594745798696728,-0.6889942032755761,4.556
-3.061797801540149,-4.558264508933613,-6.123595603080298,-0.364661160714689,1344.072783819205,0.364661160714689,-0.3832599120882246,4.556
-3.007374862360781,-0.8990916719872384,-6.014749724721562,-0.07192733375897907,1320.182116927472,0.07192733375897907,-0.17828899545563395,4.556
-2.966676831033782,-0.0,-5.933353662067564,-0.0,1302.316431533706,0.0,-0.02174169182361203,4.556
-2.9362999430036396,-0.0,-5.872599886007279,-0.0,1288.9815377540122,0.0,0.08949570499102284,4.556
-2.9133614885572174,-0.9302325619678121,-5.826722977114435,-0.07441860495742497,1278.9119791734931,0.07441860495742497,0.2883332594962746,4.556
-3.2746985223311795,-4.6397128695836205,-6.549397044662359,-0.37117702956668963,1437.53227494784,0.37117702956668963,0.46214944549239195,4.556
-3.302300160760828,-6.6096946141370445,-6.604600321521656,-0.5287755691309636,1449.64888532082,0.5287755691309636,0.43712695271242835,4.556
-3.3185011998572,-0.0,-6.6370023997144,-0.0,1456.7608427819139,0.0,0.0668067592803634,4.556
-3.340856292968769,-0.21339005504634007,-6.681712585937538,-0.017071204403707206,1466.5743164919968,0.017071204403707206,-0.3137601864157226,4.556
-3.3666248766418696,-2.850749304340793,-6.733249753283739,-0.22805994434726345,1477.8862496232964,0.22805994434726345,-0.5302320350126828,4.556
-3.1571449057304277,-7.323881011880444,-6.314289811460855,-0.5859104809504355,1385.9284046226637,0.5859104809504355,-0.660577490608896,4.556
-3.3763824612325255,-13.184784189565878,-6.752764922465051,-1.0547827351652703,1482.1696493558056,1.0547827351652703,-0.7738432922831104,4.556
-3.1530866966320414,-19.197186946435316,-6.306173393264083,-1.5357749557148253,1384.1469256505889,1.5357749557148253,-0.8722291648961137,4.556
-3.402019907095604,-25.817709905492237,-6.804039814191208,-2.065416792439379,1493.4240154063232,2.065416792439379,-0.9648791931599453,4.556
-3.159198352380634,-30.552236651921838,-6.318396704761268,-2.444178932153747,1386.829829842245,2.444178932153747,-1.028659603973918,4.556
-3.0609919943910477,-32.89535374048524,-6.1219839887820955,-2.631628299238819,1343.7190493375977,2.631628299238819,-1.0518168578754044,4.556
-3.005774896264096,-34.88211846456714,-6.011549792528192,-2.7905694771653713,1319.4797613099631,2.7905694771653713,-1.0599789439395408,4.556
-2.9678573810502695,-38.58138520377622,-5.935714762100539,-3.0865108163020976,1302.8346712248767,3.0865108163020976,-1.0827489911337895,4.556
-2.9398756079041464,-42.24515851808681,-5.879751215808293,-3.379612681446945,1290.5511887199941,3.379612681446945,-1.0994527846583013,4.556
-2.918417578973031,-45.27474804995073,-5.836835157946062,-3.6219798439960584,1281.1315096457556,3.6219798439960584,-1.1049157357934487,4.556
-2.900875183652548,-47.829230171378455,-5.801750367305096,-3.8263384137102765,1273.4307215331642,3.8263384137102765,-1.1114971818820794,4.556
-2.8862292960553844,-49.2078432118692,-5.772458592110769,-3.9366274569495365,1267.0014469075436,3.9366274569495365,-1.0995237079412357,4.556
-2.874910313191494,-41.94964142165802,-5.749820626382988,-3.355971313732642,1262.0326221209368,3.355971313732642,-0.9681703110084224,4.556
-2.8656442032723137,-27.850263840433918,-5.7312884065446275,-2.2280211072347136,1257.964970707776,2.2280211072347136,-0.6445138800975649,4.556
-2.6877954394193715,-11.897040454802735,-5.375590878838743,-0.9517632363842188,1179.8926424141227,0.9517632363842188,-0.38783774454934883,4.556
-2.858759006212215,-3.909969134834433,-5.71751801242443,-0.31279753078675465,1254.9424961423244,0.31279753078675465,-0.21147049318170022,4.556
-2.8340863701892314,-0.0,-5.668172740378463,-0.0,1244.111663823192,0.0,-0.034284147366327566,4.556
-2.823278030051485,-0.0,-5.64655606010297,-0.0,1239.3670017785273,0.0,0.1380489292365776,4.556
-2.8098757105916485,-0.21678460493633928,-5.619751421183297,-0.017342768394907143,1233.483630637247,0.017342768394907143,0.2608473907694819,4.556
-3.208465878449395,-4.026868822819985,-6.41693175689879,-0.32214950582559876,1408.4573654299363,0.32214950582559876,0.339657916390871,4.556
-2.9232570901345802,-3.316463254274862,-5.8465141802691605,-0.265317060341989,1283.2559658185164,0.265317060341989,0.24794912730645846,4.556
-8.132856302048731,-0.21424482000991454,-16.265712604097462,-0.017139585600793164,1415.2712611239417,0.017139585600793164,-0.13659580246369732,11.493
-7.501436122527823,-2.3265780236412414,-15.002872245055647,-0.1861262418912993,1305.3921730667055,0.1861262418912993,-0.3573608149638798,11.493
-8.22224797284455,-6.960261227749731,-16.4444959456891,-0.5568208982199785,1430.8271074296615,0.5568208982199785,-0.5246945956833328,11.493
-7.607077673551469,-9.40604100712528,-15.214155347102938,-0.7524832805700223,1323.7758067608925,0.7524832805700223,-0.6661303858233469,11.493
-8.311255885316433,-15.241940474332575,-16.622511770632865,-1.219355237946606,1446.3161725078626,1.219355237946606,-0.7764224736417482,11.493
