electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.6438676714897156,0.3708760142326355,1.0,0.9422497153282166,1.0
-0.2253800481557846,0.16797825694084167,1.0,0.8339770436286926,0.5925529599189758
0.5256047248840332,-0.32941415905952454,1.0,0.7272201180458069,0.8406894207000732
-0.1316552460193634,0.2317592054605484,1.0,0.8862230181694031,0.769004225730896
0.7725229263305664,-0.34260404109954834,1.0,0.7275549173355103,0.9902136325836182
0.09303128719329834,0.1921965330839157,1.0,1.0,1.0
0.15097260475158691,0.2330842912197113,1.0,0.8589704036712646,0.9772696495056152
0.2497551441192627,0.1435108333826065,1.0,0.9736631512641907,1.0
-0.5046970248222351,0.3458239436149597,-0.3883894085884094,0.3703702688217163,-0.3261249363422394
-0.2267235666513443,-0.8586828708648682,-0.8509352207183838,-0.8560164570808411,-1.0
-0.5973300337791443,-0.8688806295394897,-1.0,-0.9445402026176453,-1.0
-0.6871044635772705,-0.7843893766403198,-1.0,-1.0,-1.0
-0.6438349485397339,-0.7205443978309631,-1.0,-1.0,-1.0
-0.3605291247367859,-0.7397740483283997,-0.7961288094520569,-1.0,-1.0
0.11725267767906189,-0.7084071636199951,-0.1823546141386032,-1.0,-1.0
0.9596071243286133,-0.6396269798278809,0.6382903456687927,-1.0,-0.8691630363464355
0.9982130527496338,-0.7410063743591309,1.0,-1.0,-0.2577694356441498
0.4020311236381531,0.6943964958190918,0.9048920273780823,0.20559793710708618,0.7046675682067871
0.32273435592651367,0.624978244304657,1.0,-0.02182881534099579,1.0
-0.1539207398891449,0.7127630710601807,0.9966307282447815,1.0,1.0
0.5339775085449219,0.1282852441072464,1.0,0.4322190582752228,1.0
0.10671275854110718,0.566306471824646,1.0,0.7741588354110718,1.0
0.38911736011505127,0.5110049843788147,1.0,0.8072323203086853,1.0
0.5128378868103027,0.4586523175239563,1.0,0.9062812924385071,1.0
0.564227819442749,0.41588065028190613,1.0,0.9873226881027222,1.0
-0.8853799700737,1.0,-0.11273680627346039,0.25192075967788696,0.5766594409942627
-0.04756249487400055,0.35773563385009766,1.0,-0.8606895804405212,0.9915660619735718
0.03817526996135712,0.49629828333854675,-0.48533403873443604,1.0,0.93375563621521
-0.5301756858825684,1.0,0.8551265001296997,0.026970326900482178,1.0
0.28831130266189575,0.3575997054576874,0.4047827124595642,0.27143433690071106,1.0
-0.34589117765426636,0.8669350147247314,0.6422998309135437,0.48481041193008423,1.0
0.41739004850387573,0.3230552673339844,0.4239150285720825,0.14547623693943024,1.0
-0.24932657182216644,0.93863844871521,0.18785488605499268,0.013183310627937317,0.7518154382705688
0.5315004587173462,0.47756850719451904,-0.3354491591453552,-0.6413492560386658,0.41678059101104736
-0.6501249074935913,1.0,-0.24696873128414154,-0.4799804091453552,0.08525677025318146
0.02993054687976837,-0.33517521619796753,-0.63676917552948,-1.0,-0.43882665038108826
-0.49818891286849976,0.7232977151870728,-0.4831990599632263,-1.0,-0.29913440346717834
-0.04518821835517883,-0.2691572904586792,-0.27338093519210815,-1.0,-0.32425162196159363
0.12860041856765747,-0.25655245780944824,0.017826735973358154,-1.0,-0.250445157289505
0.01670244336128235,1.0,-0.05812487006187439,-0.9173993468284607,-0.02119949460029602
-0.2347913533449173,1.0,0.5096276998519897,-1.0,0.05323176085948944
0.47328829765319824,0.7025278806686401,-0.5611448884010315,-0.2916123867034912,0.1834622323513031
-0.7728367447853088,1.0,0.06645411998033524,-0.6471514105796814,0.2605982720851898
-0.2817084789276123,0.6130088567733765,-1.0,0.5791175365447998,0.3960843086242676
-0.41376590728759766,0.5689305663108826,0.4292861223220825,-1.0,0.7417768239974976
-0.5858184099197388,0.580316424369812,-1.0,1.0,0.654611349105835
0.2335706353187561,0.4697571098804474,0.7618281245231628,-1.0,0.980987548828125
-0.33399587869644165,1.0,0.011301770806312561,0.5724501609802246,0.9971787929534912
0.9896169900894165,0.47685396671295166,0.9060598611831665,-0.018498823046684265,1.0
-0.8071898221969604,1.0,-0.6416778564453125,0.1444520801305771,-0.3762427866458893
-0.20526492595672607,-0.40218907594680786,-0.29258185625076294,-0.9133631587028503,-0.6015979051589966
-0.2690975069999695,-0.5412285327911377,-0.12300418317317963,-0.5405976176261902,-0.2781464159488678
-0.24196204543113708,-0.5770435333251953,0.24078556895256042,-0.2829899489879608,0.1715707629919052
-0.2055428922176361,0.5329905152320862,-0.7125439643859863,1.0,0.6225887537002563
-0.04071779549121857,0.5150437355041504,0.8208175301551819,-0.8509015440940857,0.7802104949951172
-0.21566763520240784,0.6725732088088989,-1.0,1.0,0.3938867449760437
0.4487009048461914,0.5664513111114502,0.641086757183075,-1.0,0.4782865047454834
-0.38439038395881653,1.0,-0.5335574150085449,-0.003891468048095703,-0.01766178011894226
0.4126322865486145,-0.37627267837524414,-0.07902185618877411,-1.0,-0.37624117732048035
-0.3956622779369354,1.0,-0.05719521641731262,-0.591441810131073,-0.19397273659706116
0.07433861494064331,-0.24216027557849884,0.04880211502313614,-1.0,-0.3989347517490387
-0.42916661500930786,1.0,-0.29705309867858887,-0.7731327414512634,-0.3425047695636749
0.21222645044326782,-0.12149494141340256,0.2669321298599243,-1.0,-0.4729863703250885
0.33184248208999634,0.6604098081588745,0.31218063831329346,-1.0,-0.34136179089546204
0.3494201898574829,1.0,0.33098602294921875,-0.9052513241767883,-0.04322275519371033
-0.0655515193939209,1.0,0.05577010661363602,-0.29521676898002625,0.2708554267883301
0.0023850947618484497,0.7386271953582764,-0.7410200834274292,0.4355468451976776,0.5033715963363647
-0.8994777202606201,1.0,0.017759859561920166,-0.4788758158683777,0.6046966314315796
-0.7188823223114014,0.7631022930145264,-1.0,1.0,0.5151689052581787
-0.23618152737617493,0.6679983139038086,0.2990812063217163,-1.0,0.7914681434631348
-0.1892928183078766,0.6713706851005554,-1.0,1.0,0.7357311248779297
0.46743273735046387,0.4765734076499939,0.8495645523071289,-1.0,1.0
-0.1701727658510208,1.0,0.13712772727012634,0.7171112895011902,1.0
0.17565709352493286,0.466987669467926,-0.45298659801483154,-0.3221917748451233,-0.04881349205970764
-0.8664199709892273,1.0,-0.14115126430988312,0.16473351418972015,0.05530726909637451
0.2576906681060791,-0.04954845458269119,0.7879026532173157,-0.873440682888031,0.4075769782066345
-0.2844366729259491,1.0,0.28139689564704895,0.6742711067199707,0.7788320183753967
0.5260471105575562,0.532711923122406,0.4785235524177551,-0.13551610708236694,0.9282901287078857
-0.4452006220817566,1.0,0.4346325993537903,0.7578988671302795,0.9609745740890503
0.24253210425376892,0.5028353333473206,0.05715678632259369,-0.1909671425819397,0.6874985694885254
-1.0,1.0,-1.0,0.2671336531639099,-0.6653097867965698
-1.0,-0.4986478090286255,-1.0,-0.863401472568512,-1.0
-1.0,-0.4361115097999573,-1.0,-0.889656126499176,-1.0
-1.0,-0.3396746814250946,-1.0,-0.9537952542304993,-1.0
-1.0,-0.34963998198509216,-1.0,-0.8749620318412781,-1.0
-1.0,-0.378158301115036,-1.0,-0.8219401836395264,-0.7697161436080933
-1.0,-0.41577547788619995,-0.710767924785614,-0.9348437190055847,-0.34047022461891174
-0.06727997958660126,-0.5111678242683411,0.3902241587638855,-1.0,0.21986955404281616
0.8991655111312866,0.3970465064048767,0.06151770055294037,0.10961909592151642,0.7595165371894836
1.0,0.7167233228683472,1.0,-1.0,1.0
1.0,0.8429526090621948,1.0,-0.6310361623764038,0.9553563594818115
0.652686595916748,0.7348203659057617,1.0,0.03959736227989197,1.0
-0.19895079731941223,0.5290409326553345,0.8660112023353577,0.08226165175437927,1.0
0.3082152009010315,0.12955380976200104,0.8171355724334717,0.15807603299617767,1.0
-0.21795549988746643,0.5647671222686768,0.9490233659744263,0.523650586605072,1.0
0.6482634544372559,0.04899332672357559,1.0,0.3206626772880554,1.0
0.11255282163619995,0.5450106263160706,1.0,0.5299352407455444,1.0
-0.6838500499725342,0.43677881360054016,0.11237632483243942,0.1954253613948822,0.4271600842475891
0.07201766967773438,-0.17788228392601013,0.42291611433029175,0.23721322417259216,0.7838390469551086
-0.516412615776062,0.2920893430709839,0.8505368232727051,0.6869677305221558,1.0
0.3015183210372925,-0.30647602677345276,0.9606683254241943,0.596513032913208,1.0
-0.36068546772003174,0.20571750402450562,1.0,0.9472576975822449,1.0
0.4327591061592102,-0.3535137176513672,1.0,0.7057393193244934,1.0
-0.30507615208625793,0.32773450016975403,0.7233151197433472,0.5923527479171753,1.0
-0.16721849143505096,0.027731878682971,-1.0,-0.3815022110939026,-0.41192373633384705
-0.8358936309814453,-0.8540064096450806,-1.0,-0.9053893685340881,-1.0
-1.0,-0.7844486236572266,-1.0,-1.0,-1.0
-1.0,-0.7587873935699463,-1.0,-1.0,-1.0
-1.0,-0.7991806268692017,-1.0,-0.9563831686973572,-1.0
-1.0,-0.8458257913589478,-1.0,-0.8529252409934998,-0.971887469291687
-0.6417615413665771,-0.8736125230789185,-0.41659027338027954,-0.9072462916374207,-0.38763514161109924
0.30740267038345337,-0.8732597827911377,0.6865320205688477,-1.0,0.17619308829307556
0.8100395202636719,0.6768664121627808,1.0,-0.3637520670890808,0.9433097839355469
1.0,0.6906458139419556,1.0,-0.5491238236427307,1.0
0.75029057264328,0.5480138063430786,1.0,0.14363132417201996,1.0
-0.14600931107997894,0.27529993653297424,1.0,0.25050508975982666,1.0
-0.10126973688602448,-0.12685205042362213,1.0,0.5635769963264465,1.0
0.2824125289916992,-0.02672264166176319,0.8057856559753418,0.2128390371799469,1.0
-0.1307079941034317,0.45778483152389526,0.9062369465827942,0.4113961160182953,1.0
0.7880544662475586,-0.0821857824921608,1.0,0.17947155237197876,1.0
0.16095009446144104,0.4479791820049286,1.0,0.38863277435302734,1.0
-0.6189049482345581,0.32472550868988037,0.057085439562797546,0.07082507759332657,0.34420597553253174
0.06527924537658691,-0.22315923869609833,0.10677237808704376,-0.0829058289527893,0.4786238968372345
-0.8237419128417969,0.46438631415367126,0.12568800151348114,0.6895545721054077,0.5814328193664551
0.12472307682037354,-0.24718283116817474,0.45055413246154785,0.07100126892328262,0.8629692792892456
-0.5519898533821106,0.29405486583709717,0.6419166326522827,0.529861330986023,0.9829602241516113
0.29732516407966614,-0.2787095904350281,0.7762911319732666,0.4236699044704437,1.0
-0.3972809314727783,0.3901589512825012,0.7298498153686523,0.5299465656280518,1.0
0.44838547706604004,-0.093556709587574,0.28408557176589966,-0.04496881365776062,0.8075287342071533
-0.9501046538352966,0.6965889930725098,-0.8848679065704346,0.1614302545785904,-0.30498769879341125
-0.32248568534851074,-0.6331667304039001,-0.8671770095825195,-1.0,-0.8819174766540527
-0.4748930335044861,-0.7011431455612183,-0.870660662651062,-1.0,-0.9699738025665283
-0.4468137323856354,-0.5534728169441223,-0.7822149395942688,-1.0,-0.9182366132736206
-0.3458911180496216,-0.6016796231269836,-0.19712017476558685,-1.0,-0.4800287187099457
0.029392898082733154,-0.5552791357040405,0.2398892045021057,-1.0,-0.2769438326358795
0.05961008369922638,0.7509053945541382,0.4546264410018921,-0.5269144177436829,0.2470623254776001
0.26671090722084045,0.9425463676452637,0.6303257346153259,-0.3301798105239868,0.4480922222137451
0.2195987105369568,0.9622504711151123,0.6465573906898499,-0.20147854089736938,0.5626245737075806
-0.20246578752994537,1.0,0.17185574769973755,0.02821403741836548,0.51224684715271
-0.16702701151371002,0.46442389488220215,0.2557826042175293,-0.46714168787002563,0.8811087608337402
-0.5548434257507324,0.44350606203079224,-1.0,1.0,0.6910390853881836
-0.0780835747718811,0.33028194308280945,0.6393508911132812,-1.0,0.9675251245498657
-0.023087188601493835,0.3765844702720642,-1.0,1.0,0.7905663847923279
0.5731520056724548,0.2407316416501999,0.906606137752533,-1.0,1.0
-0.1160285472869873,1.0,0.060986824333667755,0.45102086663246155,1.0
0.1989361047744751,0.2774471938610077,-0.5861226320266724,-0.5456434488296509,-0.34413495659828186
-0.6959858536720276,0.7413996458053589,-0.2578744888305664,-0.21383923292160034,-0.2904234230518341
-0.05347375571727753,-0.7756675481796265,-0.06844201683998108,-0.6421524286270142,-0.27427491545677185
-0.08479824662208557,-0.8172099590301514,0.2776467800140381,-0.3823428153991699,0.1637151837348938
-0.05134417116641998,0.24245215952396393,-0.5237123370170593,1.0,0.7521597146987915
0.012917816638946533,0.2015395313501358,1.0,-0.7133857011795044,1.0
-0.966903805732727,1.0,-0.44044029712677,0.7822074294090271,0.5297108888626099
0.30195486545562744,0.29320263862609863,0.38853251934051514,-1.0,0.20203343033790588
-1.0,1.0,-1.0,-0.18523210287094116,-1.0
-0.8037929534912109,-0.32636183500289917,-1.0,-1.0,-1.0
-0.8934012651443481,-0.2104213833808899,-1.0,-1.0,-1.0
-0.8427590131759644,-0.15495175123214722,-1.0,-1.0,-1.0
-0.5880062580108643,-0.10634429007768631,-1.0,-1.0,-1.0
-0.12288268655538559,-0.10169072449207306,-0.6732251644134521,-1.0,-1.0
0.4961756467819214,-0.2207692712545395,-0.031866565346717834,-1.0,-0.8989070653915405
1.0,-0.2576599419116974,0.7224602103233337,-1.0,-0.46550992131233215
1.0,0.561418354511261,1.0,-1.0,0.23822522163391113
1.0,1.0,1.0,-0.9005891680717468,0.658643901348114
0.6780608296394348,1.0,0.8432230353355408,-0.3792133927345276,0.8902301788330078
-0.049123167991638184,1.0,0.1768319010734558,0.021176695823669434,0.7889416217803955
0.09877416491508484,0.795924186706543,0.20882299542427063,-0.6154146790504456,0.9536240100860596
-0.983174204826355,1.0,-0.45604991912841797,0.6277380585670471,0.7930667400360107
0.4000123143196106,0.5103535652160645,1.0,-1.0,1.0
-0.11300238966941833,1.0,0.38339632749557495,0.6913753151893616,1.0
0.13019976019859314,0.5604587197303772,-0.06501695513725281,-0.4904789924621582,-0.052212268114089966
-0.91172194480896,1.0,0.14998513460159302,-0.01689252257347107,-0.04852297902107239
-0.07613658159971237,0.13346026837825775,-0.5307562947273254,0.25364598631858826,-0.1447754204273224
0.04361540079116821,0.05649537593126297,0.6797306537628174,-1.0,0.1384311020374298
-0.6686210632324219,1.0,-0.08884964883327484,0.6381807327270508,0.3132152557373047
0.4120970368385315,0.42364513874053955,1.0,-1.0,0.7492289543151855
-0.1436268836259842,1.0,0.27479177713394165,0.48326337337493896,0.6300727128982544
0.9357857704162598,0.6914724111557007,0.6837692260742188,-0.4208086133003235,0.7350626587867737
-0.1709211766719818,1.0,-0.1630517989397049,-0.12630462646484375,-0.007888376712799072
0.3590482473373413,-0.3191222548484802,0.06993307918310165,-1.0,-0.3907034695148468
-0.010150253772735596,0.6044411659240723,-0.11705587804317474,-0.828680694103241,-0.39678719639778137
0.18144497275352478,-0.16473205387592316,-0.03681270778179169,-1.0,-0.5031970739364624
-0.19182905554771423,0.7982019186019897,0.17446576058864594,-0.8788992762565613,-0.19527414441108704
-0.06258101016283035,0.675376296043396,-1.0,-0.43208301067352295,-0.17486298084259033
0.0648004412651062,-0.1548602432012558,0.2901499271392822,-0.9852171540260315,-0.04810982942581177
-0.6322773694992065,1.0,-0.5182548761367798,0.08528883755207062,0.11724585294723511
0.3311727046966553,0.9353125691413879,0.8354299664497375,-1.0,0.5386538505554199
-0.41713476181030273,1.0,-0.26450806856155396,0.3377115726470947,0.4934723973274231
1.0,0.9731903672218323,1.0,-1.0,1.0
0.6138718128204346,1.0,0.7185879945755005,0.2384781539440155,1.0
1.0,1.0,1.0,-0.32174187898635864,1.0
0.6606265306472778,1.0,0.7484565377235413,0.2509922385215759,1.0
0.8862051963806152,1.0,1.0,-0.30859094858169556,1.0
0.38684165477752686,1.0,0.4838804006576538,0.40715548396110535,1.0
-0.3444390892982483,1.0,-0.4389292001724243,-0.7025172114372253,-0.6242648363113403
-0.2533091902732849,0.37021225690841675,-0.5787319540977478,-1.0,-1.0
-0.21283301711082458,0.3526512384414673,-0.3911188244819641,-0.8805174231529236,-0.7899501323699951
-0.15476928651332855,0.33155813813209534,-0.09134303033351898,-0.6815422177314758,-0.4263465702533722
-0.13281618058681488,0.35167211294174194,0.1086614802479744,-0.5314421057701111,-0.10480406880378723
-0.09346175938844681,1.0,-0.6874087452888489,0.5730706453323364,0.30664581060409546
0.2267237901687622,1.0,0.8166719079017639,-1.0,0.5606327056884766
-1.0,1.0,-1.0,-0.01458875834941864,-1.0
-0.7549819946289062,0.5995594263076782,-1.0,-1.0,-1.0
-1.0,0.47386935353279114,-1.0,-1.0,-1.0
-1.0,0.39823830127716064,-1.0,-1.0,-1.0
-0.9476844072341919,0.42776721715927124,-1.0,-1.0,-1.0
-0.57997727394104,0.49948543310165405,-1.0,-1.0,-1.0
-0.07114174216985703,0.49375835061073303,-0.8751354217529297,-1.0,-1.0
0.12928828597068787,0.34814488887786865,-0.18847565352916718,-1.0,-0.811538815498352
1.0,0.6448069214820862,0.7997310757637024,-1.0,-0.46585920453071594
0.828697919845581,1.0,0.6925284266471863,-0.7677192687988281,0.24668587744235992
0.2526337206363678,1.0,0.1088247299194336,-0.16026830673217773,0.5378495454788208
0.051481395959854126,1.0,0.22328683733940125,0.21579225361347198,0.6941419243812561
-0.08026906847953796,1.0,0.1231481283903122,-0.4124376177787781,0.6100302934646606
-0.2525893449783325,1.0,-1.0,0.7169948220252991,0.283322274684906
0.28940287232398987,1.0,0.3043016195297241,-1.0,0.36649516224861145
-0.2894875109195709,1.0,-0.3629205822944641,0.47714555263519287,0.6170951724052429
1.0,1.0,1.0,-1.0,1.0
-0.38210058212280273,1.0,-0.5195040106773376,0.1778193861246109,-0.2532041370868683
0.370338499546051,0.2425631731748581,0.3254307508468628,-1.0,-0.284453421831131
-0.08453904837369919,1.0,0.04822647571563721,0.012329638004302979,0.10223592817783356
0.559677004814148,0.8659732341766357,0.6024866104125977,-0.08164840936660767,0.6983530521392822
-0.3705088198184967,1.0,0.2906303405761719,0.6868704557418823,0.6289193034172058
0.5009146928787231,0.7816222906112671,0.6712120175361633,0.019525960087776184,0.8616667985916138
-0.1679127812385559,1.0,0.4968035817146301,0.23578417301177979,0.6972641944885254
0.6051421761512756,0.8186864256858826,0.37581053376197815,-0.09349122643470764,0.6723278760910034
-0.33161211013793945,1.0,0.01986338198184967,0.41463565826416016,0.30887043476104736
0.5873594284057617,0.8935531973838806,-0.16875030100345612,-0.7414182424545288,0.07719986140727997
-0.4532632827758789,1.0,0.5143285989761353,0.1492193192243576,0.36760419607162476
0.7758264541625977,0.777798593044281,0.5561370849609375,-0.4169272780418396,0.5454267263412476
-0.22387659549713135,1.0,0.001555114984512329,-0.036003291606903076,0.14440031349658966
0.32858431339263916,0.5010342001914978,-0.48815226554870605,-0.4095643162727356,-0.11147034168243408
-0.8208271861076355,1.0,-0.26595085859298706,-0.5043885111808777,-0.10709336400032043
0.41335177421569824,0.1314464956521988,0.10575012862682343,-1.0,-0.278018981218338
1.0,1.0,0.7282427549362183,-1.0,0.24384605884552002
1.0,1.0,0.8073897361755371,-0.9309861063957214,0.4716024100780487
0.6346152424812317,1.0,0.48432260751724243,-0.4551413059234619,0.6005532145500183
-0.19199249148368835,1.0,-0.06106822192668915,0.08619514852762222,0.6583648920059204
-0.016071856021881104,0.7954930067062378,0.8336710333824158,-1.0,1.0
-0.1043585017323494,0.7887620329856873,-0.886193037033081,1.0,0.9244298934936523
