energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-1.7721986252154656,-6.572394745064021,-3.544397250430931,-0.5257915796051217,777.9625220436635,0.5257915796051217,0.38986980867065585,4.556
-0.0,-14.457674110838278,-0.0,-1.1566139288670623,0.0,1.1566139288670623,0.5453905067739967,4.556
-0.0,-19.15169419059712,-0.0,-1.5321355352477697,0.0,1.5321355352477697,0.6592469755543624,4.556
-0.0,-16.698215233750087,-0.0,-1.3358572187000068,0.0,1.3358572187000068,0.6642149139545046,4.556
-0.0,-12.06778835623818,-0.0,-0.9654230684990545,0.0,0.9654230684990545,0.6118051226351149,4.556
-0.0,-9.229762026109777,-0.0,-0.7383809620887821,0.0,0.7383809620887821,0.6210821694475613,4.556
-0.0,-7.5426498043448555,-0.0,-0.6034119843475885,0.0,0.6034119843475885,0.6498905292293818,4.556
-0.3954225696151778,-14.506359740725683,-0.7908451392303556,-1.1605087792580546,173.58321756592528,1.1605087792580546,0.7271386101894298,4.556
-0.0,-20.63198893329098,-0.0,-1.6505591146632785,0.0,1.6505591146632785,0.7415727453639125,4.556
-0.8029491323189644,-20.69316621873536,-1.6058982646379287,-1.6554532974988287,139.72837941685623,1.6554532974988287,0.6885425655613089,11.493
-0.8653355712616485,-8.611157511840304,-1.730671142523297,-0.6888926009472243,150.58480314306942,0.6888926009472243,0.4120837900898771,11.493
-5.444715788462084,-0.46553298416152017,-10.889431576924167,-0.037242638732921614,947.4838229291018,0.037242638732921614,0.12036965328712768,11.493
-8.392261252221342,-0.0,-16.784522504442684,-0.0,1460.4126428645857,0.0,-0.1447323483069467,11.493
-8.181988605683673,-0.0,-16.363977211367345,-0.0,1423.8212139012742,0.0,-0.20513994528162446,11.493
-3.2678359504750394,-0.0,-6.535671900950079,-0.0,1434.5197324297803,0.0,-0.2121102799794098,4.556
-3.2234486341018034,-0.0,-6.446897268203607,-0.0,1415.034518920897,0.0,-0.17246461901069401,4.556
-3.20508065041243,-0.0,-6.41016130082486,-0.0,1406.9713127359219,0.0,-0.14077244416875265,4.556
-1.7205763055880525,-0.0,-3.441152611176105,-0.0,755.301275499584,0.0,-0.11335158351927958,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1346738540454213,4.556
-3.2542538227248246,-0.0,-6.508507645449649,-0.0,1428.5574287641898,0.0,-0.23722629392581018,4.556
-3.037181266703334,-0.0,-6.074362533406668,-0.0,1333.2665788864504,0.0,-0.23936331514310974,4.556
-3.2939623837801393,-0.0,-6.587924767560279,-0.0,1445.9887549517732,0.0,-0.20656578631318057,4.556
-3.0425195701609153,-0.0,-6.085039140321831,-0.0,1335.6099956808232,0.0,-0.15218178074801847,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0023679615206724236,4.556
-1.8724978469628033,-0.0,-3.7449956939256066,-0.0,821.9920311513623,0.0,0.1837359487819603,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.32741253225117634,4.556
-0.0,-3.938541359024822,-0.0,-0.31508330872198576,0.0,0.31508330872198576,0.507733762096144,4.556
-0.0,-8.069271293174811,-0.0,-0.6455417034539849,0.0,0.6455417034539849,0.5981702860375907,4.556
-0.0,-10.098715563430067,-0.0,-0.8078972450744054,0.0,0.8078972450744054,0.6248179762631325,4.556
-0.0,-11.219820050963508,-0.0,-0.8975856040770805,0.0,0.8975856040770805,0.6695124473539712,4.556
-0.0,-13.876853114750295,-0.0,-1.1101482491800236,0.0,1.1101482491800236,0.7334856027782553,4.556
-0.0,-14.128153627516202,-0.0,-1.1302522902012961,0.0,1.1302522902012961,0.73737641577238,4.556
-0.0,-10.495153547710107,-0.0,-0.8396122838168085,0.0,0.8396122838168085,0.6517623202233631,4.556
-0.0,-3.612863945923364,-0.0,-0.28902911567386913,0.0,0.28902911567386913,0.468861772866457,11.493
-2.7460430883740137,-0.0,-5.492086176748027,-0.0,477.8635845077897,0.0,0.1835406491179747,11.493
-5.7260219603640286,-0.0,-11.452043920728057,-0.0,996.4364326745024,0.0,-0.07927160186125719,11.493
-7.579274894593295,-0.0,-15.15854978918659,-0.0,1318.9375958571818,0.0,-0.14907296002037254,11.493
-2.225864460197602,-0.0,-4.451728920395204,-0.0,387.34263642175273,0.0,-0.1893536547729121,11.493
-3.303174615434243,-0.017772252477254676,-6.606349230868486,-0.0014217801981803741,1450.032754799931,0.0014217801981803741,-0.23097256380312722,4.556
-3.2605563986323727,-0.0,-6.521112797264745,-0.0,1431.3241433855894,0.0,-0.22085575118660208,4.556
-3.2261914545926333,-0.0,-6.452382909185267,-0.0,1416.238566546371,0.0,-0.17377280048934163,4.556
-0.542939417000524,-0.0,-1.085878834001048,-0.0,238.34039376669182,0.0,-0.15972017994084742,4.556
-1.751502991702191,-0.0,-3.503005983404382,-0.0,768.8775205014008,0.0,-0.189570384089654,4.556
-1.094572050711152,-0.0,-2.189144101422304,-0.0,480.4969493903214,0.0,-0.23438210397651205,4.556
-2.3309447409877184,-0.4724607711752895,-4.661889481975437,-0.03779686169402316,1023.2417651394726,0.03779686169402316,-0.28813113272164814,4.556
-2.605808347568852,-1.2786713845418372,-5.211616695137704,-0.10229371076334696,1143.9018207062563,0.10229371076334696,-0.3091409137024464,4.556
-3.279717054537442,-0.0,-6.559434109074884,-0.0,1439.7353180585785,0.0,-0.20783496842847146,4.556
-0.9122973782085144,-0.0,-1.8245947564170288,-0.0,400.4817288009282,0.0,0.005023984684676759,4.556
-0.0,-1.1586839414084962,-0.0,-0.0926947153126797,0.0,0.0926947153126797,0.29717132126159274,4.556
-0.0,-8.98337682375536,-0.0,-0.7186701459004289,0.0,0.7186701459004289,0.5141292911105445,4.556
-0.0,-13.866563291144656,-0.0,-1.1093250632915725,0.0,1.1093250632915725,0.6181410755735701,4.556
-0.0,-12.83250171893447,-0.0,-1.0266001375147575,0.0,1.0266001375147575,0.6323531950010354,4.556
-0.0,-10.452387437255526,-0.0,-0.8361909949804421,0.0,0.8361909949804421,0.5999090858874238,4.556
-0.0,-10.439400218466723,-0.0,-0.8351520174773378,0.0,0.8351520174773378,0.6315203677707029,4.556
-0.0,-10.36196507671003,-0.0,-0.8289572061368025,0.0,0.8289572061368025,0.6798512790900991,4.556
-0.0,-16.083255888760018,-0.0,-1.2866604711008014,0.0,1.2866604711008014,0.7335124086873531,4.556
-0.0,-24.046250628974416,-0.0,-1.9237000503179533,0.0,1.9237000503179533,0.7769425137886251,4.556
-0.0,-25.162489904532126,-0.0,-2.01299919236257,0.0,2.01299919236257,0.7195546228337504,11.493
-2.893664868005936,-12.753627951830252,-5.787329736011872,-1.0202902361464201,503.5525742636275,1.0202902361464201,0.46162519461596796,11.493
-6.785374110743626,-3.009437904313232,-13.570748221487252,-0.24075503234505857,1180.7838007036676,0.24075503234505857,0.1999723187151731,11.493
-8.326054344114384,-0.0,-16.65210868822877,-0.0,1448.891385036872,0.0,-0.03741971654957695,11.493
-8.169608713123822,-0.0,-16.339217426247643,-0.0,1421.6668777732223,0.0,-0.09080513152382963,11.493
-3.203865778079004,-0.0,-6.407731556158008,-0.0,1406.4380061804231,0.0,-0.0595338760008907,4.556
-3.1660430448059165,-0.0,-6.332086089611833,-0.0,1389.8345236198054,0.0,-0.0025149851125703484,4.556
-2.458699628089423,-0.0,-4.917399256178846,-0.0,1079.323805131441,0.0,0.018232463504071594,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.008427990010931011,4.556
-0.3655637658149458,-0.0,-0.7311275316298916,-0.0,160.47575321112635,0.0,-0.10994703283598202,4.556
-1.5569711862768258,-0.0,-3.1139423725536517,-0.0,683.4816445464555,0.0,-0.22378369244871812,4.556
-0.8703173853985594,-0.0,-1.7406347707971188,-0.0,382.0532859519576,0.0,-0.31653613235082406,4.556
-2.181576099603244,-1.4720848123832713,-4.363152199206488,-0.1177667849906617,957.6716855150324,0.1177667849906617,-0.3941427224422793,4.556
-0.9700620206691745,-1.0131316702705295,-1.940124041338349,-0.08105053362164236,425.8393418214111,0.08105053362164236,-0.3636364276452409,4.556
-2.5541437858908065,-0.0,-5.108287571781613,-0.0,1121.2220306807753,0.0,-0.19434639415944757,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2004457585227508,4.556
-3.331912614004569,-0.0,-6.663825228009138,-0.0,1462.6482063233402,0.0,-0.1960918207143437,4.556
-3.208934008229324,-0.0,-6.417868016458648,-0.0,1408.6628657723109,0.0,-0.13925251500001548,4.556
-2.449793833978001,-0.0,-4.899587667956002,-0.0,1075.4143257146625,0.0,-0.05189482095359251,4.556
-3.2385608306228546,-0.38444245116327586,-6.477121661245709,-0.03075539609306207,1421.6684945666614,0.03075539609306207,0.18163439899239445,4.556
-3.1628033407539866,-5.272907933668794,-6.325606681507973,-0.4218326346935035,1388.4123532721626,0.4218326346935035,0.43704717492236256,4.556
-0.0,-9.324711216542443,-0.0,-0.7459768973233954,0.0,0.7459768973233954,0.6030999034339363,4.556
-0.2151591144217756,-16.925474459509477,-0.4303182288435512,-1.354037956760758,94.45088429401915,1.354037956760758,0.7490877170336843,4.556
-0.2645389085472541,-23.89545033464062,-0.5290778170945082,-1.9116360267712498,116.12770348869803,1.9116360267712498,0.7920286423403771,4.556
-0.9889125576020846,-26.089095527765306,-1.9778251152041693,-2.0871276422212244,434.11437998335583,2.0871276422212244,0.7470462931289691,4.556
-2.656810185090672,-14.351522670796212,-5.313620370181344,-1.148121813663697,1166.290687045949,1.148121813663697,0.5396398373260435,4.556
-3.2257838327624992,-0.0,-6.4515676655249985,-0.0,1416.059628078358,0.0,0.17739089085206058,4.556
-3.189097511340202,-0.0,-6.378195022680404,-0.0,1399.9550093679552,0.0,0.06579462561800066,4.556
-3.176318424341218,-0.0,-6.352636848682436,-0.0,1394.3452257863116,0.0,0.010649118598675344,4.556
-3.1635824782148325,-0.0,-6.327164956429665,-0.0,1388.7543802523408,0.0,0.01730897682584694,4.556
-3.1464458615583455,-0.0,-6.292891723116691,-0.0,1381.231721491811,0.0,0.024251370253953814,4.556
-3.134008566469743,-0.0,-6.268017132939486,-0.0,1375.7719782571303,0.0,0.02848880149911237,4.556
-0.8858854850054633,-0.0,-1.7717709700109265,-0.0,388.8873946468232,0.0,0.017058227215182537,4.556
-2.3370850429716445,-0.0,-4.674170085943289,-0.0,1025.937244500283,0.0,-0.057507860192216764,4.556
-2.8674170835781707,-0.0,-5.734834167156341,-0.0,1258.743232475053,0.0,-0.13166453189693958,4.556
-3.1584401240807223,-0.0,-6.3168802481614446,-0.0,1386.49698159821,0.0,-0.13915721487175806,4.556
-2.9492318255945733,-0.0,-5.898463651189147,-0.0,1294.6583957833948,0.0,-0.12394357245395526,4.556
-3.260231743579926,-0.0,-6.520463487159852,-0.0,1431.1816258033039,0.0,-0.004973701141916383,4.556
-2.1196725879832163,-2.876173416297323,-4.239345175966433,-0.23009387330378583,930.4971852428519,0.23009387330378583,0.30205402722880415,4.556
-0.0,-12.718825864374853,-0.0,-1.0175060691499882,0.0,1.0175060691499882,0.4975082564389572,4.556
-0.0,-20.45626543385637,-0.0,-1.6365012347085095,0.0,1.6365012347085095,0.6330261120910355,4.556
-0.0,-26.105415923639065,-0.0,-2.088433273891125,0.0,2.088433273891125,0.7453694075882457,4.556
-0.0,-23.34884222060805,-0.0,-1.867907377648644,0.0,1.867907377648644,0.7638223649405681,4.556
-0.0,-18.38396971269301,-0.0,-1.4707175770154408,0.0,1.4707175770154408,0.7254445481179101,4.556
-0.0,-15.612431359418071,-0.0,-1.2489945087534458,0.0,1.2489945087534458,0.7558883142394913,4.556
-0.0,-17.626839164311,-0.0,-1.41014713314488,0.0,1.41014713314488,0.8325362964797954,4.556
-0.0,-19.75728221077634,-0.0,-1.5805825768621071,0.0,1.5805825768621071,0.8252025636362554,4.556
-0.2328672220186869,-25.100758144975714,-0.4657344440373738,-2.0080606515980572,102.22441704068784,2.0080606515980572,0.7913765124571387,4.556
-1.4374245396893917,-25.15286554136874,-2.8748490793787833,-2.0122292433094993,631.0028708030692,2.0122292433094993,0.7289540406612641,4.556
-2.3279064297994285,-12.326968728397327,-4.655812859598857,-0.9861574982717861,1021.9080025458422,0.9861574982717861,0.49066242215133005,4.556
-3.267212089266639,-0.0,-6.534424178533278,-0.0,1434.2458688615625,0.0,0.14371080291798033,4.556
-3.218229505801675,-0.0,-6.43645901160335,-0.0,1412.7434178233868,0.0,0.0025604834610379137,4.556
-3.1979686504553073,-0.0,-6.395937300910615,-0.0,1403.849275880293,0.0,-0.0267872575595454,4.556
-3.1685853775121235,-0.0,-6.337170755024247,-0.0,1390.9505608042684,0.0,-0.0054981373528982065,4.556
-3.158148205302404,-0.0,-6.316296410604808,-0.0,1386.3688346367007,0.0,0.002498113188681317,4.556
-3.141466469566979,-0.0,-6.282932939133958,-0.0,1379.0458602137746,0.0,0.0062912893254639295,4.556
-0.6382083297056771,-0.0,-1.2764166594113542,-0.0,280.16168994981433,0.0,-0.014647867203845514,4.556
-2.528089409287154,-0.0,-5.056178818574308,-0.0,1109.7846397221922,0.0,-0.1006353804189291,4.556
-2.4777426899685406,-0.0,-4.955485379937081,-0.0,1087.683358195145,0.0,-0.18117713878353617,4.556
-3.1877325496147626,-0.0,-6.375465099229525,-0.0,1399.3558163365947,0.0,-0.20225297361167527,4.556
-2.9796342456996996,-0.0,-5.959268491399399,-0.0,1308.0044976732659,0.0,-0.20513657314370817,4.556
-3.1777832670060118,-0.0,-6.3555665340120235,-0.0,1394.9882647085215,0.0,-0.04792872061882064,4.556
-1.7567637286658047,-0.0,-3.5135274573316093,-0.0,771.1868870350328,0.0,0.1615252424269681,4.556
-0.0,-6.223749501627582,-0.0,-0.49789996013020654,0.0,0.49789996013020654,0.3769389836225092,4.556
-0.0,-14.246926927811481,-0.0,-1.1397541542249185,0.0,1.1397541542249185,0.5538621470681273,4.556
-0.0,-17.14844291185229,-0.0,-1.371875432948183,0.0,1.371875432948183,0.6556815570340289,4.556
-0.0,-13.171472255676797,-0.0,-1.0537177804541438,0.0,1.0537177804541438,0.6320320156266427,4.556
-0.0,-9.275770964905613,-0.0,-0.7420616771924491,0.0,0.7420616771924491,0.5867664748129483,4.556
-0.0,-7.600002876896111,-0.0,-0.6080002301516889,0.0,0.6080002301516889,0.5967365592144781,4.556
-0.0,-9.061823064056606,-0.0,-0.7249458451245284,0.0,0.7249458451245284,0.6800418738005486,4.556
-0.0,-15.399676559760723,-0.0,-1.2319741247808578,0.0,1.2319741247808578,0.74231222661763,4.556
-0.0,-21.059621718216434,-0.0,-1.6847697374573147,0.0,1.6847697374573147,0.7501590382871997,4.556
-0.9565826536776896,-21.007848723692195,-1.9131653073553792,-1.6806278978953757,166.4635262642808,1.6806278978953757,0.6741650528646561,11.493
-3.9015557656952553,-9.622753713387985,-7.803111531390511,-0.7698202970710388,678.9447082041686,0.7698202970710388,0.4157726995620199,11.493
-7.587302160194661,-0.9197235500615745,-15.174604320389323,-0.07357788400492596,1320.3344923335353,0.07357788400492596,0.1589094936595871,11.493
-8.280764139120944,-0.0,-16.561528278241887,-0.0,1441.0100303003471,0.0,-0.08249407181092545,11.493
-7.726881329206501,-0.0,-15.453762658413002,-0.0,1344.6239152886976,0.0,-0.11879333405771152,11.493
-3.2048495355702817,-0.0,-6.4096990711405635,-0.0,1406.8698575813353,0.0,-0.08917063471740061,4.556
-3.00007066677444,-0.0,-6.00014133354888,-0.0,1316.9757097341703,0.0,-0.06558213731667367,4.556
-3.151437309280254,-0.0,-6.302874618560508,-0.0,1383.4228750132809,0.0,-0.03517295048792981,4.556
-0.9955303077507215,-0.0,-1.991060615501443,-0.0,437.0194502856547,0.0,-0.04625395723758626,4.556
-0.4490805282374642,-0.0,-0.8981610564749284,-0.0,197.1380720972187,0.0,-0.11813094455790046,4.556
-1.537441364449755,-0.0,-3.07488272889951,-0.0,674.9084128401032,0.0,-0.19927223227008492,4.556
-3.0113547084021444,-0.0,-6.022709416804289,-0.0,1321.929195962311,0.0,-0.2700173637135219,4.556
-3.23535388248858,-0.0,-6.47070776497716,-0.0,1420.2607034629411,0.0,-0.26761592780120486,4.556
-2.985204897114526,-0.0,-5.970409794229052,-0.0,1310.4499109370176,0.0,-0.10830433324061384,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10107536225200282,4.556
-3.0690136241068036,-4.819384351564962,-6.138027248213607,-0.38555074812519696,1347.2403968862175,0.38555074812519696,0.33949569227078347,4.556
-0.0,-11.993835944218203,-0.0,-0.9595068755374562,0.0,0.9595068755374562,0.5071625975884463,4.556
-0.0,-16.968757352759013,-0.0,-1.3575005882207212,0.0,1.3575005882207212,0.6354930024922691,4.556
-0.0,-14.072446708804831,-0.0,-1.1257957367043865,0.0,1.1257957367043865,0.6413693612741462,4.556
-0.0,-8.97640283347592,-0.0,-0.7181122266780736,0.0,0.7181122266780736,0.5664122425332229,4.556
-0.0,-7.034890795045862,-0.0,-0.5627912636036689,0.0,0.5627912636036689,0.5810334888274864,4.556
-0.804560525102859,-10.853903699683007,-1.609121050205718,-0.8683122959746405,353.18723665621553,0.8683122959746405,0.6719769279435663,4.556
-0.6782024336381899,-16.169974116428325,-1.3564048672763798,-1.2935979293142659,297.7183641958691,1.2935979293142659,0.6889939847975511,4.556
-2.3752618059885555,-22.195327632486396,-4.750523611977111,-1.7756262105989118,1042.696139591113,1.7756262105989118,0.7154288429781378,4.556
-6.207432071776751,-22.66139974090619,-12.414864143553501,-1.8129119792724953,1080.2109234798138,1.8129119792724953,0.7012928659191405,11.493
-6.759444899224427,-9.101423594830731,-13.518889798448853,-0.7281138875864585,1176.271626072292,0.7281138875864585,0.4899734973473436,11.493
-8.084345573660025,-0.0,-16.16869114732005,-0.0,1406.8294742295352,0.0,0.14936100365147584,11.493
-6.471648831411669,-0.0,-12.943297662823339,-0.0,1126.1896513376262,0.0,0.0871498077215147,11.493
-8.053990295493847,-0.0,-16.107980590987694,-0.0,1401.5470800476546,0.0,-0.011320670308230344,11.493
-2.9429608757797645,-0.0,-5.885921751559529,-0.0,1291.9055644336104,0.0,-0.012016156227393687,4.556
-3.1531109000919826,-0.0,-6.306221800183965,-0.0,1384.1575505232584,0.0,-0.01524333992205773,4.556
-2.9795934941463096,-0.0,-5.959186988292619,-0.0,1307.9866084926732,0.0,-0.044057535902242595,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06235069376350527,4.556
-3.2319121976889127,-0.0,-6.463824395377825,-0.0,1418.7498672910065,0.0,-0.19409681761720013,4.556
-2.9889507529959785,-0.0,-5.977901505991957,-0.0,1312.0942726057851,0.0,-0.24659103185239248,4.556
-2.8931451394311014,-0.0,-5.786290278862203,-0.0,1270.0373746405187,0.0,-0.23218434708518632,4.556
-2.8317987729697314,-0.0,-5.663597545939463,-0.0,1243.1074508207776,0.0,-0.19283831188698383,4.556
-2.7894009496349033,-0.0,-5.5788018992698065,-0.0,1224.4955880750235,0.0,-0.015853763150380156,4.556
-2.097750031184553,-11.464134698237455,-4.195500062369106,-0.9171307758589964,920.8735869993649,0.9171307758589964,0.3116994551499764,4.556
-0.9201359748061352,-24.382275864643514,-1.8402719496122704,-1.950582069171481,403.92272818530955,1.950582069171481,0.5283509705783548,4.556
-0.0,-38.137591150567275,-0.0,-3.051007292045382,0.0,3.051007292045382,0.720623538666354,4.556
-0.0,-36.63593927758784,-0.0,-2.930875142207027,0.0,2.930875142207027,0.7622773829026332,4.556
-0.0,-28.74977811588486,-0.0,-2.299982249270789,0.0,2.299982249270789,0.7585495121753362,4.556
-0.0,-18.306022907078297,-0.0,-1.4644818325662639,0.0,1.4644818325662639,0.7061313055803989,4.556
-0.0,-13.405306143090852,-0.0,-1.0724244914472683,0.0,1.0724244914472683,0.7143154943413768,4.556
-0.0,-12.18435475676179,-0.0,-0.9747483805409431,0.0,0.9747483805409431,0.7560901976618825,4.556
-0.0,-15.834178644321783,-0.0,-1.2667342915457427,0.0,1.2667342915457427,0.7994620921503041,4.556
-0.6852094164436514,-19.74257126114538,-1.3704188328873028,-1.5794057008916305,300.7943004581437,1.5794057008916305,0.7987608273955776,4.556
-1.7743390496030071,-21.389089005172636,-3.5486780992060143,-1.7111271204138108,308.76865041381836,1.7111271204138108,0.7208858699442361,11.493
-4.691438576212724,-10.87509219776356,-9.382877152425449,-0.8700073758210849,816.3992997846905,0.8700073758210849,0.47874185633010286,11.493
-8.2791293426139,-0.0,-16.5582586852278,-0.0,1440.7255446991908,0.0,0.11305826491624528,11.493
