electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.12720289826393127,-0.02833179384469986,0.43027621507644653,0.2562103867530823,0.49256837368011475
-0.3469044864177704,0.6492390036582947,-0.44012176990509033,0.15590894222259521,-0.24490971863269806
0.07775455713272095,0.2847154140472412,-0.19079820811748505,0.10492812097072601,-0.2771179676055908
-0.016515590250492096,0.19971352815628052,0.09977987408638,0.458940327167511,-0.02787815034389496
0.09360432624816895,0.4960043430328369,-0.015234008431434631,-0.025269590318202972,0.39090657234191895
-0.3216101825237274,0.19104275107383728,0.4075544476509094,0.845067024230957,0.2404443770647049
0.10592038929462433,0.39270269870758057,0.1278599202632904,-0.05801796168088913,0.633091926574707
-0.1812727451324463,0.38602662086486816,0.1235617846250534,0.613388180732727,0.27169960737228394
-0.36203667521476746,0.6824477910995483,-0.9570098519325256,-0.41465824842453003,-0.5965359210968018
-0.10700923204421997,0.3390728831291199,-0.8870382905006409,0.017911158502101898,-1.0
-0.1791520118713379,0.4541112184524536,-1.0,-0.11322759836912155,-1.0
-0.22955520451068878,0.5358436107635498,-1.0,-0.20222723484039307,-1.0
-0.18077458441257477,0.5684002041816711,-1.0,-0.22111135721206665,-1.0
-0.05295475199818611,0.5359888672828674,-1.0,-0.20506960153579712,-1.0
0.11361202597618103,0.48688840866088867,-0.8656549453735352,-0.18561547994613647,-1.0
0.2540195882320404,0.5038837194442749,-0.5843573808670044,-0.23932912945747375,-1.0
0.3567546010017395,0.5380653142929077,-0.35251086950302124,-0.3295988440513611,-1.0
0.5521204471588135,0.3945189118385315,0.027033768594264984,-0.29865479469299316,-0.9810682535171509
0.6514256000518799,0.33788323402404785,0.21933631598949432,-0.2896137237548828,-0.8451390266418457
0.7599018812179565,0.15965279936790466,0.4307894706726074,-0.15881207585334778,-0.539836585521698
0.5557444095611572,0.31318169832229614,0.4493466019630432,-0.020943425595760345,-0.29347407817840576
0.43144017457962036,0.2548004388809204,0.47270476818084717,0.17501994967460632,0.01302240788936615
0.18061302602291107,0.1309727132320404,0.219755619764328,0.09122168272733688,0.13245627284049988
0.1327970325946808,0.0910164937376976,0.16188979148864746,0.1711183786392212,0.1446356475353241
0.12044024467468262,0.09834184497594833,0.17400728166103363,0.16392019391059875,0.10871893167495728
-0.35026901960372925,0.7618516683578491,-0.6894357800483704,0.0591348260641098,-0.6252631545066833
0.24658408761024475,0.23135429620742798,-0.2809445261955261,0.2773592472076416,-0.4655713438987732
0.08828873932361603,0.24621278047561646,-0.24865178763866425,0.35023432970046997,-0.4194146394729614
-0.023642931133508682,0.2380998134613037,-0.19350765645503998,0.3588586449623108,-0.31468701362609863
0.1759244054555893,0.15406900644302368,-0.08746574819087982,0.1388738602399826,-0.17810304462909698
-0.1366416960954666,0.27588850259780884,0.07120387256145477,0.37984490394592285,-0.1502104252576828
0.28816187381744385,0.4408622086048126,0.04025871306657791,0.05926021188497543,0.21696195006370544
-0.06011762470006943,0.4797813892364502,0.054191648960113525,0.21707138419151306,0.035053327679634094
0.20697909593582153,0.3982105255126953,-0.09915907680988312,-0.06369208544492722,0.07860132306814194
-0.3752266764640808,0.4835388660430908,-0.19812725484371185,0.4712231159210205,-0.6391211748123169
0.30148160457611084,0.33436015248298645,-0.3342595100402832,0.020660117268562317,-0.8493119478225708
0.320333868265152,0.2840232253074646,-0.3766794800758362,0.06053312122821808,-0.8219436407089233
0.3787507116794586,0.30508336424827576,-0.34335780143737793,0.0405070036649704,-0.8228767514228821
0.4610448181629181,0.3011050224304199,-0.20878289639949799,0.011209212243556976,-0.7742452025413513
0.554608941078186,0.32276707887649536,-0.015643231570720673,-0.07262685149908066,-0.7603354454040527
0.6511334180831909,0.2568869888782501,0.19997075200080872,-0.09006772190332413,-0.6437349319458008
0.5804216861724854,0.42443645000457764,0.23369444906711578,-0.15095549821853638,-0.6684227585792542
0.7353533506393433,0.22858567535877228,0.458671510219574,-0.11900686472654343,-0.5071289539337158
0.5870703458786011,0.31222063302993774,0.3997654318809509,-0.011548332870006561,-0.357144832611084
0.5945454835891724,0.09390117228031158,0.5949180722236633,0.23498502373695374,0.08817879110574722
0.20361515879631042,0.12291242182254791,0.25504714250564575,0.13549470901489258,0.18817554414272308
0.13824094831943512,0.10065308213233948,0.1983829289674759,0.2031787633895874,0.18662257492542267
0.15225982666015625,0.02573106810450554,0.239624485373497,0.24881339073181152,0.22442394495010376
0.1874537318944931,-0.06201515346765518,0.3356148600578308,0.3031094968318939,0.3294364809989929
-0.2867450416088104,0.5966693758964539,-0.5586656332015991,0.176846444606781,-0.4308006763458252
0.23951533436775208,0.15714728832244873,-0.27556300163269043,0.2903344929218292,-0.43959277868270874
0.07081718742847443,0.14313063025474548,-0.16816376149654388,0.4341660737991333,-0.29427528381347656
-0.053930461406707764,0.21031293272972107,-0.19896982610225677,0.37894541025161743,-0.3349510431289673
0.25514939427375793,0.07835935801267624,-0.05369700491428375,0.22058820724487305,-0.1729656606912613
-0.020232252776622772,0.14508606493473053,0.19035521149635315,0.4693297743797302,0.0010918229818344116
0.11741536855697632,0.6268916130065918,-0.29078274965286255,-0.1489800214767456,-0.013649970293045044
-0.4356234073638916,0.38469573855400085,-0.3735807538032532,0.5957849025726318,-0.6739200353622437
0.03803792595863342,0.3031838536262512,-0.8676630258560181,0.07530299574136734,-1.0
-0.07547825574874878,0.32197141647338867,-1.0,0.03916258364915848,-1.0
-0.14583569765090942,0.41420313715934753,-1.0,-0.041484273970127106,-1.0
-0.0263560488820076,0.36470112204551697,-1.0,-0.003571905195713043,-1.0
0.09238681197166443,0.3674268126487732,-0.9817180037498474,-0.004192166030406952,-1.0
0.2648847997188568,0.319355309009552,-0.6860156655311584,0.015975676476955414,-1.0
0.45228978991508484,0.31489503383636475,-0.2870279550552368,-0.06276590377092361,-0.974725604057312
0.5722886323928833,0.3052080273628235,-0.02451026439666748,-0.12376680225133896,-0.8941755294799805
0.7080086469650269,0.23559007048606873,0.2920585870742798,-0.14036917686462402,-0.7004488110542297
0.7302261590957642,0.29105082154273987,0.45822930335998535,-0.16248849034309387,-0.612483561038971
0.7209545373916626,0.244365394115448,0.5483348369598389,-0.05854877084493637,-0.39576876163482666
0.6045570373535156,0.18177784979343414,0.6101316213607788,0.1656816303730011,-0.023178324103355408
0.21676787734031677,0.19242657721042633,0.23067252337932587,0.09067339450120926,0.0507519394159317
0.1540345698595047,0.13054992258548737,0.1628125160932541,0.18728125095367432,0.08227886259555817
0.18385572731494904,0.02324800193309784,0.2677183747291565,0.2642594575881958,0.21115490794181824
0.179345965385437,-0.018983466550707817,0.2968919277191162,0.28352347016334534,0.23513895273208618
-0.3089015781879425,0.6554273962974548,-0.6124991774559021,0.14668846130371094,-0.5447758436203003
0.20243486762046814,0.29558509588241577,-0.3533734679222107,0.25061550736427307,-0.6353942155838013
0.20091038942337036,0.12216140329837799,-0.1853265017271042,0.4402949810028076,-0.3728278875350952
-0.002918187528848648,0.1518731415271759,-0.1905849128961563,0.4176967144012451,-0.29385602474212646
0.22620752453804016,-0.02141941525042057,-0.013221576809883118,0.27820920944213867,-0.01063622534275055
-0.14016377925872803,0.06429757177829742,0.32734742760658264,0.5527535676956177,0.25148630142211914
0.2324601113796234,0.40071216225624084,0.0026441961526870728,-0.015314526855945587,0.4408450722694397
-0.43076878786087036,0.6324875354766846,-0.7945188283920288,0.35873597860336304,-0.7803869843482971
-0.05521615222096443,0.29873794317245483,-0.9918329119682312,0.0657656341791153,-1.0
-0.1905253529548645,0.35383638739585876,-1.0,0.00386781245470047,-1.0
-0.2323208451271057,0.4173128306865692,-1.0,-0.06143536418676376,-1.0
-0.1392933428287506,0.4121387004852295,-1.0,-0.05806384235620499,-1.0
-0.004516303539276123,0.37919408082962036,-1.0,-0.03393838554620743,-1.0
0.1537073850631714,0.3540600538253784,-0.8639505505561829,-0.03217483311891556,-1.0
0.3201453387737274,0.3464943468570709,-0.5328604578971863,-0.07681771367788315,-1.0
0.45815178751945496,0.33665019273757935,-0.2365168184041977,-0.13637861609458923,-1.0
0.5437113046646118,0.3114795386791229,-0.04851830005645752,-0.16324502229690552,-0.9574944972991943
0.5973360538482666,0.21471859514713287,0.07513172924518585,-0.09400387853384018,-0.7795668244361877
0.694541335105896,0.090636245906353,0.34384632110595703,-0.0032130777835845947,-0.48373258113861084
0.5139355659484863,0.11128239333629608,0.4092368483543396,0.2395401895046234,-0.06683315336704254
0.16897006332874298,0.1471564769744873,0.21198470890522003,0.14733611047267914,0.11984425783157349
0.1653653234243393,0.04709070920944214,0.28555625677108765,0.2619742155075073,0.27204811573028564
0.13734884560108185,0.013890724629163742,0.28713080286979675,0.2825087904930115,0.26474231481552124
0.20350530743598938,-0.1292281597852707,0.4840027093887329,0.3819611668586731,0.4971476197242737
-0.26965653896331787,0.5022098422050476,-0.4108317494392395,0.2695181965827942,-0.24039719998836517
0.13510876893997192,0.12189826369285583,-0.17454902827739716,0.23532354831695557,-0.2498544603586197
-0.1080033928155899,0.14834696054458618,-0.003969281911849976,0.5189083814620972,-0.13529391586780548
0.19438163936138153,0.050544701516628265,0.1151408851146698,0.18745173513889313,0.020841196179389954
0.09462195634841919,0.23548194766044617,0.37025928497314453,0.48775923252105713,0.5141468048095703
0.06416143476963043,0.20847156643867493,0.42202895879745483,0.4548696279525757,0.5252261161804199
-0.11810056865215302,0.4004683494567871,0.0193290114402771,0.295566588640213,0.030597537755966187
-0.1499699503183365,0.4573729336261749,-0.8519901037216187,-0.08983036130666733,-0.7081685066223145
-0.16376933455467224,0.3854319453239441,-1.0,-0.011470593512058258,-1.0
-0.2788698077201843,0.42497581243515015,-1.0,-0.0721883699297905,-1.0
-0.31136414408683777,0.49209409952163696,-1.0,-0.13338622450828552,-1.0
-0.2065044790506363,0.4355139434337616,-1.0,-0.10084708780050278,-1.0
-0.11489726603031158,0.4859381914138794,-1.0,-0.1402297019958496,-1.0
0.07039230316877365,0.4099940061569214,-1.0,-0.09578924626111984,-1.0
0.2456287443637848,0.3954285979270935,-0.6898791193962097,-0.12723374366760254,-1.0
0.4950454533100128,0.2219628542661667,-0.19269569218158722,-0.07456593960523605,-0.9751121997833252
0.6078828573226929,0.1851264387369156,0.0702732503414154,-0.08830688148736954,-0.819010853767395
0.6573383808135986,0.030102401971817017,0.20760366320610046,0.07057126611471176,-0.5358002185821533
0.39231568574905396,0.10412096232175827,0.05963894724845886,0.16045616567134857,-0.3315964341163635
0.21047267317771912,0.1369885355234146,0.004391565918922424,0.19691117107868195,-0.16010378301143646
0.16113147139549255,0.11387532949447632,0.05733190476894379,0.23311151564121246,-0.04271019995212555
0.1002853661775589,0.11121776700019836,0.05008383095264435,0.22927303612232208,-0.029013141989707947
0.08211255073547363,0.11952528357505798,0.06779342889785767,0.21310684084892273,-0.05752618610858917
0.14741021394729614,0.03752351552248001,0.13889063894748688,0.24457544088363647,-0.04543222486972809
-0.3863470256328583,0.7303076982498169,-0.7799267172813416,0.1048833429813385,-0.7781009674072266
0.1565815955400467,0.266440212726593,-0.3894194960594177,0.2440676987171173,-0.675254225730896
0.18372613191604614,0.21715983748435974,-0.27798938751220703,0.3374835252761841,-0.5708383321762085
0.11185342073440552,0.17558909952640533,-0.22418372333049774,0.40691596269607544,-0.45240092277526855
-0.0005965158343315125,0.17049503326416016,-0.18435223400592804,0.41538503766059875,-0.3604006767272949
0.1527336835861206,0.10568733513355255,-0.09844252467155457,0.222721666097641,-0.2450338751077652
-0.22617383301258087,0.23205000162124634,-0.0029338225722312927,0.4182621240615845,-0.19890888035297394
0.16713547706604004,0.18054801225662231,-0.07353813946247101,0.048506997525691986,-0.36498963832855225
0.06792496144771576,0.26466670632362366,-0.11752413213253021,0.3186319172382355,-0.5867125391960144
0.04631596803665161,0.3399256765842438,-0.5455015897750854,0.12660694122314453,-0.9732393026351929
0.07628302276134491,0.31771111488342285,-0.8128055334091187,0.01039808988571167,-1.0
0.12733036279678345,0.328133761882782,-0.7776865363121033,-0.005358807742595673,-1.0
0.2315974235534668,0.3451198935508728,-0.623680055141449,0.0006359666585922241,-1.0
0.36375629901885986,0.31380558013916016,-0.3723044991493225,0.022526510059833527,-0.9565252065658569
0.5007054805755615,0.3097560405731201,-0.06143282353878021,-0.039498813450336456,-0.8480420112609863
0.6069198846817017,0.2701050043106079,0.19116076827049255,-0.07729575783014297,-0.7259538769721985
0.6681191921234131,0.2829079329967499,0.45104503631591797,-0.08468752354383469,-0.5236426591873169
0.5858012437820435,0.3744301199913025,0.5027308464050293,-0.06504865735769272,-0.42614638805389404
0.5270411968231201,0.3413790464401245,0.4803959131240845,0.0029493942856788635,-0.3575436472892761
0.43148401379585266,0.09365212172269821,0.35683000087738037,0.09999574720859528,-0.1487816423177719
0.12023058533668518,0.19859015941619873,0.19763736426830292,0.1364426165819168,0.029580503702163696
0.08969120681285858,0.1042894721031189,0.2307807207107544,0.22620666027069092,0.13679610192775726
0.07991506159305573,0.06859344989061356,0.28333020210266113,0.23906752467155457,0.16909000277519226
0.11971361935138702,-0.04649835452437401,0.4117485284805298,0.3150084912776947,0.33441317081451416
-0.35632216930389404,0.5886061191558838,-0.4829729199409485,0.21916699409484863,-0.399919331073761
0.10059177875518799,0.326919823884964,-0.22356568276882172,0.2175809144973755,-0.5472546815872192
0.11569614708423615,0.05754995346069336,-0.0147637277841568,0.5111771821975708,-0.18704481422901154
-0.25606632232666016,0.15952494740486145,-0.04811568558216095,0.46042177081108093,-0.12547673285007477
0.10926218330860138,0.02060042694211006,0.09480201452970505,0.18205580115318298,0.0332624614238739
-0.02573201060295105,0.34120315313339233,0.21986548602581024,0.41550567746162415,0.3099063038825989
0.018239863216876984,0.5386804938316345,-0.17502827942371368,-0.16464531421661377,0.08601569384336472
-0.5457035303115845,0.3723755478858948,-0.34744489192962646,0.6033100485801697,-0.6848301291465759
-0.01213046908378601,0.25551486015319824,-0.7473549246788025,0.09247542917728424,-1.0
-0.1834440678358078,0.33037397265434265,-1.0,0.010485626757144928,-1.0
-0.21421772241592407,0.3475189507007599,-1.0,-0.01617685705423355,-1.0
-0.1787322759628296,0.4313030540943146,-1.0,-0.07929027825593948,-1.0
-0.01270516961812973,0.33846503496170044,-1.0,-0.012596406042575836,-1.0
0.10634133219718933,0.3684673011302948,-0.9070076942443848,-0.050340257585048676,-1.0
0.3061365485191345,0.29212191700935364,-0.5378008484840393,-0.04038297384977341,-1.0
0.4219495952129364,0.3399522304534912,-0.32058513164520264,-0.14601334929466248,-1.0
0.5504069328308105,0.3159177899360657,-0.0033844709396362305,-0.18909674882888794,-1.0
0.6767356395721436,0.21225547790527344,0.26663684844970703,-0.1543848216533661,-0.806650698184967
0.7257174253463745,0.13748712837696075,0.37233805656433105,-0.08878961950540543,-0.6602908372879028
0.6796911954879761,0.07659357786178589,0.4197295904159546,0.05895259231328964,-0.4424149990081787
0.3202644884586334,0.15691491961479187,0.08135534077882767,0.11711225658655167,-0.306731641292572
0.2544293701648712,0.09208681434392929,0.0720483735203743,0.19761502742767334,-0.18004830181598663
0.18261496722698212,0.07695893198251724,0.06070312112569809,0.22491158545017242,-0.10590724647045135
0.12951891124248505,0.06017027050256729,0.06090310215950012,0.23691855370998383,-0.06869034469127655
-0.3165522813796997,0.6475324034690857,-0.7812421321868896,0.15263915061950684,-0.7736845016479492
