electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.5158007740974426,1.0,1.0,1.0
-0.12219807505607605,0.0732683539390564,1.0,1.0,1.0
-1.0,-0.19542530179023743,0.855441689491272,1.0,1.0
-0.04646700620651245,-1.0,0.9086729288101196,1.0,1.0
-0.27988120913505554,-1.0,1.0,1.0,1.0
-1.0,1.0,0.0035428470000624657,1.0,1.0
-0.9944639205932617,-0.23908665776252747,-0.9408884644508362,0.21936404705047607,1.0
-1.0,0.7960237860679626,1.0,-0.9413440823554993,1.0
-0.9578537940979004,1.0,0.31401538848876953,0.6072157025337219,1.0
-0.5328227281570435,0.25442367792129517,1.0,-0.26767611503601074,1.0
-1.0,-0.8722785115242004,-0.8748767375946045,-0.03808397054672241,1.0
-1.0,0.7239818572998047,-0.4966619312763214,-0.11243128776550293,1.0
-1.0,-0.07409405708312988,0.45630496740341187,0.6549665331840515,1.0
-0.6267731189727783,0.8383291959762573,1.0,1.0,1.0
-0.16009768843650818,0.5071128606796265,1.0,1.0,1.0
-0.5050402283668518,-0.778144359588623,1.0,1.0,1.0
-0.6500523686408997,-1.0,1.0,0.438859224319458,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8811616897583008,-1.0,1.0,0.7175822257995605,1.0
-0.12202369421720505,-1.0,0.2875967025756836,0.6530886292457581,1.0
-0.5321847200393677,-0.34265944361686707,1.0,1.0,1.0
-1.0,-1.0,1.0,0.6465632915496826,1.0
-0.4768115282058716,-1.0,0.7259390950202942,1.0,1.0
-0.9884404540061951,-1.0,0.9272679686546326,1.0,1.0
-0.29859215021133423,-0.590895414352417,1.0,1.0,1.0
-0.03421378135681152,-1.0,1.0,1.0,1.0
-0.8812843561172485,-0.41165560483932495,1.0,1.0,1.0
-0.4000706672668457,-1.0,0.794330358505249,0.798946738243103,1.0
-0.9714284539222717,0.17937910556793213,-0.44541871547698975,1.0,1.0
-1.0,0.4899454116821289,1.0,0.19653284549713135,1.0
-1.0,-1.0,-0.5539587140083313,0.7210286259651184,1.0
-1.0,1.0,1.0,-0.32685697078704834,1.0
-1.0,-0.43015384674072266,0.002305924892425537,0.8207886219024658,1.0
-1.0,-1.0,1.0,0.7232250571250916,1.0
-1.0,-0.09171339124441147,1.0,-1.0,1.0
-1.0,0.715900719165802,0.6084126234054565,-0.7286523580551147,1.0
0.30635160207748413,0.6413208246231079,-0.1309274435043335,0.3520622253417969,1.0
-1.0,-0.2771523892879486,0.3682311177253723,0.33598828315734863,1.0
-1.0,-1.0,0.4065106213092804,0.7754960060119629,1.0
-1.0,-1.0,1.0,0.6383132338523865,1.0
0.026331841945648193,-1.0,1.0,1.0,1.0
-1.0,0.46809858083724976,1.0,1.0,1.0
0.4202084541320801,-0.7781969904899597,0.7238988280296326,1.0,1.0
-0.7580877542495728,0.5535721778869629,1.0,1.0,1.0
-0.3411041498184204,-1.0,1.0,1.0,1.0
-0.46477392315864563,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.12199711799621582,1.0
-1.0,-1.0,0.04945993423461914,1.0,1.0
-1.0,0.3525505065917969,1.0,1.0,1.0
-1.0,-0.8226495981216431,0.04714095592498779,1.0,1.0
-1.0,-1.0,1.0,0.8956502079963684,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.42575907707214355,-0.08926939964294434,0.7126842737197876,1.0,1.0
-1.0,-0.5702639222145081,0.9828176498413086,0.2828834056854248,1.0
-1.0,-0.41469642519950867,0.20488326251506805,1.0,1.0
-1.0,-1.0,0.2112724483013153,0.563582181930542,1.0
-0.6713181138038635,0.6064162850379944,0.8690323233604431,1.0,1.0
-0.6677858233451843,-1.0,0.8192188739776611,0.8489570021629333,1.0
0.131364643573761,-1.0,1.0,-0.7819983959197998,1.0
-0.5396432876586914,1.0,1.0,1.0,1.0
-0.9563805460929871,-0.29923129081726074,1.0,-0.004393130540847778,1.0
-1.0,-1.0,0.5323368310928345,1.0,1.0
0.3193524479866028,-1.0,1.0,1.0,1.0
-1.0,1.0,0.7063518166542053,1.0,1.0
-0.58806312084198,0.881720781326294,1.0,0.8759558200836182,1.0
-1.0,-0.2729957401752472,1.0,1.0,1.0
-0.7593742609024048,-1.0,0.9789966344833374,0.9108045101165771,1.0
-0.8447210192680359,-1.0,0.5882276296615601,1.0,1.0
-0.44984984397888184,0.2943074107170105,1.0,0.7517164945602417,1.0
-1.0,0.10193184018135071,1.0,1.0,1.0
-0.11731702089309692,-0.7188546061515808,1.0,1.0,1.0
-0.5053865909576416,1.0,1.0,0.4962954521179199,1.0
-0.7690380811691284,-1.0,1.0,1.0,1.0
0.4667220711708069,-0.03404924273490906,1.0,0.6859944462776184,1.0
-1.0,1.0,0.28099727630615234,1.0,1.0
-1.0,-0.8080061674118042,1.0,1.0,1.0
-1.0,-0.30667054653167725,1.0,0.4836886525154114,1.0
-0.993450939655304,-1.0,0.5106478929519653,0.1936597228050232,1.0
-1.0,-1.0,1.0,-0.46619170904159546,1.0
-1.0,-1.0,0.6686468720436096,1.0,1.0
-1.0,-0.30625611543655396,1.0,-0.1100689172744751,1.0
-1.0,1.0,0.1460486650466919,0.6870920658111572,1.0
-1.0,0.9889780282974243,0.35857051610946655,0.15857160091400146,1.0
-1.0,-1.0,0.9499621391296387,1.0,1.0
-1.0,-0.872219979763031,1.0,-0.8784787654876709,1.0
-0.7166847586631775,-0.1628522276878357,0.5357755422592163,0.9371833205223083,1.0
0.7750343680381775,-0.7889241576194763,1.0,0.8489965796470642,1.0
-1.0,0.020852208137512207,-0.24080556631088257,1.0,1.0
-0.7775846719741821,-1.0,1.0,1.0,1.0
0.46762815117836,0.727935791015625,0.6279677152633667,1.0,1.0
-0.5887754559516907,0.08768197894096375,1.0,1.0,1.0
-1.0,-1.0,-0.3440195322036743,0.572629988193512,1.0
0.12823647260665894,-1.0,1.0,0.8796728849411011,1.0
-0.010835349559783936,0.8185386061668396,1.0,1.0,1.0
-0.24769297242164612,-1.0,1.0,0.4395918846130371,1.0
-0.6745270490646362,-0.5132935643196106,1.0,0.6129497289657593,1.0
-0.5982968807220459,0.9937690496444702,1.0,0.993128776550293,1.0
-1.0,-1.0,1.0,0.9994035959243774,1.0
0.08196774870157242,-0.09135749936103821,1.0,0.6589038372039795,1.0
-0.5777842402458191,0.020336151123046875,1.0,1.0,1.0
-0.030113419517874718,-1.0,1.0,1.0,1.0
0.9449740648269653,-0.8652744293212891,1.0,1.0,1.0
-1.0,0.12227028608322144,1.0,1.0,1.0
-0.8429224491119385,0.6149476766586304,1.0,1.0,1.0
-1.0,-1.0,1.0,0.7873157262802124,1.0
-1.0,0.30362021923065186,1.0,1.0,1.0
0.6470160484313965,-0.04136621952056885,1.0,0.37041711807250977,1.0
0.2984163165092468,-0.6226202845573425,1.0,1.0,1.0
-0.8387041091918945,0.5953608155250549,1.0,1.0,1.0
-0.31160789728164673,-1.0,1.0,1.0,1.0
0.3588199019432068,-0.19239962100982666,1.0,1.0,1.0
-1.0,-0.09982538968324661,1.0,0.8608464002609253,1.0
-0.23334917426109314,0.07409501075744629,1.0,0.8661390542984009,1.0
0.3806430399417877,-1.0,0.6810493469238281,0.5364353656768799,1.0
-0.3835933804512024,-0.21734212338924408,1.0,1.0,1.0
0.5998781323432922,-0.18223929405212402,1.0,0.8484352827072144,1.0
-1.0,0.3929970860481262,1.0,1.0,1.0
-0.49352365732192993,-0.6040830612182617,1.0,1.0,1.0
-0.36406588554382324,-1.0,1.0,1.0,1.0
-0.3163031041622162,-0.7095489501953125,1.0,1.0,1.0
0.9175007939338684,-1.0,1.0,1.0,1.0
-0.6431279182434082,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.008790969848632812,-1.0,1.0,0.6966344118118286,1.0
-0.9637492299079895,-0.8473003506660461,1.0,1.0,1.0
-0.6620867252349854,-1.0,1.0,1.0,1.0
-0.032429516315460205,-0.9733953475952148,1.0,0.6815130114555359,1.0
-0.41913390159606934,-0.982929527759552,0.18960177898406982,-0.5788384675979614,1.0
-0.4226827025413513,0.6284642815589905,-0.6179874539375305,1.0,1.0
-0.7283920645713806,-1.0,1.0,0.5750747919082642,1.0
-0.2562904357910156,-1.0,1.0,0.5414716005325317,1.0
-0.0501406192779541,-1.0,1.0,-0.24856820702552795,1.0
-0.4135245680809021,-1.0,1.0,0.49030423164367676,1.0
0.54433274269104,-1.0,1.0,1.0,1.0
0.08729174733161926,0.15303707122802734,0.9245525002479553,1.0,1.0
0.03386452794075012,0.4425539970397949,1.0,1.0,1.0
0.5037850737571716,-1.0,1.0,1.0,1.0
-1.0,-0.5972092151641846,1.0,1.0,1.0
-0.08925624191761017,-1.0,1.0,1.0,1.0
-0.7674993276596069,-0.05764305591583252,1.0,1.0,1.0
-0.6937776207923889,-0.7798012495040894,1.0,1.0,1.0
0.03248623013496399,-1.0,1.0,1.0,1.0
-1.0,0.974154531955719,1.0,1.0,1.0
-0.26085418462753296,0.24273145198822021,1.0,1.0,1.0
-0.3196234107017517,0.47259700298309326,1.0,1.0,1.0
-0.8911360502243042,-1.0,1.0,1.0,1.0
-0.06422263383865356,-0.10388243198394775,0.5433133840560913,1.0,1.0
-0.5528854131698608,-0.6213921904563904,1.0,1.0,1.0
-0.20062071084976196,-1.0,1.0,0.38959836959838867,1.0
-0.2397458255290985,-1.0,1.0,0.15946424007415771,1.0
1.0,-1.0,-0.03894233703613281,1.0,1.0
-1.0,1.0,0.9195318222045898,1.0,1.0
-0.399349182844162,0.12982940673828125,0.7031089067459106,1.0,1.0
-0.371482789516449,-1.0,1.0,0.6822714805603027,1.0
-0.601946234703064,-1.0,1.0,0.2997913062572479,1.0
1.0,-1.0,1.0,-0.6679803133010864,1.0
-0.07342773675918579,-0.04526275396347046,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8270131349563599,-0.8579478859901428,1.0,1.0,1.0
-0.5731310844421387,-1.0,1.0,0.8938143849372864,1.0
-0.4091920852661133,-1.0,1.0,0.05253326892852783,1.0
1.0,-1.0,1.0,1.0,1.0
-0.059463322162628174,-1.0,1.0,1.0,1.0
-0.705459713935852,-1.0,1.0,1.0,1.0
-0.11749296635389328,-0.5130510330200195,1.0,1.0,1.0
0.9033888578414917,-1.0,1.0,0.7658368349075317,1.0
-1.0,0.762156069278717,1.0,1.0,1.0
-0.6016466021537781,-1.0,1.0,-0.9093594551086426,1.0
0.03069782257080078,-1.0,1.0,1.0,1.0
-1.0,1.0,0.9076394438743591,1.0,1.0
-0.4532421827316284,0.256949782371521,1.0,1.0,1.0
-0.1767122745513916,-1.0,1.0,1.0,1.0
-0.9591493606567383,0.5700870156288147,0.12343096733093262,1.0,1.0
-1.0,1.0,-0.7434297800064087,1.0,1.0
-1.0,0.4391874074935913,1.0,1.0,1.0
-1.0,-0.2558169960975647,0.4390253722667694,0.21571309864521027,1.0
-1.0,-0.8676120042800903,0.8781890869140625,-0.6336896419525146,1.0
-1.0,0.811480700969696,-0.9127637147903442,-0.25104284286499023,1.0
-1.0,-1.0,1.0,0.07158100605010986,1.0
-1.0,0.6259183883666992,1.0,-0.42977041006088257,1.0
0.5137915015220642,-1.0,-0.38720133900642395,1.0,1.0
-0.8032590746879578,-0.4693866968154907,1.0,1.0,1.0
0.3176085352897644,-0.9126235842704773,0.7634457349777222,1.0,1.0
-0.551555335521698,-1.0,1.0,0.9192079901695251,1.0
-0.4530637860298157,-0.7321385145187378,0.6101694703102112,0.5811237692832947,1.0
0.4708053171634674,0.07632827758789062,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.2105749249458313,-1.0,0.9131804704666138,1.0,1.0
-1.0,1.0,1.0,0.4751873016357422,1.0
-0.6044163703918457,-1.0,1.0,1.0,1.0
-0.5622125864028931,0.3632381558418274,1.0,1.0,1.0
-1.0,0.22975552082061768,1.0,1.0,1.0
0.5171246528625488,-1.0,1.0,1.0,1.0
-1.0,-0.1093468964099884,1.0,1.0,1.0
0.2684374153614044,-0.6892295479774475,1.0,0.40988099575042725,1.0
-0.5800822973251343,1.0,1.0,1.0,1.0
-0.6829082369804382,-1.0,0.09061908721923828,1.0,1.0
-1.0,-0.6174520254135132,-0.6981058120727539,1.0,1.0
-1.0,-1.0,1.0,0.3533913195133209,1.0
-1.0,0.02310842275619507,0.8502763509750366,-0.09364385902881622,1.0
-1.0,0.03738267719745636,-0.019469499588012695,0.6221686601638794,1.0
-0.2999110817909241,-0.02054157853126526,1.0,-1.0,1.0
-1.0,-1.0,0.333656907081604,-0.3754796087741852,1.0
-0.07626296579837799,0.11948657035827637,-0.5722802877426147,-1.0,1.0
-1.0,-0.8724650144577026,-0.02288442850112915,0.03957235813140869,-0.2797470688819885
-0.5536022186279297,-1.0,0.9216654300689697,1.0,1.0
-0.25613150000572205,-1.0,0.2548251748085022,0.5792944431304932,1.0
0.3691069185733795,-0.7209159731864929,1.0,1.0,1.0
-0.16579225659370422,-0.12332242727279663,0.8236722946166992,1.0,1.0
1.0,-0.9118624925613403,0.8444479703903198,0.8993638157844543,1.0
-0.041987717151641846,-0.8644846677780151,0.79389488697052,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-0.3085476756095886,1.0,1.0,1.0
0.22612686455249786,0.43089932203292847,1.0,1.0,1.0
-0.9094368815422058,0.9479678869247437,1.0,1.0,1.0
-0.38845208287239075,1.0,0.9869635105133057,1.0,1.0
0.1392097771167755,-0.6631374359130859,1.0,1.0,1.0
-0.9214149117469788,0.6189552545547485,1.0,1.0,1.0
0.29921144247055054,-0.08711433410644531,1.0,1.0,1.0
-0.654276967048645,-0.529533863067627,1.0,1.0,1.0
-0.11211198568344116,0.08481413125991821,0.39374274015426636,1.0,1.0
-1.0,-1.0,0.841991662979126,0.29994362592697144,1.0
-0.796334981918335,-1.0,1.0,0.2880774736404419,1.0
0.6496017575263977,-0.19123689830303192,0.49007177352905273,0.6134862303733826,1.0
-0.5436965823173523,0.7534422874450684,0.5565377473831177,0.9945125579833984,1.0
0.2532307505607605,0.46253782510757446,1.0,-0.22174274921417236,1.0
-0.7221229672431946,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.03246980905532837,1.0
-0.5824519395828247,-1.0,1.0,1.0,1.0
-0.01008141040802002,-1.0,0.37942707538604736,0.5621001720428467,1.0
1.0,-1.0,1.0,1.0,1.0
0.32248759269714355,-1.0,0.8777250647544861,1.0,1.0
-0.5205427408218384,-0.8190754652023315,1.0,1.0,1.0
0.765834391117096,-0.9187042713165283,1.0,1.0,1.0
-0.7465629577636719,1.0,1.0,1.0,1.0
-0.3662183880805969,0.09918135404586792,1.0,0.7483691573143005,1.0
0.3388859033584595,-1.0,1.0,1.0,1.0
-0.3342650234699249,1.0,1.0,1.0,1.0
0.8153169751167297,-0.3705953061580658,1.0,1.0,1.0
-0.09029638767242432,0.6975179314613342,1.0,1.0,1.0
0.14747007191181183,1.0,1.0,1.0,1.0
0.22524845600128174,1.0,1.0,1.0,1.0
-0.75333172082901,0.4642305374145508,1.0,1.0,1.0
-0.6741042137145996,-0.34266728162765503,1.0,0.03563261032104492,1.0
-0.11588039994239807,-0.40690284967422485,-0.039702773094177246,0.9525918960571289,1.0
-0.7557966113090515,0.5996331572532654,1.0,-0.13113145530223846,1.0
-0.47143828868865967,0.12263375520706177,-1.0,1.0,1.0
-1.0,-0.6722656488418579,1.0,-0.8178548812866211,0.34936589002609253
-0.8949035406112671,-0.25826290249824524,-0.4278654456138611,1.0,1.0
0.8296660780906677,-1.0,1.0,0.2983546257019043,1.0
1.0,1.0,1.0,0.8937976360321045,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-0.9430727958679199,1.0,0.8232308626174927,1.0
0.43429529666900635,-0.721655011177063,1.0,1.0,1.0
0.11538010835647583,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.14113885164260864,-0.6275837421417236,1.0,1.0,1.0
0.2750062942504883,-0.47841134667396545,1.0,1.0,1.0
0.2868611812591553,-0.980966329574585,1.0,1.0,1.0
-0.2507665157318115,1.0,1.0,1.0,1.0
-0.48759815096855164,-0.12100660800933838,1.0,1.0,1.0
-0.046388253569602966,0.47156253457069397,1.0,1.0,1.0
0.03623374551534653,-0.7970117926597595,1.0,1.0,1.0
-1.0,0.8658976554870605,1.0,1.0,1.0
0.34845083951950073,-1.0,1.0,1.0,1.0
-0.7983023524284363,0.4979502260684967,1.0,1.0,1.0
-0.8529319763183594,-1.0,1.0,0.6674537658691406,1.0
-0.4929858148097992,-1.0,-0.21057546138763428,1.0,1.0
-0.03198724985122681,-1.0,1.0,1.0,1.0
-0.6192494034767151,-1.0,0.37816619873046875,1.0,1.0
-0.46324291825294495,-0.971502959728241,-0.5688774585723877,-0.46664541959762573,1.0
-1.0,-0.940278947353363,0.42052388191223145,-0.5748297572135925,-0.08163201808929443
-1.0,-0.03046266734600067,0.2516530156135559,0.5820825099945068,1.0
1.0,-0.07869511842727661,1.0,0.7838589549064636,1.0
0.06224916875362396,-0.4135635495185852,1.0,0.5711380243301392,1.0
1.0,0.42391645908355713,1.0,0.2971326410770416,1.0
1.0,-1.0,1.0,1.0,1.0
0.713739275932312,-1.0,1.0,0.7359133958816528,1.0
0.8713722825050354,-0.1736772060394287,1.0,1.0,1.0
-0.19879776239395142,-1.0,1.0,1.0,1.0
0.3280293941497803,0.1291351318359375,1.0,1.0,1.0
0.04273387789726257,-0.9547066688537598,1.0,1.0,1.0
1.0,0.40543580055236816,1.0,1.0,1.0
-1.0,-0.6849480867385864,1.0,1.0,1.0
-0.1804320514202118,-1.0,1.0,-0.09449911117553711,1.0
-0.6251327395439148,-0.7901319265365601,1.0,1.0,1.0
-1.0,-0.7306199669837952,1.0,1.0,1.0
-0.47438672184944153,1.0,1.0,1.0,1.0
-0.39467865228652954,-1.0,0.8117704391479492,1.0,1.0
0.8240024447441101,-1.0,1.0,1.0,1.0
-0.5162471532821655,1.0,0.6785816550254822,1.0,1.0
-0.07278019189834595,-1.0,-0.1828365921974182,1.0,1.0
-1.0,-0.3862505555152893,0.9903256297111511,1.0,1.0
-1.0,1.0,-0.35871168971061707,1.0,0.6773409843444824
-1.0,1.0,1.0,0.03976893424987793,1.0
-0.6823571920394897,-1.0,1.0,-0.06520792841911316,1.0
-0.1611609160900116,0.9798423051834106,0.27242305874824524,-0.49777689576148987,1.0
0.13370895385742188,-0.6680428385734558,-0.8149489164352417,0.4855605363845825,1.0
-1.0,1.0,1.0,-0.2095891535282135,1.0
-0.5432069301605225,-1.0,-0.04911154508590698,0.16486521065235138,0.8396614789962769
-0.40144777297973633,-1.0,1.0,1.0,1.0
-0.025188595056533813,-1.0,1.0,0.16674566268920898,1.0
-0.17157751321792603,-1.0,0.5956992506980896,1.0,1.0
0.4539259672164917,-1.0,1.0,1.0,1.0
-0.10797944664955139,0.8063995242118835,0.4595748484134674,1.0,1.0
0.03496098518371582,-1.0,0.5559026002883911,0.6609451770782471,1.0
-0.2970840036869049,-0.40386876463890076,-0.5190386772155762,1.0,1.0
-1.0,0.2748972177505493,1.0,-0.02471458911895752,1.0
0.14712655544281006,-0.9326730370521545,-0.1088903546333313,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.43320685625076294,-1.0,1.0,1.0,1.0
-0.8278666138648987,-0.9199329614639282,1.0,1.0,1.0
-0.10097113251686096,-0.6673224568367004,1.0,1.0,1.0
-0.7231849431991577,-1.0,1.0,1.0,1.0
-1.0,-0.5224717855453491,1.0,1.0,1.0
-1.0,-0.28490471839904785,0.1408449411392212,1.0,1.0
-0.26203465461730957,-0.8903977870941162,0.18261724710464478,1.0,1.0
-1.0,-1.0,-0.07999658584594727,0.11636689305305481,1.0
-1.0,-1.0,1.0,0.261008620262146,1.0
-0.8458045721054077,0.02897707186639309,0.4976895749568939,0.9531367421150208,1.0
0.15403112769126892,0.2932544946670532,1.0,-0.43247053027153015,1.0
-1.0,0.5393092632293701,1.0,0.013832300901412964,1.0
1.0,0.09157758951187134,1.0,-0.5888503193855286,1.0
-0.027566343545913696,-0.659965991973877,1.0,1.0,1.0
0.7352332472801208,-1.0,1.0,0.837083101272583,1.0
1.0,-1.0,1.0,1.0,1.0
-0.41986826062202454,-0.1867542266845703,1.0,1.0,1.0
0.5796419978141785,-0.923671543598175,1.0,1.0,1.0
-0.9193383455276489,1.0,1.0,1.0,1.0
-0.6591043472290039,-0.741200864315033,1.0,1.0,1.0
-0.6212509870529175,-0.6354885697364807,1.0,1.0,1.0
0.07476645708084106,-0.8096518516540527,1.0,1.0,1.0
-0.8726950883865356,-0.1694980263710022,1.0,1.0,1.0
-1.0,0.14741218090057373,1.0,1.0,1.0
0.04652303457260132,-0.9548953175544739,0.7595010995864868,1.0,1.0
-0.8335931301116943,-1.0,1.0,1.0,1.0
0.1732519268989563,-0.518517017364502,1.0,1.0,1.0
-1.0,-0.3893604576587677,1.0,1.0,1.0
-0.5397912859916687,-0.3548771142959595,1.0,1.0,1.0
-0.8550410270690918,-0.9791027307510376,1.0,1.0,1.0
-0.3619426488876343,0.15305328369140625,1.0,1.0,1.0
-1.0,0.9186760187149048,-1.0,0.022257477045059204,1.0
-1.0,-0.4490974545478821,0.8493354320526123,-1.0,1.0
-1.0,-0.15654093027114868,0.5587436556816101,0.17968107759952545,1.0
-0.5111368894577026,0.8091990947723389,1.0,-0.15378472208976746,0.2507379651069641
-0.8013961315155029,0.7947505712509155,-0.9213822484016418,-1.0,0.585873544216156
-1.0,-0.03456816077232361,1.0,-0.9095660448074341,0.26363757252693176
-0.419236958026886,-1.0,-0.5819553136825562,0.688704788684845,1.0
0.1302069127559662,-0.8181476593017578,1.0,0.22241030633449554,1.0
-0.6354920268058777,-0.5259808301925659,1.0,1.0,1.0
0.1726454496383667,-1.0,0.3271216154098511,0.8937718272209167,1.0
-0.11942702531814575,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6000054478645325,0.4899783134460449,1.0,0.8796617984771729,1.0
0.19261981546878815,-1.0,1.0,0.5413646101951599,1.0
-0.6283152103424072,-0.21562665700912476,1.0,1.0,1.0
-0.6965979337692261,-1.0,1.0,1.0,1.0
-0.04789518564939499,-0.33345386385917664,1.0,1.0,1.0
0.07573291659355164,-0.4692510962486267,1.0,1.0,1.0
-0.7339318990707397,0.5607540607452393,1.0,1.0,1.0
-0.20564135909080505,0.40352797508239746,1.0,1.0,1.0
0.35343068838119507,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.2416890561580658,-1.0,1.0,1.0,1.0
-0.3205469250679016,1.0,0.8512572646141052,0.5778026580810547,1.0
-1.0,0.4696280360221863,0.5940788984298706,0.8967736959457397,0.13239476084709167
-1.0,0.520939290523529,-1.0,-0.1603628695011139,-0.8116750121116638
-1.0,-0.42006221413612366,0.1129915714263916,-1.0,-1.0
-1.0,1.0,0.05684918165206909,0.9983583688735962,-0.25164520740509033
-1.0,-0.17315417528152466,1.0,-0.13890013098716736,1.0
0.8045449256896973,0.6064485311508179,0.47133925557136536,-0.4018826484680176,1.0
0.14883087575435638,1.0,1.0,-0.029067784547805786,1.0
-0.4750521779060364,0.8458529114723206,1.0,0.20504653453826904,1.0
-0.44427457451820374,-1.0,1.0,0.162958562374115,1.0
1.0,-1.0,1.0,0.534774899482727,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5084344744682312,-1.0,0.7586657404899597,1.0,1.0
-0.05467599630355835,0.9880629777908325,1.0,1.0,1.0
0.8637427687644958,-0.1507452130317688,1.0,1.0,1.0
-1.0,0.20958870649337769,1.0,1.0,1.0
-0.17240777611732483,-0.43145373463630676,1.0,1.0,1.0
0.5444984436035156,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.3557925522327423,0.26995816826820374,1.0,0.913421630859375,1.0
0.05631990730762482,1.0,1.0,0.5757126212120056,1.0
-1.0,1.0,1.0,1.0,1.0
-0.36851611733436584,0.7947802543640137,1.0,1.0,1.0
-1.0,-0.49609941244125366,0.696380615234375,1.0,1.0
-0.4367164373397827,-1.0,0.3070240616798401,0.08329421281814575,1.0
-1.0,1.0,0.008334234356880188,-0.4900822043418884,0.9717222452163696
-1.0,-0.34614449739456177,-1.0,-0.03542357683181763,0.5853995084762573
-1.0,-0.9994075894355774,-1.0,-1.0,-1.0
-1.0,0.72362220287323,-1.0,-1.0,-1.0
-1.0,0.2865551710128784,0.4732973575592041,-0.3477928340435028,-1.0
-1.0,0.60247403383255,1.0,-0.23368394374847412,0.22181740403175354
1.0,-0.7453787922859192,1.0,-0.7544599175453186,1.0
-0.24172911047935486,-1.0,0.9718417525291443,1.0,0.6572425365447998
0.35613125562667847,-0.5093916654586792,1.0,0.7834441065788269,1.0
-1.0,0.8531151413917542,0.9147344827651978,1.0,1.0
0.07631993293762207,-0.8838077187538147,1.0,1.0,1.0
-1.0,0.5962082743644714,1.0,1.0,1.0
1.0,-0.4403061866760254,0.26464080810546875,1.0,1.0
-0.9403467178344727,-1.0,0.6038680076599121,0.40186405181884766,1.0
0.3614116311073303,1.0,1.0,1.0,1.0
0.3529461622238159,1.0,1.0,1.0,1.0
-0.0801902711391449,0.44082534313201904,1.0,1.0,1.0
0.0433230996131897,0.7259960770606995,1.0,1.0,1.0
-0.6575363874435425,0.2440008819103241,1.0,1.0,1.0
0.5024269819259644,-1.0,1.0,1.0,1.0
-0.5675077438354492,1.0,1.0,1.0,1.0
0.8814361095428467,-0.7014991044998169,0.25385963916778564,1.0,1.0
-0.9215379953384399,0.892208456993103,1.0,1.0,1.0
0.5143524408340454,-0.30753040313720703,1.0,0.9415767192840576,1.0
-1.0,1.0,1.0,0.733741044998169,1.0
-0.5531136989593506,0.14364388585090637,1.0,-0.9741958975791931,0.7922773957252502
-0.41341930627822876,-0.8021624684333801,-1.0,1.0,1.0
0.8723715543746948,0.43558835983276367,1.0,1.0,1.0
-0.142888605594635,0.6089452505111694,1.0,0.784350574016571,1.0
1.0,-1.0,1.0,1.0,1.0
0.2850051522254944,-0.20790475606918335,1.0,0.5136337876319885,1.0
0.48018115758895874,-0.5020413994789124,0.9050362706184387,1.0,1.0
-0.2357969582080841,-0.45784449577331543,1.0,1.0,1.0
1.0,-1.0,0.897333562374115,0.9890606999397278,1.0
-0.5570797920227051,-0.7224104404449463,1.0,1.0,1.0
-0.11812150478363037,-0.6761992573738098,1.0,0.573251485824585,1.0
1.0,-0.182114839553833,1.0,0.46085062623023987,1.0
1.0,0.8450952768325806,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-0.705712616443634,1.0,0.6250780820846558,1.0
-1.0,1.0,1.0,1.0,1.0
-0.2513299584388733,-0.20324507355690002,1.0,1.0,1.0
1.0,0.7694379687309265,1.0,1.0,1.0
0.15137457847595215,1.0,1.0,1.0,1.0
-0.0026695281267166138,1.0,1.0,1.0,1.0
0.7106627821922302,0.6942623853683472,1.0,0.24319225549697876,1.0
-0.8950357437133789,-0.4265329837799072,1.0,1.0,1.0
0.9195298552513123,-0.49727344512939453,1.0,1.0,1.0
