energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.16951796921423,-12.055594117775554,-16.33903593842846,-0.9644475294220444,1421.6510866117167,0.9644475294220444,0.45697909567843453,11.493,False
-8.084763493146268,-0.0,-16.169526986292535,-0.0,1406.9022001472667,0.0,-0.0031759256350435325,11.493,False
-8.119670208453575,-0.0,-16.23934041690715,-0.0,1412.976630723671,0.0,-0.19399187638774076,11.493,False
-7.600355081016552,-0.0,-15.200710162033104,-0.0,1322.605948145228,0.0,-0.3254553819398602,11.493,False
-8.10966815229357,-0.0,-16.21933630458714,-0.0,1411.2360832321535,0.0,-0.41724830088791,11.493,False
-3.003288621486824,-0.9142080117104658,-6.006577242973648,-0.07313664093683726,1318.3883325227498,0.07313664093683726,-0.5165908990323715,4.556,False
-3.230350095015083,-4.463221178757016,-6.460700190030166,-0.3570576943005613,1418.0641330180347,0.3570576943005613,-0.6038259148096369,4.556,False
-3.0094875971316433,-7.472919112962528,-6.0189751942632865,-0.5978335290370023,1321.1095685389128,0.5978335290370023,-0.6682611884481066,4.556,False
-2.934096896126524,-9.368781851908581,-5.868193792253048,-0.7495025481526865,1288.0144407930306,0.7495025481526865,-0.6989315831916504,4.556,False
-3.238430067749255,-12.671619906664471,-6.47686013549851,-1.0137295925331578,1421.6110920760557,1.0137295925331578,-0.7423265771004891,4.556,False
-2.996885415301856,-15.232085350332921,-5.993770830603712,-1.2185668280266337,1315.5774430649058,1.2185668280266337,-0.791671659048944,4.556,False
-2.9278626085257318,-16.856378273013934,-5.8557252170514635,-1.3485102618411147,1285.2777034792502,1.3485102618411147,-0.8116087776257825,4.556,False
-2.8874323196349367,-18.573310943748563,-5.7748646392698735,-1.485864875499885,1267.5295520785498,1.485864875499885,-0.8169257785545073,4.556,False
-2.8611907433664028,-20.96611456672438,-5.7223814867328056,-1.6772891653379502,1256.0099839185261,1.6772891653379502,-0.8245450811378396,4.556,False
-3.2402197432209237,-19.618416148597113,-6.480439486441847,-1.5694732918877692,1422.3967266114678,1.5694732918877692,-0.715099586504869,4.556,False
-2.9664592771886453,-12.485406610500268,-5.932918554377291,-0.9988325288400215,1302.2209294067802,0.9988325288400215,-0.3938585854046264,4.556,False
-2.7229877729499887,-4.4150895393824054,-5.4459755458999775,-0.3532071631505924,1195.3414279850697,0.3532071631505924,-0.11955072494875812,4.556,False
-1.011427777701532,-3.293343690548721,-2.022855555403064,-0.2634674952438977,443.99814648882,0.2634674952438977,0.21413918539754814,4.556,False
-1.8439358251324063,-1.1251812141772441,-3.6878716502648126,-0.09001449713417953,809.4538301722591,0.09001449713417953,0.34386794654480135,4.556,False
-2.158201072090948,-0.6538390221944513,-4.316402144181896,-0.05230712177555611,947.410479407791,0.05230712177555611,0.33111315427134463,4.556,False
-0.0,-4.499718917861079,-0.0,-0.35997751342888634,0.0,0.35997751342888634,0.418064548861675,4.556,False
-1.730766030258655,-6.831648437316764,-3.46153206051731,-0.5465318749853411,759.7743767597256,0.5465318749853411,0.4743360146613112,4.556,False
-2.7342461969826815,-8.07489516836459,-5.468492393965363,-0.6459916134691671,1200.2836685613177,0.6459916134691671,0.5893315282551425,4.556,False
-2.5840206122412317,-12.020300200018765,-5.168041224482463,-0.9616240160015012,1134.3374066028234,0.9616240160015012,0.7471177054195507,4.556,False
-0.0,-7.3469419836264285,-0.0,-0.5877553586901143,0.0,0.5877553586901143,0.6607381985793538,11.493,False
-2.836232222041224,-0.2768018853954634,-5.672464444082448,-0.022144150831637073,493.5582044794612,0.022144150831637073,0.2905775336527241,11.493,False
-7.7987766992048995,-1.3798798732770308,-15.597553398409799,-0.11039038986216246,1357.1350733846514,0.11039038986216246,-0.1308260405564431,11.493,False
-7.495559708248319,-0.0,-14.991119416496637,-0.0,1304.369565517849,0.0,-0.29733098388637447,11.493,False
-7.341388135932247,-2.872386415260956,-14.682776271864494,-0.22979091322087647,1277.540787598059,0.22979091322087647,-0.38272669003784715,11.493,False
-2.8697264078709006,-6.376575919456465,-5.739452815741801,-0.5101260735565172,1259.7569832620284,0.5101260735565172,-0.4251888525734519,4.556,False
-3.238720844518503,-10.91467568258168,-6.477441689037006,-0.8731740546065345,1421.7387377166385,0.8731740546065345,-0.49200113212590685,4.556,False
-3.2803868339500366,-10.570581409775587,-6.560773667900073,-0.8456465127820469,1440.0293388718335,0.8456465127820469,-0.5705385447835651,4.556,False
-3.0155900717179316,-9.328230506251353,-6.031180143435863,-0.7462584405001083,1323.7884423695925,0.7462584405001083,-0.6320271817877426,4.556,False
-2.931965230353196,-9.940182385751829,-5.863930460706392,-0.7952145908601462,1287.0786788205426,0.7952145908601462,-0.6406944523770911,4.556,False
-2.8886631146944755,-11.754168187570842,-5.777326229388951,-0.9403334550056673,1268.0698484172412,0.9403334550056673,-0.6463355296110919,4.556,False
-3.2286391566993498,-13.792355060124601,-6.4572783133986995,-1.103388404809968,1417.3130626423836,1.103388404809968,-0.6592774804239273,4.556,False
-2.984421386290625,-14.694890688453299,-5.96884277258125,-1.175591255076264,1310.1059641310908,1.175591255076264,-0.6949678276707859,4.556,False
-3.2532434871093847,-14.74578089093539,-6.506486974218769,-1.1796624712748311,1428.1139100567975,1.1796624712748311,-0.722966681122021,4.556,False
-3.2969401690409597,-11.441033989569195,-6.593880338081919,-0.9152827191655356,1447.2959477791744,0.9152827191655356,-0.6584822189728129,4.556,False
-3.0451742567203794,-5.248069372957712,-6.090348513440759,-0.4198455498366169,1336.775354135373,0.4198455498366169,-0.3717125950575117,4.556,False
-3.2726191389428023,-3.158406613199528,-6.545238277885605,-0.2526725290559622,1436.619463978403,0.2526725290559622,0.057177013980404943,4.556,False
-0.44579789963777594,-4.205162685321928,-0.8915957992755519,-0.3364130148257542,195.69705866451972,0.3364130148257542,0.2372655973809951,4.556,False
-0.0,-5.069745034678265,-0.0,-0.4055796027742612,0.0,0.4055796027742612,0.3632295402312266,4.556,False
-0.0,-8.761097302218893,-0.0,-0.7008877841775114,0.0,0.7008877841775114,0.2936869918210034,4.556,False
-2.0865935661528088,-16.68373297923588,-4.1731871323056176,-1.3346986383388706,915.9761045446922,1.3346986383388706,0.3527996179253381,4.556,False
-3.1074037646281347,-14.116010793732785,-6.2148075292562694,-1.1292808634986229,1364.0929607673988,1.1292808634986229,0.42978314969519604,4.556,False
-3.2190050724744173,-11.941077416990629,-6.4380101449488345,-0.9552861933592502,1413.0838772934228,0.9552861933592502,0.5598500073007852,4.556,False
-3.316037461974373,-14.865105521125638,-6.632074923948746,-1.189208441690051,1455.6793072758442,1.189208441690051,0.5978781142324021,4.556,False
-8.183460757397851,-8.970870407319579,-16.366921514795703,-0.7176696325855663,1424.0773962234143,0.7176696325855663,0.49369934793025666,11.493,False
-8.28804413596046,-0.0,-16.57608827192092,-0.0,1442.2768878378943,0.0,0.04993273095206205,11.493,False
-8.254243861338157,-0.0,-16.508487722676314,-0.0,1436.3949989277223,0.0,-0.1720887017448073,11.493,False
-7.764838055458875,-0.0,-15.52967611091775,-0.0,1351.229105622357,0.0,-0.23703359185240294,11.493,False
-8.174224136639875,-0.0,-16.34844827327975,-0.0,1422.4700490106802,0.0,-0.3154916116180013,11.493,False
-3.0353526118866196,-0.0,-6.070705223773239,-0.0,1332.4638331372344,0.0,-0.3717927189617452,4.556,False
-3.2388737379318653,-0.0,-6.477747475863731,-0.0,1421.8058551061742,0.0,-0.4201066924753563,4.556,False
-3.0219188715128515,-0.0,-6.043837743025703,-0.0,1326.5666687940525,0.0,-0.4623865196527799,4.556,False
-2.941174054960229,-1.4582471817889855,-5.882348109920458,-0.11665977454311884,1291.121183037853,0.11665977454311884,-0.4682208416348433,4.556,False
-3.2322672105616927,-4.483750086659772,-6.4645344211233855,-0.3587000069327818,1418.9057113967044,0.3587000069327818,-0.5040953605412457,4.556,False
-2.9937324224593693,-4.895616264878647,-5.987464844918739,-0.3916493011902918,1314.193337339495,0.3916493011902918,-0.5355268500922612,4.556,False
-3.238762055823507,-5.704467084348827,-6.477524111647014,-0.45635736674790617,1421.7568287197132,0.45635736674790617,-0.5477186370927377,4.556,False
-3.277913366719465,-5.640648637245387,-6.55582673343893,-0.451251890979631,1438.943532361486,0.451251890979631,-0.5717486413485672,4.556,False
-3.055068174086454,-5.356747086168519,-6.110136348172908,-0.4285397668934815,1341.1186014426928,0.4285397668934815,-0.6003264114360545,4.556,False
-3.272744106042643,-4.693152898497846,-6.545488212085286,-0.37545223187982774,1436.6743222311866,0.37545223187982774,-0.518954803600516,4.556,False
-3.2980801805250706,-0.0,-6.596160361050141,-0.0,1447.7963918020503,0.0,-0.17214660241477123,4.556,False
-3.0171428999925465,-3.8753368840418125,-6.034285799985093,-0.310026950723345,1324.470105352303,0.310026950723345,0.12193732797334826,4.556,False
-1.4079597158120472,-5.893065406097016,-2.8159194316240943,-0.4714452324877612,618.0683563705212,0.4714452324877612,0.4005733694757197,4.556,False
-0.0,-9.785884691116237,-0.0,-0.782870775289299,0.0,0.782870775289299,0.5346094771044786,4.556,False
-0.0,-11.777012868785896,-0.0,-0.9421610295028716,0.0,0.9421610295028716,0.5440399446521912,4.556,False
-0.0,-16.23782343280992,-0.0,-1.2990258746247934,0.0,1.2990258746247934,0.5479542466803737,4.556,False
-0.0,-18.316901948836666,-0.0,-1.4653521559069334,0.0,1.4653521559069334,0.5607606949600652,4.556,False
-3.0128194433394975,-17.61143503334443,-6.025638886678995,-1.4089148026675546,1322.5721875941606,1.4089148026675546,0.6002885565407756,4.556,False
-3.3043173773374717,-14.880961278203012,-6.608634754674943,-1.190476902256241,1450.5344062060894,1.190476902256241,0.625586279738654,4.556,False
-8.481925672609924,-4.504618644548558,-16.963851345219847,-0.36036949156388465,1476.0159527729788,0.36036949156388465,0.45962339647144845,11.493,False
-8.37928188711741,-0.0,-16.75856377423482,-0.0,1458.1539871430277,0.0,0.040156555715026555,11.493,False
-8.341676301006737,-0.0,-16.683352602013475,-0.0,1451.6099018544744,0.0,-0.15239268177410606,11.493,False
-8.32412835729179,-0.0,-16.64825671458358,-0.0,1448.5562267974926,0.0,-0.2311084885166749,11.493,False
-8.316493347029692,-0.0,-16.632986694059383,-0.0,1447.227590190497,0.0,-0.27917779557799266,11.493,False
-3.0939698090953427,-0.0,-6.187939618190685,-0.0,1358.1957019733725,0.0,-0.32459094296237895,4.556,False
-3.264475023820594,-0.0,-6.528950047641188,-0.0,1433.0443475946417,0.0,-0.3630072937363109,4.556,False
-3.2853213401905097,-0.0,-6.570642680381019,-0.0,1442.195496132796,0.0,-0.40227910235574077,4.556,False
-3.0713391112451935,-0.0,-6.142678222490387,-0.0,1348.2612428644395,0.0,-0.4298178103456505,4.556,False
-3.266127031326536,-0.679650623189304,-6.532254062653072,-0.05437204985514432,1433.7695484313151,0.05437204985514432,-0.4527840726066636,4.556,False
-3.0443466008164943,-1.173646171527882,-6.088693201632989,-0.09389169372223057,1336.412028453246,0.09389169372223057,-0.4739444801858194,4.556,False
-2.9621494665027703,-2.5197269868143324,-5.924298933005541,-0.20157815894514658,1300.3290019766332,0.20157815894514658,-0.4872747300573365,4.556,False
-3.2491022081818737,-5.285351477906458,-6.498204416363747,-0.42282811823251665,1426.295964961314,0.42282811823251665,-0.5111753564249072,4.556,False
-3.0184775514344944,-5.828357453596116,-6.036955102868989,-0.46626859628768924,1325.0559927280485,0.46626859628768924,-0.5292189000172705,4.556,False
-3.2630660339593787,-5.3876354011226,-6.526132067918757,-0.431010832089808,1432.4258270234322,0.431010832089808,-0.43754162875118485,4.556,False
-3.018568957725497,-2.4229491734414337,-6.037137915450994,-0.1938359338753147,1325.09611840452,0.1938359338753147,-0.0949812273960059,4.556,False
-0.0,-4.999569556852652,-0.0,-0.3999655645482122,0.0,0.3999655645482122,0.15096738414400854,4.556,False
-0.0,-7.768060326402676,-0.0,-0.6214448261122141,0.0,0.6214448261122141,0.37394719577682345,4.556,False
-0.0,-6.213883084556124,-0.0,-0.4971106467644899,0.0,0.4971106467644899,0.41174163579502593,4.556,False
-0.0,-7.305444127162835,-0.0,-0.5844355301730269,0.0,0.5844355301730269,0.3908913699274172,4.556,False
-0.0,-13.713006312090368,-0.0,-1.0970405049672294,0.0,1.0970405049672294,0.43024185160981904,4.556,False
-0.0,-17.554645679153356,-0.0,-1.4043716543322686,0.0,1.4043716543322686,0.4290771420472881,4.556,False
-2.252477878623443,-16.804189492668435,-4.504955757246886,-1.344335159413475,988.796259272802,1.344335159413475,0.48067560469904896,4.556,False
-3.3740542730950907,-12.98076171260126,-6.748108546190181,-1.0384609370081008,1481.1476176888018,1.0384609370081008,0.5240837962845056,4.556,False
-8.612881297148897,-1.7165677582789383,-17.225762594297795,-0.13732542066231507,1498.8047154178887,0.13732542066231507,0.32377302342233033,11.493,False
-8.479496940092343,-0.0,-16.958993880184686,-0.0,1475.5933072465575,0.0,-0.07980625931980177,11.493,False
-8.422565546642733,-0.0,-16.845131093285467,-0.0,1465.6861649078105,0.0,-0.23762444483765424,11.493,False
-8.390855447117236,-0.0,-16.78171089423447,-0.0,1460.168006111065,0.0,-0.2920382613962542,11.493,False
-8.371834367919158,-0.0,-16.743668735838316,-0.0,1456.857977537485,0.0,-0.33277382724185856,11.493,False
-3.1134249872658075,-0.0,-6.226849974531615,-0.0,1366.7361664906969,0.0,-0.36614970219480464,4.556,False
-3.3033499713737355,-0.0,-6.606699942747471,-0.0,1450.1097328242913,0.0,-0.3585588575617547,4.556,False
-3.312695593223887,-0.0,-6.625391186447774,-0.0,1454.212288509169,0.0,-0.3566840992125611,4.556,False
-3.1093600072001166,-0.0,-6.218720014400233,-0.0,1364.9517151888133,0.0,-0.36221514442551,4.556,False
-3.2715406331989643,-0.0,-6.5430812663979285,-0.0,1436.1460198415118,0.0,-0.3621971084481877,4.556,False
-3.066680649864597,-0.0,-6.133361299729194,-0.0,1346.2162642074613,0.0,-0.3657794557541781,4.556,False
-3.2606481344248204,-0.41153550360375896,-6.521296268849641,-0.03292284028830072,1431.3644137071203,0.03292284028830072,-0.36750209844439263,4.556,False
-3.0483507863330694,-1.0111354731555549,-6.096701572666139,-0.08089083785244439,1338.1697920689505,0.08089083785244439,-0.3748892244699611,4.556,False
-3.256555045513056,-1.7748162443758728,-6.513110091026112,-0.14198529955006983,1429.5676231400598,0.14198529955006983,-0.37466834187801057,4.556,False
-3.2885607947789453,-0.6881211095552432,-6.5771215895578905,-0.05504968876441946,1443.6175569705642,0.05504968876441946,-0.26475846306918055,4.556,False
-3.048425352246531,-3.3564641538810975,-6.096850704493062,-0.2685171323104878,1338.2025251301716,0.2685171323104878,0.08771212901333296,4.556,False
-2.531362360287297,-8.532627953691113,-5.062724720574594,-0.682610236295289,1111.221404867119,0.682610236295289,0.4155627409775535,4.556,False
-0.0,-18.809197463889742,-0.0,-1.5047357971111794,0.0,1.5047357971111794,0.7667365044250066,4.556,False
-0.0,-22.960198863179055,-0.0,-1.8368159090543246,0.0,1.8368159090543246,0.8546749933424111,4.556,False
-0.0,-24.877443440839368,-0.0,-1.9901954752671496,0.0,1.9901954752671496,0.8357922020256678,4.556,False
-0.0,-21.127989997483223,-0.0,-1.6902391997986579,0.0,1.6902391997986579,0.7491611068983244,4.556,False
-0.0,-25.926941634784573,-0.0,-2.074155330782766,0.0,2.074155330782766,0.7971530913725801,4.556,False
-0.0,-28.9166580495589,-0.0,-2.313332643964712,0.0,2.313332643964712,0.756421892242008,4.556,False
-0.0,-21.558238562967777,-0.0,-1.7246590850374222,0.0,1.7246590850374222,0.6089453303750961,4.556,False
-3.556637186295073,-7.220455637126541,-7.113274372590146,-0.5776364509701233,1561.298150261226,0.5776364509701233,0.30337282638696594,4.556,False
-3.409844663996283,-2.1585536949702466,-6.819689327992566,-0.17268429559761975,1496.8589394189128,0.17268429559761975,-0.08143232382259234,4.556,False
-3.4462060661170817,-0.9266883950731164,-6.892412132234163,-0.07413507160584931,1512.8209245465678,0.07413507160584931,-0.38555999112260936,4.556,False
-3.4032476641603178,-3.500399309065041,-6.8064953283206355,-0.28003194472520326,1493.9629781212984,0.28003194472520326,-0.4945787070367926,4.556,False
-3.3796363883562233,-2.6221574357626434,-6.7592727767124465,-0.20977259486101146,1483.5980633697206,0.20977259486101146,-0.4879458645774208,4.556,False
-3.3645458879342227,-2.447700315019775,-6.729091775868445,-0.195816025201582,1476.9736119114234,0.195816025201582,-0.5031062048147851,4.556,False
-3.1545924932993947,-1.4889025781377323,-6.3091849865987895,-0.11911220625101858,1384.8079426248441,0.11911220625101858,-0.4929589842954014,4.556,False
-3.313663825502427,-0.0,-6.627327651004854,-0.0,1454.6373246279309,0.0,-0.4733597726241004,4.556,False
-3.102981354307885,-0.2301103879482143,-6.20596270861577,-0.018408831035857144,1362.1516041737862,0.018408831035857144,-0.4625756800084387,4.556,False
