electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.7109646797180176,-0.5032920837402344,-0.22032886743545532,1.0
-1.0,-0.09946030378341675,-1.0,0.04951038956642151,0.820655882358551
-1.0,1.0,1.0,-0.04846668243408203,1.0
-1.0,-1.0,0.04632645845413208,-0.843256413936615,-0.27093571424484253
0.6206306219100952,-0.5880725979804993,-1.0,-1.0,-0.33659446239471436
-1.0,-0.20936539769172668,0.6508432626724243,-0.7117682099342346,0.4038683772087097
1.0,-1.0,-0.19877517223358154,0.3192186951637268,-0.14108136296272278
-1.0,1.0,0.4313160479068756,-0.824484646320343,0.6668367981910706
-1.0,-0.024920225143432617,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.31103649735450745,1.0,0.1854877471923828,1.0
-0.8638355731964111,-0.33678632974624634,0.9570246934890747,-0.14442890882492065,0.1346369981765747
0.31653469800949097,-1.0,1.0,1.0,0.26212871074676514
-1.0,-0.5251171588897705,1.0,1.0,1.0
-0.02389615774154663,-0.6165681481361389,1.0,1.0,1.0
-0.40082210302352905,0.8058362603187561,-1.0,0.5548191070556641,1.0
-0.5908083915710449,-1.0,1.0,0.5114288330078125,0.7155260443687439
0.33060771226882935,-0.1493033766746521,0.4203526973724365,1.0,0.8142269849777222
-1.0,1.0,-0.38859522342681885,1.0,1.0
-1.0,-1.0,1.0,0.8821351528167725,1.0
-0.7283396124839783,-1.0,1.0,0.709775447845459,1.0
-0.24988743662834167,-0.5428074598312378,1.0,0.9070947170257568,1.0
-0.6413803100585938,-1.0,1.0,0.9080594182014465,1.0
0.34076249599456787,-1.0,1.0,0.7176835536956787,0.042436838150024414
-0.668817400932312,-0.6006324291229248,-0.9662656784057617,-0.3081743121147156,1.0
0.06838494539260864,-1.0,0.9577767848968506,-0.22995132207870483,0.1165044903755188
-1.0,-1.0,-1.0,-1.0,0.054144106805324554
-0.5162188410758972,0.18423357605934143,-1.0,1.0,-1.0
0.2874319553375244,-0.49948716163635254,-0.3691919147968292,0.6790127754211426,1.0
-1.0,-0.8172580599784851,-0.7522684335708618,-1.0,1.0
0.38450056314468384,-0.0056053102016448975,1.0,0.628483235836029,-0.49129384756088257
1.0,0.30509647727012634,1.0,-0.9617875814437866,-0.14540278911590576
-0.40901416540145874,1.0,1.0,1.0,0.6722820997238159
0.28392544388771057,-0.5942791700363159,1.0,1.0,1.0
-0.5647683143615723,-0.25485044717788696,0.7718956470489502,0.6211469769477844,1.0
-0.9283155202865601,0.03217679262161255,1.0,1.0,1.0
-0.3926718831062317,-0.5896992683410645,1.0,0.8455252051353455,1.0
-0.6500244140625,0.7882260680198669,1.0,1.0,1.0
1.0,-1.0,1.0,0.6389967203140259,1.0
0.5642802715301514,-0.321463018655777,0.6848580241203308,0.8098772764205933,-1.0
1.0,0.415921151638031,1.0,0.24221545457839966,-0.27059948444366455
-0.3123239576816559,0.018993675708770752,0.7281814813613892,1.0,1.0
-0.4859342873096466,-1.0,1.0,1.0,1.0
-0.5315872430801392,-1.0,0.15194690227508545,1.0,1.0
-0.8583196997642517,1.0,0.9733448028564453,1.0,1.0
-0.42518651485443115,0.38607972860336304,1.0,0.3422008752822876,1.0
1.0,-0.4084358215332031,1.0,1.0,1.0
-0.3402319848537445,-0.8637427687644958,0.8302651643753052,1.0,1.0
-0.7137417793273926,0.6069056987762451,0.8968257904052734,1.0,1.0
-1.0,-0.23689982295036316,-0.9614027738571167,-1.0,1.0
-0.3300677537918091,-1.0,1.0,0.23923267424106598,-0.2776727080345154
-1.0,0.7513746619224548,0.29951223731040955,0.530758798122406,1.0
-0.4353480637073517,0.9403504729270935,0.1696028709411621,0.9163967370986938,0.9922235012054443
-0.12692411243915558,-0.007919222116470337,0.02070319652557373,0.4484782814979553,-0.05965268611907959
1.0,0.6102491617202759,1.0,1.0,0.5783728957176208
-0.47221603989601135,-0.6688746213912964,-0.16559946537017822,1.0,1.0
0.6591261029243469,-0.6541591286659241,1.0,0.6985816955566406,1.0
-0.4049212336540222,-1.0,1.0,0.8780956268310547,0.944469690322876
1.0,1.0,1.0,0.47420835494995117,1.0
-1.0,0.3826037645339966,0.6605041027069092,1.0,1.0
-1.0,0.2510600686073303,1.0,0.8160730004310608,1.0
1.0,-0.8137151002883911,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5963965058326721,1.0,-0.6692744493484497,1.0,1.0
-0.2107134461402893,1.0,1.0,-0.8059171438217163,1.0
-0.1992746889591217,-1.0,0.14748486876487732,0.8241503834724426,1.0
1.0,1.0,0.3118070960044861,0.8061398863792419,1.0
-1.0,-0.6611146330833435,1.0,1.0,0.9350593090057373
-0.8520566821098328,-0.7974079251289368,0.26159656047821045,0.24037867784500122,1.0
-0.668188750743866,1.0,0.979346752166748,1.0,1.0
-1.0,-0.6683251857757568,0.7725200653076172,-0.5235834121704102,1.0
-0.1764925718307495,-1.0,-1.0,1.0,1.0
-0.5356823205947876,0.9286647439002991,1.0,-0.397553414106369,1.0
-0.49780452251434326,-1.0,-0.6508324146270752,0.998591423034668,1.0
-1.0,0.05662963539361954,1.0,0.03503581881523132,0.024627327919006348
1.0,0.27901923656463623,1.0,-0.8020684123039246,1.0
-0.37077128887176514,0.3408238887786865,1.0,-0.27735310792922974,0.9101369976997375
-0.31583812832832336,0.19931083917617798,-1.0,1.0,1.0
-0.8190516829490662,0.9784422516822815,1.0,-1.0,0.9909731149673462
0.6258963346481323,0.3586512506008148,1.0,0.20155520737171173,0.5752744078636169
-0.4372207522392273,0.6341018676757812,0.20882666110992432,0.25689151883125305,0.3033384084701538
0.19679316878318787,-1.0,1.0,1.0,1.0
-0.9308770895004272,0.2966368794441223,1.0,1.0,1.0
-0.757361888885498,-0.21684372425079346,0.8880853652954102,0.8399941325187683,1.0
-0.6528702974319458,-1.0,1.0,0.4314781427383423,1.0
0.8382483124732971,-1.0,1.0,1.0,1.0
0.30837130546569824,0.8979852795600891,-0.8116192817687988,1.0,1.0
-1.0,1.0,1.0,0.9237791299819946,0.19357550144195557
-0.24294808506965637,-0.7776678204536438,-1.0,1.0,1.0
0.5900933742523193,0.9582812786102295,1.0,0.759748637676239,1.0
0.7769998908042908,-0.9627325534820557,1.0,1.0,1.0
-1.0,0.7694846391677856,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.025904804468154907,-1.0,1.0,0.5577858686447144,1.0
-1.0,0.07888001203536987,1.0,1.0,1.0
0.20423546433448792,-1.0,1.0,0.9968420267105103,1.0
-1.0,-0.4714069068431854,0.6190617084503174,1.0,1.0
0.2777792811393738,-1.0,1.0,1.0,1.0
0.444705605506897,-1.0,1.0,1.0,1.0
-0.296295166015625,0.17272734642028809,1.0,1.0,1.0
0.3998519480228424,-1.0,1.0,1.0,1.0
0.40463125705718994,0.398745596408844,1.0,1.0,1.0
-1.0,0.5953710675239563,1.0,1.0,1.0
-0.9246251583099365,-1.0,1.0,1.0,1.0
0.18820452690124512,-1.0,1.0,1.0,1.0
-1.0,-0.24256384372711182,1.0,1.0,1.0
0.21368937194347382,0.2803552746772766,1.0,1.0,1.0
-0.8900915384292603,-0.008275091648101807,1.0,1.0,1.0
-0.35651975870132446,-0.42124325037002563,1.0,1.0,1.0
-0.6402310132980347,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,-0.7074853181838989,1.0,1.0
-0.9579610824584961,-0.35729706287384033,0.12585043907165527,1.0,1.0
1.0,-1.0,0.22210562229156494,1.0,1.0
-0.935632050037384,0.044039905071258545,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,0.007738351821899414,1.0,1.0
-0.5846550464630127,-1.0,1.0,1.0,1.0
-0.9650158286094666,-0.0660865306854248,-0.07653665542602539,1.0,1.0
0.04898722842335701,1.0,1.0,1.0,1.0
-0.7795135974884033,-1.0,0.08699509501457214,1.0,1.0
0.03197559714317322,0.23632192611694336,1.0,0.9187357425689697,1.0
-1.0,1.0,-0.526393711566925,0.22422298789024353,0.7374716997146606
-0.6513910293579102,1.0,1.0,-0.9570720791816711,1.0
-1.0,1.0,0.41205260157585144,-1.0,1.0
-0.5077855587005615,0.25285524129867554,1.0,-0.6303665041923523,1.0
-1.0,0.5687758326530457,-1.0,0.34404730796813965,0.23469120264053345
-0.5576527118682861,-0.15373167395591736,1.0,0.3127208948135376,0.8140382766723633
0.11494538933038712,-1.0,0.8064280152320862,0.6320065259933472,0.9686117768287659
1.0,-0.09018941223621368,1.0,1.0,1.0
-1.0,-0.11281269788742065,1.0,1.0,1.0
0.7778927087783813,-0.34691956639289856,1.0,1.0,1.0
-1.0,-0.5534982681274414,1.0,0.27145135402679443,1.0
-0.31372562050819397,0.03444796800613403,1.0,1.0,1.0
-0.5187315344810486,0.476872980594635,1.0,1.0,1.0
1.0,-0.34528711438179016,1.0,0.6374834775924683,1.0
-0.03129702806472778,-1.0,1.0,1.0,1.0
0.35357993841171265,-0.9289494156837463,1.0,1.0,1.0
0.02469310164451599,-1.0,1.0,1.0,1.0
-0.040067076683044434,0.6790146827697754,0.5571707487106323,0.9506104588508606,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9427682161331177,-0.6640815734863281,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6465100049972534,-0.10239052772521973,1.0,1.0
-0.29618698358535767,0.8816928863525391,1.0,1.0,1.0
0.6284517049789429,-0.20437580347061157,1.0,1.0,1.0
-0.2282826155424118,-1.0,1.0,1.0,1.0
0.11458323895931244,-1.0,1.0,1.0,1.0
-0.5592910647392273,-0.5490744709968567,1.0,0.9578831195831299,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4108108878135681,-1.0,1.0,0.9067230224609375,1.0
-0.32724225521087646,-0.6096212267875671,1.0,1.0,0.3729684352874756
0.3220137655735016,0.44143205881118774,0.8348560333251953,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.7682989835739136,-1.0,0.6174353361129761,1.0,1.0
0.6956530213356018,-0.1053551435470581,1.0,1.0,1.0
0.9536046385765076,1.0,1.0,1.0,1.0
0.10106337070465088,-1.0,1.0,1.0,1.0
-0.4058607220649719,0.14253199100494385,1.0,1.0,1.0
-0.3980938196182251,-1.0,1.0,1.0,1.0
0.3087582290172577,-1.0,1.0,1.0,1.0
1.0,0.5275526642799377,1.0,1.0,1.0
0.08248624205589294,0.6176244020462036,0.13966000080108643,1.0,1.0
-0.33021286129951477,-0.07032507658004761,1.0,1.0,0.5342717170715332
-1.0,0.09970700740814209,1.0,1.0,1.0
-0.34343838691711426,-0.8967950344085693,1.0,1.0,1.0
-0.7050645351409912,-0.20286774635314941,1.0,1.0,1.0
0.4854789972305298,-0.930935263633728,1.0,0.205804705619812,1.0
-0.07273107767105103,-0.45399731397628784,1.0,1.0,1.0
-0.6243464946746826,-0.2991924285888672,1.0,1.0,1.0
-0.06743425130844116,-0.09630623459815979,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,0.7128236293792725
-0.6169298887252808,0.026733815670013428,0.8058706521987915,0.7078098654747009,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6673003435134888,-1.0,1.0,-1.0,1.0
-1.0,-0.30848705768585205,1.0,1.0,0.6759724617004395
0.538167417049408,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7371826171875,1.0,1.0
-0.48917993903160095,-1.0,1.0,0.3126041889190674,1.0
-0.27931085228919983,-1.0,1.0,1.0,1.0
0.829072892665863,-1.0,1.0,1.0,1.0
-0.30988210439682007,-1.0,1.0,0.9940097332000732,1.0
-0.5164483785629272,-1.0,-0.6152238845825195,1.0,1.0
0.5052639245986938,-0.43458881974220276,1.0,-0.19142287969589233,1.0
-1.0,-1.0,-0.18467772006988525,1.0,1.0
0.7076719999313354,-0.14941099286079407,1.0,0.47959619760513306,1.0
0.08452610671520233,-0.3576720952987671,1.0,1.0,1.0
-0.7062945365905762,0.35796648263931274,1.0,1.0,1.0
0.7522739171981812,-1.0,1.0,0.8952819108963013,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.40576285123825073,-0.5255618691444397,1.0,0.8638215661048889,1.0
-1.0,-1.0,1.0,0.3778442144393921,1.0
0.07130160927772522,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.1984219253063202,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.024522364139556885,-0.1402207612991333,0.7701390981674194,1.0,1.0
0.9441825151443481,-0.14631560444831848,1.0,1.0,1.0
0.4114232659339905,-1.0,1.0,1.0,1.0
-0.5389648675918579,-1.0,1.0,1.0,0.8220187425613403
0.2501274347305298,-0.2688348889350891,1.0,0.7695582509040833,1.0
0.34748759865760803,-0.626018762588501,0.7264213562011719,1.0,1.0
-0.11445200443267822,-1.0,1.0,1.0,1.0
-0.6285562515258789,-1.0,1.0,1.0,1.0
1.0,-0.06509828567504883,1.0,1.0,1.0
-0.7328155636787415,-0.39321833848953247,1.0,1.0,1.0
-1.0,-1.0,1.0,0.30661118030548096,1.0
0.41023632884025574,-1.0,1.0,1.0,1.0
0.22255566716194153,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,0.536771297454834
-0.4542121887207031,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.48363029956817627,-1.0,0.6634821891784668,1.0,1.0
-0.7648235559463501,-0.3572279214859009,1.0,0.47201061248779297,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6316995024681091,1.0,1.0,0.09542477130889893,1.0
-0.7980486750602722,0.8400415778160095,1.0,-0.024981260299682617,0.37300586700439453
-0.4108586311340332,-1.0,-0.020255200564861298,0.6345056891441345,1.0
-0.29088714718818665,-0.4127550423145294,0.33039236068725586,0.4969632625579834,1.0
-0.8779090046882629,0.43011927604675293,1.0,-0.926258385181427,1.0
-0.5874530076980591,-0.3443729281425476,-0.8590028285980225,0.7583911418914795,1.0
0.6841854453086853,0.7715359330177307,1.0,0.17989441752433777,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.768260657787323,-0.23202067613601685,1.0,0.6679975986480713,1.0
0.25824105739593506,-1.0,1.0,0.5057638883590698,1.0
0.5745947360992432,0.035570383071899414,1.0,0.8899467587471008,1.0
-0.15011149644851685,0.7018356919288635,1.0,1.0,1.0
-0.3263458013534546,-1.0,1.0,1.0,1.0
0.969328761100769,-0.9714559316635132,1.0,1.0,1.0
-0.0381283164024353,0.24015575647354126,0.656057596206665,0.1977449655532837,1.0
1.0,-1.0,1.0,0.6234764456748962,1.0
1.0,-0.5848538875579834,1.0,1.0,1.0
-1.0,0.3176851272583008,1.0,1.0,1.0
-1.0,0.09292721748352051,1.0,1.0,1.0
1.0,-1.0,1.0,0.8202802538871765,1.0
-0.38862037658691406,-1.0,1.0,1.0,1.0
0.8488483428955078,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.42202818393707275,0.5446532964706421,1.0
0.09161712229251862,-1.0,1.0,1.0,1.0
-0.8135066628456116,0.7177498936653137,1.0,1.0,1.0
0.375802606344223,-1.0,1.0,0.3208214044570923,1.0
0.4998939633369446,-1.0,1.0,1.0,1.0
-1.0,0.5541478991508484,1.0,1.0,1.0
0.31666848063468933,1.0,1.0,-1.0,1.0
-0.4171742796897888,-0.5245931148529053,1.0,1.0,1.0
-0.04559050500392914,-0.4717138409614563,1.0,0.36414796113967896,1.0
0.06786534935235977,-1.0,1.0,1.0,1.0
-0.28565284609794617,1.0,1.0,1.0,1.0
-0.7732117176055908,-0.4958922863006592,1.0,1.0,1.0
1.0,-0.7031377553939819,1.0,1.0,1.0
0.17039260268211365,-1.0,1.0,1.0,1.0
0.07600918412208557,-1.0,1.0,-0.03631854057312012,1.0
0.48958060145378113,0.30914396047592163,1.0,1.0,1.0
-0.33966049551963806,-1.0,1.0,1.0,1.0
0.40446868538856506,0.5527544617652893,1.0,1.0,1.0
-0.017048120498657227,-0.9918822050094604,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.18446972966194153,-1.0,1.0,1.0,1.0
-1.0,-0.04726535081863403,-0.328851580619812,1.0,1.0
0.9448553919792175,-0.9828206896781921,1.0,1.0,1.0
0.2707706093788147,0.1094292402267456,1.0,1.0,1.0
0.3445812165737152,0.28815168142318726,1.0,0.7626786231994629,1.0
0.4303210973739624,-1.0,1.0,1.0,1.0
1.0,-0.5523309707641602,1.0,1.0,1.0
-0.9647795557975769,0.30300456285476685,1.0,1.0,1.0
0.5981283783912659,-1.0,1.0,1.0,1.0
0.04106485843658447,-1.0,0.16409075260162354,1.0,1.0
1.0,0.7433674335479736,1.0,0.5153099298477173,1.0
-1.0,-1.0,1.0,0.13187280297279358,1.0
-1.0,-0.1714799404144287,1.0,-0.3415907025337219,1.0
-0.045753031969070435,-0.34832763671875,1.0,-0.9547553062438965,1.0
1.0,-1.0,-0.21140217781066895,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.47372663021087646,-0.5666887760162354,-0.21509110927581787,1.0,1.0
-0.4132019281387329,0.22683465480804443,1.0,1.0,1.0
-0.16403959691524506,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8928048014640808,-1.0,-0.6980535984039307,1.0,1.0
1.0,-0.861350417137146,0.7920601963996887,0.9173619151115417,1.0
-0.04481174796819687,1.0,1.0,1.0,1.0
-0.25000324845314026,-1.0,1.0,1.0,1.0
-1.0,-0.9914708733558655,1.0,0.6096757650375366,1.0
0.16829341650009155,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.0742616280913353,0.002976655960083008,1.0,1.0,1.0
-0.43516814708709717,0.0035132765769958496,1.0,1.0,1.0
-0.6601401567459106,-1.0,1.0,1.0,1.0
0.350333034992218,-1.0,1.0,1.0,1.0
-0.1715945452451706,-1.0,0.3774125576019287,0.013611674308776855,1.0
-0.5281990170478821,-0.7807128429412842,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2206113636493683,0.3135945796966553,1.0,1.0,1.0
1.0,-0.402502179145813,1.0,1.0,1.0
-0.23857752978801727,-1.0,1.0,1.0,1.0
-0.3059441149234772,-1.0,1.0,1.0,1.0
-0.046753622591495514,0.4858647584915161,1.0,1.0,1.0
-1.0,-0.0807342529296875,1.0,1.0,1.0
0.9187113046646118,-1.0,1.0,1.0,1.0
0.8033186197280884,0.6378604769706726,1.0,1.0,1.0
-0.5668379068374634,-0.5615652799606323,1.0,1.0,1.0
-0.7514867782592773,-1.0,1.0,1.0,1.0
0.8510594367980957,-1.0,1.0,0.3390235900878906,1.0
-1.0,0.5937226414680481,0.8298447728157043,1.0,1.0
-0.6340138912200928,-1.0,1.0,1.0,1.0
-0.5235878229141235,-0.3110048174858093,1.0,1.0,1.0
0.07382618635892868,-0.18881189823150635,0.9499434232711792,0.6085643768310547,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.8545535802841187,1.0
-1.0,-1.0,0.9495508670806885,0.5437320470809937,1.0
-0.8845474123954773,-1.0,1.0,1.0,1.0
-0.79903244972229,-1.0,0.5537159442901611,0.21206778287887573,1.0
-0.3788541555404663,-1.0,-0.07766833901405334,0.8779769539833069,0.8288139700889587
-1.0,0.27221935987472534,1.0,-1.0,1.0
-1.0,-0.2262122631072998,1.0,0.5580920577049255,1.0
-0.45982736349105835,1.0,1.0,0.26843374967575073,1.0
-0.42880284786224365,1.0,-0.47108352184295654,-0.6384007930755615,0.8225410580635071
0.44478315114974976,-1.0,0.18335461616516113,-0.8400415778160095,1.0
0.19006073474884033,-0.4473276138305664,1.0,0.39114144444465637,0.9313719272613525
-0.6512128710746765,-1.0,1.0,-0.8568604588508606,1.0
1.0,-1.0,1.0,1.0,1.0
-0.40689659118652344,-1.0,1.0,1.0,1.0
-1.0,0.4433401823043823,1.0,1.0,1.0
0.7753552198410034,0.17401158809661865,0.9032056331634521,1.0,1.0
-1.0,-0.04213958978652954,1.0,1.0,1.0
0.29985445737838745,0.5858527421951294,1.0,1.0,1.0
-0.3494521975517273,0.5832555890083313,1.0,1.0,1.0
-0.47169363498687744,-1.0,1.0,0.7637150287628174,1.0
-1.0,-1.0,1.0,0.6598252058029175,1.0
0.09255591034889221,-0.8076975345611572,1.0,1.0,1.0
0.9370135068893433,-0.9312304854393005,0.6921120882034302,1.0,1.0
0.4819307327270508,-1.0,1.0,1.0,1.0
0.1573161482810974,1.0,1.0,1.0,1.0
-1.0,0.3359944820404053,1.0,0.4067826271057129,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.186170756816864,1.0
-1.0,-0.28679144382476807,-0.4956600069999695,0.7978923320770264,1.0
-1.0,-0.13704773783683777,0.019632935523986816,0.7421467900276184,1.0
-0.7282123565673828,-1.0,-0.15546119213104248,-0.4269895553588867,1.0
-1.0,-0.5885577201843262,1.0,0.26579147577285767,1.0
-1.0,0.22408896684646606,0.6261606812477112,-0.44579023122787476,0.6819141507148743
-0.5045899748802185,-1.0,0.08031445741653442,-0.7539346218109131,1.0
-1.0,-1.0,1.0,-0.42042121291160583,1.0
-0.8480193614959717,-0.3867985010147095,0.1916968822479248,1.0,0.9070960879325867
-0.8755276203155518,0.3055984377861023,1.0,1.0,1.0
-0.9402999877929688,-0.5919846296310425,1.0,-0.6015133857727051,1.0
-0.24101120233535767,-1.0,-0.4057023525238037,0.760675847530365,1.0
-1.0,1.0,1.0,1.0,1.0
-0.5639690160751343,-1.0,1.0,-0.020410656929016113,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6518239974975586,0.7783260941505432,1.0
0.5362368822097778,-1.0,0.1210780143737793,1.0,1.0
-1.0,-0.9861125946044922,-0.5142602920532227,1.0,1.0
-1.0,-1.0,-0.3705179691314697,0.5328754782676697,1.0
-1.0,-1.0,1.0,0.9587402939796448,1.0
-0.7153878211975098,-1.0,1.0,1.0,1.0
-0.5290176272392273,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.8203416466712952,1.0
0.04948890209197998,-0.10496082901954651,1.0,0.7401740550994873,1.0
-1.0,-1.0,0.8255999088287354,0.31743940711021423,1.0
-1.0,-0.06365042924880981,0.6413015127182007,-1.0,1.0
-1.0,-1.0,1.0,0.07517306506633759,1.0
-1.0,-1.0,-0.40800708532333374,-0.6504248380661011,1.0
-0.4488653540611267,-0.1331939697265625,-0.1845533698797226,0.28239089250564575,1.0
-1.0,0.943877100944519,0.2851691246032715,-0.03274732828140259,1.0
0.09602943062782288,-1.0,0.45598745346069336,-0.05509641766548157,1.0
-1.0,-0.5850854516029358,0.26899081468582153,0.7738418579101562,1.0
0.7627627849578857,-0.43474239110946655,1.0,-0.5446978807449341,1.0
-0.7135984897613525,-0.7850821018218994,0.5011597275733948,1.0,1.0
0.3429490625858307,0.8559432029724121,1.0,0.8134052753448486,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.6900847554206848,1.0
0.3844086229801178,-1.0,1.0,1.0,1.0
-0.3082178235054016,-1.0,1.0,1.0,1.0
0.035605594515800476,0.14165866374969482,1.0,1.0,1.0
-1.0,-0.12468677759170532,0.3343501091003418,1.0,1.0
0.49908605217933655,-1.0,0.9896891117095947,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5168858766555786,-1.0,0.7132290601730347,1.0,1.0
0.9579979777336121,-1.0,1.0,1.0,1.0
0.1149730384349823,-0.2425975799560547,1.0,0.3935866355895996,1.0
-0.9601055383682251,0.8937982320785522,1.0,1.0,1.0
-0.029611974954605103,-1.0,1.0,1.0,1.0
0.09289705753326416,-1.0,1.0,0.5627406239509583,1.0
-0.20665335655212402,-0.9490441083908081,0.33734074234962463,1.0,1.0
-1.0,-0.9740690588951111,-0.05406150966882706,-0.04616360366344452,1.0
-0.4789270758628845,-1.0,0.7261596918106079,-0.481442391872406,1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,0.013174809515476227,0.624456524848938,0.005182385444641113,1.0
-0.46579498052597046,-0.7561644315719604,0.0380936861038208,-0.44029197096824646,1.0
-0.1008126437664032,-0.769679605960846,-0.32783782482147217,0.5975519418716431,1.0
-1.0,-1.0,1.0,0.6492999792098999,1.0
-1.0,-0.24786728620529175,1.0,1.0,1.0
-1.0,-1.0,1.0,0.5851152539253235,1.0
1.0,-1.0,1.0,1.0,1.0
0.12173497676849365,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7680498361587524,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.029419779777526855,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,-0.23021912574768066,1.0,1.0
0.3995954394340515,-0.35295620560646057,1.0,1.0,1.0
1.0,0.35677337646484375,0.661311149597168,1.0,1.0
0.8015543818473816,-1.0,0.8002834320068359,1.0,1.0
-1.0,0.7641047239303589,1.0,1.0,1.0
0.06877735257148743,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9923080205917358,1.0,1.0
0.3802015483379364,-1.0,0.7931919097900391,1.0,1.0
-1.0,0.4910116195678711,0.7268112301826477,1.0,1.0
-0.5478760600090027,-1.0,1.0,0.4548039734363556,1.0
-0.6430885195732117,-0.01123732328414917,1.0,0.5226866006851196,1.0
-1.0,-0.22353076934814453,1.0,-0.019086718559265137,1.0
-0.021942317485809326,-0.8259303569793701,-0.9757970571517944,1.0,1.0
-0.6883710026741028,0.282195508480072,1.0,-0.4038323163986206,-0.34544873237609863
-0.1518210470676422,-0.8333791494369507,1.0,1.0,1.0
0.18187838792800903,-1.0,1.0,1.0,1.0
-0.29863613843917847,-1.0,1.0,1.0,1.0
0.12677907943725586,-0.5120270848274231,1.0,1.0,1.0
-1.0,-0.8757799863815308,1.0,1.0,1.0
-1.0,-0.7158864736557007,1.0,0.8266804814338684,1.0
-0.9017835259437561,-1.0,1.0,1.0,1.0
1.0,0.6656768321990967,1.0,1.0,1.0
1.0,1.0,0.6157644987106323,1.0,1.0
-0.6754345297813416,-1.0,1.0,0.5501466989517212,1.0
-1.0,-0.5876161456108093,1.0,1.0,1.0
0.8830699324607849,-1.0,1.0,0.8369607329368591,1.0
-0.4060191512107849,0.3507182002067566,0.9901028871536255,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.4878136217594147,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5619915723800659,1.0,0.4948004484176636,0.08977866172790527,1.0
-0.368010938167572,0.7742674350738525,1.0,1.0,1.0
-1.0,0.26083052158355713,1.0,1.0,1.0
-1.0,0.2756381630897522,1.0,0.1477857232093811,1.0
-0.6524738073348999,0.03437584638595581,1.0,0.471483439207077,1.0
-0.02308885008096695,-0.3065415322780609,1.0,-0.616664707660675,0.8121145963668823
-0.10637545585632324,-1.0,0.48472529649734497,0.8057348132133484,1.0
0.5966238975524902,-0.8664720058441162,1.0,1.0,1.0
-0.6997165679931641,0.48923492431640625,1.0,1.0,1.0
1.0,-1.0,1.0,-0.91780024766922,1.0
-0.5218758583068848,-1.0,1.0,1.0,1.0
0.46715450286865234,-1.0,1.0,0.36272311210632324,1.0
