energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.8591464300027267,-20.379720090909988,-5.7182928600054534,-1.6303776072727991,1255.1125680433393,1.6303776072727991,-0.7254708577364964,4.556,False
-2.837431310063603,-22.732428710386543,-5.674862620127206,-1.8185942968309234,1245.5800307566299,1.8185942968309234,-0.7247233391695075,4.556,False
-2.81949613263652,-24.67222822060913,-5.63899226527304,-1.9737782576487304,1237.7068185410535,1.9737782576487304,-0.701946569377028,4.556,False
-2.772380572944068,-26.389553966169533,-5.544761145888136,-2.1111643172935626,1217.0239565162722,2.1111643172935626,-0.6823784251653868,4.556,False
-2.798386246849728,-27.7170001898805,-5.596772493699456,-2.2173600151904402,1228.4399678883792,2.2173600151904402,-0.6564224252556617,4.556,False
-0.9133895237371497,-29.19902270699191,-1.8267790474742993,-2.335921816559353,400.96116055186553,2.335921816559353,-0.6663695323546179,4.556,False
-3.3427681507519296,-30.372451969040238,-6.685536301503859,-2.429796157523219,1467.413586809451,2.429796157523219,-0.7683487206080658,4.556,False
-3.0044805380735022,-28.5104591702595,-6.0089610761470045,-2.28083673362076,1318.9115619286665,2.28083673362076,-0.8543236627482438,4.556,False
-2.925621492608696,-27.64946715113109,-5.851242985217392,-2.2119573720904873,1284.2938949116315,2.2119573720904873,-0.8566828778567112,4.556,False
-2.72961558997936,-27.934909349302156,-5.45923117995872,-2.2347927479441725,1198.2509174624056,2.2347927479441725,-0.8408782787182939,4.556,False
-2.8639962355436914,-27.89802339421246,-5.727992471087383,-2.2318418715369965,1257.2415432588637,2.2318418715369965,-0.8034324165696157,4.556,False
-2.868005047986052,-23.20925169991706,-5.736010095972104,-1.8567401359933648,1259.0013380096805,1.8567401359933648,-0.6499388529370256,4.556,False
-2.8379504711885994,-14.655757074796542,-5.675900942377199,-1.1724605659837233,1245.8079329186126,1.1724605659837233,-0.397851298019023,4.556,False
-2.4134999815490454,-3.7498233496166726,-4.826999963098091,-0.2999858679693338,1059.4819936562974,0.2999858679693338,-0.11290756697757935,4.556,False
-2.3827160503136873,-0.0,-4.7654321006273745,-0.0,1045.9684154142612,0.0,0.1115026167906984,4.556,False
-2.7129468554384153,-0.6783179874662527,-5.425893710876831,-0.054265438997300214,1190.9336503241507,0.054265438997300214,0.30976188267835164,4.556,False
-0.0,-1.2558958359209134,-0.0,-0.10047166687367307,0.0,0.10047166687367307,0.4422078998756304,4.556,False
-3.529122950729093,-0.0,-7.058245901458186,-0.0,1549.2199081339302,0.0,0.36062581943656474,4.556,False
-1.8256237692284667,-0.0,-3.6512475384569334,-0.0,801.4151752539362,0.0,0.07464849918496357,4.556,False
-6.380528075085398,-0.4334141090345219,-12.761056150170797,-0.03467312872276175,1110.3329113521968,0.03467312872276175,-0.29420443803840285,11.493,False
-8.07120163636027,-1.5358107153974074,-16.14240327272054,-0.12286485723179259,1404.5421798242876,0.12286485723179259,-0.4671148823564369,11.493,False
-7.704855443217366,-1.165869524614199,-15.409710886434732,-0.09326956196913593,1340.7909933380954,0.09326956196913593,-0.511588853441662,11.493,False
-7.50797770430888,-1.7310956506130732,-15.01595540861776,-0.13848765204904587,1306.5305323777743,0.13848765204904587,-0.49931319021366355,11.493,False
-6.935024318915106,-3.867251564414976,-13.870048637830212,-0.30938012515319807,1206.825775500758,0.30938012515319807,-0.4689688345855209,11.493,False
-3.2753236890808792,-6.873144978134056,-6.5506473781617585,-0.5498515982507245,1437.8067116246177,0.5498515982507245,-0.4827350933062647,4.556,False
-3.0160308319369387,-7.114295553065311,-6.032061663873877,-0.5691436442452249,1323.981927979341,0.5691436442452249,-0.49786173592172694,4.556,False
-2.931098207087025,-7.502559328339623,-5.86219641417405,-0.6002047462671698,1286.698071592197,0.6002047462671698,-0.49099517366607026,4.556,False
-2.7179521447970214,-8.613126149054395,-5.435904289594043,-0.6890500919243516,1193.1308800689296,0.6890500919243516,-0.47469989137233853,4.556,False
-2.8797495290333184,-10.296067947747439,-5.759499058066637,-0.823685435819795,1264.1569486537833,0.823685435819795,-0.4562995795211306,4.556,False
-2.5675984074406997,-11.794469032076977,-5.135196814881399,-0.9435575225661582,1127.1283614752851,0.9435575225661582,-0.47773050199639605,4.556,False
-3.0465315269800275,-12.559306851287038,-6.093063053960055,-1.004744548102963,1337.3711707550603,1.004744548102963,-0.5567288750153166,4.556,False
-3.376310172188534,-13.738947669517543,-6.752620344377068,-1.0991158135614034,1482.1379157983029,1.0991158135614034,-0.630672071098301,4.556,False
-2.865225990318879,-13.045324653047565,-5.730451980637758,-1.0436259722438053,1257.7813829319048,1.0436259722438053,-0.7086115796783664,4.556,False
-2.954767475817926,-14.328090998300262,-5.909534951635852,-1.1462472798640209,1297.0884441694143,1.1462472798640209,-0.731681226266645,4.556,False
-3.317023902315948,-9.6618846692855,-6.634047804631896,-0.77295077354284,1456.1123363985723,0.77295077354284,-0.5953050688999093,4.556,False
-2.834350700161304,-5.116012087660233,-5.668701400322608,-0.4092809670128187,1244.2276998074205,0.4092809670128187,-0.4673988678198315,4.556,False
-0.0,-2.771367057922741,-0.0,-0.2217093646338193,0.0,0.2217093646338193,-0.39707361501551947,4.556,False
-3.3653625388393786,-2.224045599227227,-6.730725077678757,-0.1779236479381782,1477.33210660201,0.1779236479381782,-0.43593413670475845,4.556,False
-3.1443941312918984,-1.5445916854275272,-6.288788262583797,-0.12356733483420218,1380.3310497330544,0.12356733483420218,-0.4282154985358502,4.556,False
-3.410766982673579,-0.8050491635276882,-6.821533965347158,-0.06440393308221505,1497.263820313248,0.06440393308221505,-0.3860049955746161,4.556,False
-2.9221184810221077,-0.29275702738884135,-5.844236962044215,-0.023420562191107306,1282.756137410934,0.023420562191107306,-0.3741125612202392,4.556,False
-3.017442675356262,-0.6259280276656464,-6.034885350712524,-0.050074242213251706,1324.6017012099483,0.050074242213251706,-0.3832560632072603,4.556,False
-3.567329234847341,-1.4701850846177151,-7.134658469694682,-0.11761480676941721,1565.9917624439602,0.11761480676941721,-0.39858773468605335,4.556,False
-7.32244415138411,-1.99996648410739,-14.64488830276822,-0.15999731872859121,1274.2441749559052,0.15999731872859121,-0.45830538316844405,11.493,False
-7.673216439294845,-4.425685673430993,-15.34643287858969,-0.3540548538744795,1335.2852065248142,0.3540548538744795,-0.4888227316479161,11.493,False
-7.470260499900837,-4.486466244439938,-14.940520999801674,-0.358917299555195,1299.967023388295,0.358917299555195,-0.4630287290487139,11.493,False
-8.246387333499108,-5.405373701894157,-16.492774666998216,-0.43242989615153254,1435.0278140605774,0.43242989615153254,-0.41597335734484703,11.493,False
-7.505506934598769,-5.686115253993569,-15.011013869197537,-0.45488922031948553,1306.1005715824883,0.45488922031948553,-0.4220259905411215,11.493,False
-2.9395848467767673,-6.132336912383243,-5.879169693553535,-0.49058695299065946,1290.4235499459032,0.49058695299065946,-0.4071419628160591,4.556,False
-2.8891546169071733,-7.227945475734734,-5.778309233814347,-0.5782356380587788,1268.2856088266783,0.5782356380587788,-0.3578165211598345,4.556,False
-2.816969998544719,-8.655649631371194,-5.633939997089438,-0.6924519705096955,1236.5978922496572,0.6924519705096955,-0.30765195207583523,4.556,False
-0.0,-9.82670040586609,-0.0,-0.7861360324692872,0.0,0.7861360324692872,-0.3008465120162822,4.556,False
-3.379217159624673,-11.36131942438766,-6.758434319249346,-0.9089055539510127,1483.4140296859848,0.9089055539510127,-0.39905355593490394,4.556,False
-1.763367647158413,-10.150075570393676,-3.526735294316826,-0.8120060456314941,774.0858854953525,0.8120060456314941,-0.4999301140405377,4.556,False
-3.446010451164785,-8.330091987544103,-6.89202090232957,-0.6664073590035282,1512.7350531891066,0.6664073590035282,-0.6077042284389176,4.556,False
-3.1330295311106093,-7.836019938769495,-6.266059062221219,-0.6268815951015596,1375.3421997851665,0.6268815951015596,-0.6352155082391063,4.556,False
-2.877011691695282,-7.838148000315581,-5.754023383390564,-0.6270518400252465,1262.9550885405101,0.6270518400252465,-0.625883306378314,4.556,False
-3.004417129584072,-9.26480284624207,-6.008834259168144,-0.7411842276993655,1318.8837267708832,0.7411842276993655,-0.5815786772410383,4.556,False
-2.693362263574704,-9.416179778825825,-5.386724527149408,-0.753294382306066,1182.3363755815205,0.753294382306066,-0.4963057613019326,4.556,False
-0.0,-9.313617574469086,-0.0,-0.7450894059575269,0.0,0.7450894059575269,-0.44713085479080455,4.556,False
-3.4721948361977653,-8.855873744151774,-6.9443896723955305,-0.7084698995321419,1524.22951545117,0.7084698995321419,-0.4465058349364024,4.556,False
-0.0,-6.443505727330953,-0.0,-0.5154804581864763,0.0,0.5154804581864763,-0.4500920403850505,4.556,False
-0.9172974567180503,-4.284378221553284,-1.8345949134361006,-0.34275025772426276,402.6766710790388,0.34275025772426276,-0.4703237942340967,4.556,False
-1.4777865852696708,-6.0980501105015925,-2.9555731705393415,-0.4878440088401274,648.7210646486702,0.4878440088401274,-0.6012014219564404,4.556,False
-3.498870243125216,-9.433420577797612,-6.997740486250432,-0.7546736462238091,1535.9395272718243,0.7546736462238091,-0.7018844709740053,4.556,False
-3.492099679922387,-11.944221428685676,-6.984199359844774,-0.9555377142948541,1532.9673748561838,0.9555377142948541,-0.7506056174266993,4.556,False
-3.256725310448363,-12.152832850361065,-6.513450620896726,-0.9722266280288852,1429.6423663074465,0.9722266280288852,-0.7555585871299467,4.556,False
-7.860598873689142,-10.901598040797506,-15.721197747378284,-0.8721278432638004,1367.8933043920892,0.8721278432638004,-0.7313795248562275,11.493,False
-8.481540001185364,-8.456028160707833,-16.963080002370727,-0.6764822528566266,1475.9488386296637,0.6764822528566266,-0.6672502934841879,11.493,False
-5.3823392997458255,-7.946090000273019,-10.764678599491651,-0.6356872000218415,936.6291307310232,0.6356872000218415,-0.6549789573518655,11.493,False
-8.664035455099064,-8.156390314197898,-17.32807091019813,-0.6525112251358318,1507.7065091967397,0.6525112251358318,-0.6665820894126727,11.493,False
-8.019513100631285,-8.242255865629042,-16.03902620126257,-0.6593804692503233,1395.5473941758084,0.6593804692503233,-0.6731138182349969,11.493,False
-3.349507851590934,-7.679042725484235,-6.699015703181868,-0.6143234180387388,1470.3721912163887,0.6143234180387388,-0.6585161487558775,4.556,False
-3.0888275026708487,-6.811822124056202,-6.177655005341697,-0.5449457699244962,1355.9383242628835,0.5449457699244962,-0.6376352895381334,4.556,False
-3.320149216158285,-6.440807710514193,-6.64029843231657,-0.5152646168411354,1457.4842915532417,0.5152646168411354,-0.6116318561721522,4.556,False
-1.8877514857764248,-6.27895671947978,-3.7755029715528496,-0.5023165375583823,828.6880973557616,0.5023165375583823,-0.5962904270909674,4.556,False
-3.3269378678600092,-7.540823348529344,-6.6538757357200184,-0.6032658678823475,1460.4643844863956,0.6032658678823475,-0.6027673917054508,4.556,False
-3.342005187087862,-9.18510213594996,-6.684010374175724,-0.7348081708759968,1467.0786598278587,0.7348081708759968,-0.6427003677303689,4.556,False
-2.9317185383520785,-9.356073738984632,-5.863437076704157,-0.7484858991187706,1286.970385580368,0.7484858991187706,-0.6421310825820924,4.556,False
-3.523108112685587,-10.950879596904546,-7.046216225371174,-0.8760703677523637,1546.5795051297573,0.8760703677523637,-0.6331751752749635,4.556,False
-3.031165200988688,-9.780029285493846,-6.062330401977376,-0.7824023428395077,1330.6256369572818,0.7824023428395077,-0.626240612768477,4.556,False
-3.0660108967928004,-5.664645848908305,-6.132021793585601,-0.4531716679126644,1345.922254957331,0.4531716679126644,-0.5968679168001434,4.556,False
-2.810038606726664,-6.534165910824963,-5.620077213453328,-0.522733272865997,1233.5551390371659,0.522733272865997,-0.543435485823167,4.556,False
-3.292145161973619,-4.666207030302074,-6.584290323947238,-0.37329656242416587,1445.1910280832392,0.37329656242416587,-0.387773084157956,4.556,False
-3.038048921875354,-0.48869819438863243,-6.076097843750708,-0.039095855551090596,1333.647463509813,0.039095855551090596,-0.1776501606822071,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.012700732438664097,4.556,False
-3.406074977982991,-0.0,-6.812149955965982,-0.0,1495.204116761629,0.0,0.16641268781705268,4.556,False
-1.051509950132428,-1.9154656323736248,-2.103019900264856,-0.15323725058989,461.5934811819263,0.15323725058989,0.24589632264097397,4.556,False
-0.8502016624796265,-7.345296350231048,-1.700403324959253,-0.5876237080184838,373.22285446866834,0.5876237080184838,0.34588571848126387,4.556,False
-0.0,-8.435729323315977,-0.0,-0.6748583458652782,0.0,0.6748583458652782,0.3795173220003376,4.556,False
-3.379326230773739,-5.214963626713601,-6.758652461547478,-0.41719709013708806,1483.4619099094552,0.41719709013708806,0.34202012046250757,4.556,False
-3.3131750242979927,-0.9049684892298097,-6.626350048595985,-0.07239747913838478,1454.4227499113224,0.07239747913838478,-0.1377797968635165,4.556,False
-3.179742204060771,-1.648721889574936,-6.359484408121542,-0.1318977511659949,1395.8482019581961,0.1318977511659949,-0.285474093101413,4.556,False
-3.3396235846830757,-0.5656297746406704,-6.6792471693661515,-0.04525038197125363,1466.0331802822984,0.04525038197125363,-0.35095185380152083,4.556,False
-3.110918326540487,-0.0,-6.221836653080974,-0.0,1365.6357886481505,0.0,-0.37615336834616636,4.556,False
-3.300429445960085,-0.2399139773183854,-6.60085889192017,-0.01919311818547083,1448.8276760140848,0.01919311818547083,-0.39151985831226455,4.556,False
-3.070079899206992,-0.6669750302807251,-6.140159798413984,-0.05335800242245801,1347.7084719960458,0.05335800242245801,-0.39119426763676374,4.556,False
-2.9831641366792536,-1.6040373115559434,-5.966328273358507,-0.12832298492447547,1309.5540547318935,0.12832298492447547,-0.38263558790713564,4.556,False
-3.2565743054073453,-2.5688699786825557,-6.5131486108146905,-0.20550959829460447,1429.5760778785536,0.20550959829460447,-0.36727796211581887,4.556,False
-2.612728252732378,-2.905264580635811,-5.225456505464756,-0.23242116645086486,1146.9395314891913,0.23242116645086486,-0.3843538180401838,4.556,False
-0.0,-3.804456475558611,-0.0,-0.3043565180446889,0.0,0.3043565180446889,-0.43613828623879103,4.556,False
-3.358239827335569,-5.975481369021681,-6.716479654671138,-0.4780385095217345,1474.2053675748768,0.4780385095217345,-0.5469058312507595,4.556,False
-3.0450843443029028,-9.611866567894738,-6.0901686886058055,-0.7689493254315791,1336.7358842418362,0.7689493254315791,-0.643752435427969,4.556,False
-3.106985613336002,-9.646083613726022,-6.213971226672004,-0.7716866890980818,1363.9094000597022,0.7716866890980818,-0.6474598061704915,4.556,False
-3.3424921030441737,-9.019280821975533,-6.684984206088347,-0.7215424657580426,1467.2924069553,0.7215424657580426,-0.6245121623932434,4.556,False
-3.334465077382987,-8.18295890024286,-6.668930154765974,-0.6546367120194289,1463.7686906861225,0.6546367120194289,-0.6145166266367746,4.556,False
-3.3386796057940145,-2.9721003517150684,-6.677359211588029,-0.23776802813720546,1465.6187909543523,0.23776802813720546,-0.5234794571394382,4.556,False
-3.2606305730323406,-0.0,-6.521261146064681,-0.0,1431.356704579605,0.0,-0.3838800832362486,4.556,False
-3.375399716085419,-0.321408718586929,-6.750799432170838,-0.02571269748695432,1481.73824235532,0.02571269748695432,-0.3334623982515339,4.556,False
-3.151908972948678,-0.15851756138789436,-6.303817945897356,-0.012681404911031549,1383.6299266675496,0.012681404911031549,-0.31229175348175264,4.556,False
-3.0352178624080035,-0.0,-6.070435724816007,-0.0,1332.4046806005283,0.0,-0.21595881281660365,4.556,False
-3.271330898180061,-0.0,-6.542661796360122,-0.0,1436.0539500351451,0.0,-0.11753675164774056,4.556,False
-2.506587414896771,-0.0,-5.013174829793542,-0.0,1100.345660621936,0.0,-0.11267247158834366,4.556,False
-2.846342758829738,-0.0,-5.692685517659476,-0.0,1249.4919924625715,0.0,-0.14183329372005402,4.556,False
-2.9036876559855744,-0.0,-5.807375311971149,-0.0,1274.6653450331758,0.0,-0.186678494128797,4.556,False
-0.06187580884886655,-2.1039801938849076,-0.1237516176977331,-0.1683184155107926,27.162339266403226,0.1683184155107926,-0.24996775512174615,4.556,False
-3.3907881904918407,-5.104357753847818,-6.781576380983681,-0.4083486203078254,1488.4934988989642,0.4083486203078254,-0.3851029927856479,4.556,False
-2.983476478396329,-5.349392673841186,-5.966952956792658,-0.4279514139072949,1309.6911669869748,0.4279514139072949,-0.4650228445073279,4.556,False
-3.4006953531679995,-4.17584985441769,-6.801390706335999,-0.3340679883534152,1492.8425606532044,0.3340679883534152,-0.5371830360716092,4.556,False
-3.1650723321462975,-3.908353185789596,-6.330144664292595,-0.3126682548631677,1389.408398659481,0.3126682548631677,-0.5429472038742423,4.556,False
-2.862947705504467,-4.162637682941096,-5.725895411008934,-0.33301101463528765,1256.781257903629,0.33301101463528765,-0.5298183947273899,4.556,False
