electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.7970184087753296,0.08886740356683731,1.0,1.0,1.0
0.5063104033470154,0.15105342864990234,1.0,-0.13477927446365356,1.0
1.0,-0.895486056804657,0.9539662003517151,1.0,1.0
-0.8707935810089111,-0.4296114444732666,1.0,0.9966289401054382,1.0
-0.23275399208068848,-0.8030565977096558,1.0,0.6987429857254028,1.0
0.042349159717559814,-0.9087216854095459,1.0,1.0,1.0
-0.9366993308067322,-1.0,0.668441116809845,1.0,1.0
0.05402576923370361,-1.0,1.0,1.0,1.0
0.5006097555160522,1.0,1.0,1.0,1.0
-0.2510112524032593,1.0,1.0,1.0,1.0
0.2729424834251404,-1.0,1.0,1.0,1.0
0.004791855812072754,1.0,1.0,1.0,1.0
-1.0,0.6447787880897522,1.0,1.0,1.0
-0.41076141595840454,0.6382843255996704,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.052300628274679184,-1.0,0.6284750699996948,0.08513402938842773,1.0
-1.0,1.0,0.35388076305389404,1.0,1.0
-0.8544414043426514,-0.8928748369216919,0.7335312366485596,1.0,1.0
-1.0,-0.6932879090309143,-0.42898666858673096,1.0,1.0
-1.0,-1.0,0.9682096242904663,-0.4508593678474426,1.0
-0.784487783908844,0.08622331917285919,-0.7322074770927429,0.8732323050498962,1.0
-0.835234522819519,-0.3654455542564392,1.0,-1.0,1.0
0.38318151235580444,0.3374826908111572,0.5047248005867004,1.0,1.0
0.8217902779579163,-0.5707560777664185,1.0,0.5480129718780518,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.05358511209487915,1.0,1.0,1.0,1.0
0.3932141065597534,0.48179951310157776,1.0,1.0,1.0
-0.6034051179885864,0.3784221112728119,1.0,1.0,1.0
-0.704439103603363,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.8578294515609741,1.0
-0.3923780918121338,0.03973935544490814,1.0,1.0,1.0
0.24045804142951965,-0.42525917291641235,1.0,0.8315062522888184,1.0
0.160996675491333,1.0,1.0,1.0,1.0
-0.9767199754714966,1.0,1.0,0.930903971195221,1.0
0.014987081289291382,-1.0,1.0,0.6811718940734863,1.0
-1.0,1.0,1.0,1.0,1.0
0.5942354798316956,0.4256015121936798,1.0,1.0,1.0
-0.6909137964248657,0.4785183072090149,1.0,1.0,1.0
1.0,-0.6251823306083679,1.0,0.8595288991928101,1.0
-0.7438398599624634,1.0,0.6016813516616821,1.0,1.0
-1.0,-0.3197673559188843,-0.29007160663604736,0.7523003816604614,1.0
-1.0,1.0,1.0,0.749029278755188,1.0
-1.0,0.8624093532562256,-0.06836026906967163,0.3505011200904846,1.0
-1.0,1.0,1.0,-0.5474591851234436,1.0
-0.9483367204666138,0.032146796584129333,0.4612506628036499,0.35438668727874756,1.0
0.9151577949523926,-1.0,1.0,-0.2042894959449768,1.0
-0.5767797231674194,0.773368239402771,1.0,1.0,1.0
1.0,-1.0,1.0,-0.45315659046173096,1.0
0.8947694301605225,0.615559458732605,0.4401426315307617,0.8144598007202148,1.0
-0.3971089720726013,-1.0,1.0,1.0,1.0
0.633586585521698,-1.0,1.0,1.0,1.0
0.058057159185409546,1.0,1.0,1.0,1.0
-0.27657651901245117,1.0,1.0,1.0,1.0
0.03672703355550766,-1.0,1.0,0.7758073210716248,1.0
0.35283470153808594,-0.7514615058898926,1.0,1.0,1.0
-0.9166160225868225,0.23527507483959198,1.0,1.0,1.0
-0.29773974418640137,-1.0,1.0,1.0,1.0
0.22161036729812622,-0.2723768353462219,1.0,1.0,1.0
-1.0,-0.2931075394153595,1.0,1.0,1.0
-0.7178305387496948,-0.9945041537284851,1.0,1.0,1.0
-0.860702395439148,-0.051388442516326904,1.0,1.0,1.0
-0.5333521962165833,-0.5934255123138428,1.0,1.0,1.0
-0.10358910262584686,-0.16529452800750732,1.0,1.0,1.0
-0.752389669418335,-0.731819748878479,1.0,1.0,1.0
-0.2977972626686096,1.0,-0.2619693875312805,0.677470326423645,1.0
-1.0,0.7561120986938477,1.0,0.761328935623169,1.0
-1.0,1.0,0.2211264818906784,0.3942263126373291,1.0
0.5065068006515503,0.30447402596473694,1.0,-0.06872411072254181,1.0
-1.0,1.0,1.0,0.29293304681777954,1.0
0.37305837869644165,0.6713024377822876,1.0,-0.4124389886856079,1.0
-0.6811589598655701,1.0,1.0,1.0,1.0
1.0,0.9125424027442932,1.0,-0.03201867640018463,1.0
0.868946373462677,-0.7176468372344971,1.0,1.0,1.0
0.14109894633293152,1.0,1.0,0.2631514072418213,1.0
0.5486199855804443,-0.8697236776351929,1.0,1.0,1.0
-1.0,0.2809951603412628,1.0,1.0,1.0
-0.16362909972667694,-1.0,1.0,1.0,1.0
-0.7387022972106934,-1.0,1.0,1.0,1.0
-1.0,-0.04038524627685547,0.7310992479324341,1.0,1.0
-1.0,-0.59154212474823,1.0,0.5154851675033569,1.0
-1.0,0.5776805281639099,1.0,1.0,1.0
0.4907586872577667,-1.0,1.0,1.0,1.0
-0.562965989112854,-0.7709760665893555,1.0,1.0,1.0
0.26253703236579895,-0.8426938652992249,0.9567080736160278,1.0,1.0
-1.0,0.05759595334529877,1.0,1.0,1.0
0.8948202133178711,-1.0,1.0,1.0,1.0
0.1674748659133911,-0.3707226514816284,1.0,1.0,1.0
-1.0,0.4909520149230957,1.0,1.0,1.0
-1.0,0.6653856635093689,1.0,0.9963763952255249,1.0
-1.0,0.1352325677871704,1.0,0.24842160940170288,1.0
-1.0,-0.5929771065711975,1.0,0.2946542501449585,1.0
-1.0,-0.29134875535964966,0.9750126600265503,0.4354938268661499,1.0
-0.9172156453132629,1.0,0.9230035543441772,0.8386635780334473,1.0
-1.0,-1.0,1.0,0.20224696397781372,1.0
0.5747836828231812,0.6455776691436768,1.0,-1.0,1.0
0.5310917496681213,-0.7482967376708984,1.0,0.17556901276111603,1.0
1.0,-0.5392489433288574,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.24533919990062714,0.869066596031189,1.0,1.0,1.0
0.23261043429374695,-0.5469889640808105,1.0,1.0,1.0
0.3130083382129669,0.03955605626106262,1.0,1.0,1.0
-1.0,-0.4982318878173828,1.0,1.0,1.0
-0.6711755990982056,-1.0,1.0,1.0,1.0
-0.4509768486022949,-1.0,1.0,1.0,1.0
-0.9441863298416138,-0.8480600118637085,1.0,0.8242624998092651,1.0
0.39734983444213867,-0.6205588579177856,1.0,1.0,1.0
-0.6964271068572998,1.0,1.0,1.0,1.0
0.9853567481040955,-1.0,1.0,1.0,1.0
0.5334956645965576,0.9589320421218872,1.0,1.0,1.0
-0.9005666971206665,-0.3988039493560791,1.0,1.0,1.0
-0.9202092885971069,-0.7294710278511047,1.0,1.0,1.0
-0.15340495109558105,0.23481076955795288,1.0,1.0,1.0
-1.0,0.8873099088668823,0.1380092054605484,0.39598894119262695,1.0
-1.0,1.0,-1.0,-0.30143940448760986,0.5754904747009277
-1.0,-0.11373896896839142,-1.0,0.6673933267593384,-0.8680087327957153
-1.0,-1.0,-0.9650164842605591,-0.2795596718788147,-0.23150548338890076
-1.0,1.0,0.20448443293571472,0.4230795204639435,1.0
-1.0,-0.16655246913433075,1.0,-0.5145541429519653,1.0
-1.0,-0.048769883811473846,1.0,0.6785728335380554,1.0
0.6818708777427673,-0.7159931063652039,1.0,-1.0,1.0
0.9196046590805054,-0.7999559044837952,1.0,0.879794716835022,1.0
0.31848588585853577,-1.0,1.0,1.0,1.0
0.5201756358146667,-0.7318390011787415,1.0,1.0,1.0
0.12231975048780441,0.29345905780792236,1.0,1.0,1.0
0.9867438673973083,-1.0,1.0,0.9160693287849426,1.0
0.5763814449310303,-0.38397300243377686,1.0,0.48934948444366455,1.0
-0.27198007702827454,0.02470824122428894,1.0,1.0,1.0
0.2834782898426056,-0.9339895248413086,1.0,1.0,1.0
0.5376670360565186,1.0,1.0,1.0,1.0
-0.273247629404068,0.6382969617843628,1.0,1.0,1.0
-0.46494126319885254,0.5881780385971069,1.0,1.0,1.0
0.00045533478260040283,0.9766098260879517,1.0,1.0,1.0
0.7627549767494202,-0.2048581838607788,1.0,1.0,1.0
-0.2943159341812134,1.0,1.0,1.0,1.0
0.37411853671073914,-1.0,1.0,1.0,1.0
0.7238025665283203,0.6228066682815552,1.0,1.0,1.0
-1.0,0.5676102638244629,1.0,1.0,1.0
-0.8801169991493225,-0.9423059821128845,0.9540245532989502,0.33749520778656006,1.0
-1.0,1.0,0.8214071989059448,0.29195141792297363,0.5713146328926086
-1.0,1.0,0.2443963885307312,-0.2936248779296875,0.3884318470954895
-1.0,1.0,-1.0,-0.8657156229019165,0.45264318585395813
-1.0,-1.0,0.09097053110599518,0.12607836723327637,-1.0
-1.0,1.0,1.0,-1.0,-0.08609676361083984
-0.9386354088783264,-0.8056173324584961,0.25540709495544434,-0.7817280292510986,0.6829830408096313
1.0,-0.16102361679077148,1.0,1.0,1.0
-1.0,0.1436302661895752,1.0,1.0,1.0
-1.0,-0.6877317428588867,0.70640629529953,1.0,1.0
0.7568480968475342,-1.0,0.976150631904602,1.0,1.0
-0.2695379853248596,1.0,0.5850117802619934,1.0,1.0
1.0,0.1111825704574585,1.0,0.9180898070335388,1.0
-0.20176996290683746,-0.49328404664993286,1.0,1.0,1.0
-1.0,0.13279984891414642,1.0,0.5335872769355774,1.0
0.6292070150375366,0.5420949459075928,1.0,1.0,1.0
0.016993172466754913,1.0,1.0,1.0,1.0
0.1621321737766266,-0.5230321288108826,1.0,1.0,1.0
-0.016423821449279785,1.0,1.0,1.0,1.0
1.0,-0.5476798415184021,1.0,1.0,1.0
-0.8538941144943237,-0.6121569871902466,1.0,1.0,1.0
0.1492234766483307,-1.0,1.0,0.6918757557868958,1.0
0.05953705310821533,-0.09875339269638062,1.0,1.0,1.0
-1.0,1.0,0.5158490538597107,1.0,1.0
0.19978058338165283,-0.25415074825286865,1.0,1.0,1.0
-1.0,1.0,0.9476298689842224,1.0,1.0
-0.5184268951416016,0.4326834976673126,1.0,-0.9017926454544067,1.0
-0.8819258809089661,-1.0,-0.6667478680610657,0.3183478116989136,1.0
0.1861869841814041,-1.0,1.0,0.554935872554779,1.0
-0.16966336965560913,1.0,1.0,1.0,1.0
0.5711056590080261,-1.0,1.0,0.6643168330192566,1.0
0.10389745235443115,0.4008205831050873,1.0,1.0,1.0
1.0,0.689174234867096,1.0,1.0,1.0
0.2343905121088028,1.0,1.0,1.0,1.0
-0.315748929977417,0.3857915699481964,1.0,1.0,1.0
1.0,0.16917181015014648,1.0,1.0,1.0
-0.6687366366386414,1.0,0.1888025999069214,1.0,1.0
0.32889848947525024,-0.27622634172439575,1.0,0.275546133518219,1.0
-0.41479766368865967,1.0,1.0,1.0,1.0
0.14583367109298706,-0.5178531408309937,1.0,1.0,1.0
-0.4893574118614197,-0.3790930509567261,1.0,0.9581133723258972,1.0
0.6889837384223938,1.0,1.0,1.0,1.0
0.08990952372550964,1.0,1.0,1.0,1.0
-0.14089660346508026,1.0,1.0,1.0,1.0
-0.38314902782440186,1.0,1.0,0.57297283411026,1.0
0.2694151699542999,-0.11830693483352661,1.0,1.0,1.0
-0.7055650353431702,1.0,1.0,1.0,1.0
0.9927310943603516,-0.05756831169128418,1.0,0.8768020868301392,1.0
0.07825753092765808,0.8598536849021912,1.0,1.0,1.0
0.017672915011644363,1.0,1.0,1.0,1.0
-0.43742483854293823,0.5348331332206726,1.0,1.0,1.0
0.14788919687271118,-0.10709972679615021,1.0,-0.3731135427951813,1.0
-0.7988349199295044,1.0,1.0,0.8684970140457153,1.0
1.0,-1.0,1.0,-1.0,1.0
0.37487688660621643,-0.19940614700317383,1.0,0.2547675669193268,1.0
0.5438923835754395,-0.8652528524398804,1.0,1.0,1.0
-0.6582165956497192,-0.6866867542266846,1.0,1.0,1.0
-0.10442298650741577,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.2074957638978958,0.013615518808364868,1.0,1.0,1.0
1.0,-0.08076977729797363,1.0,1.0,1.0
0.29087740182876587,-1.0,1.0,1.0,1.0
-0.12843585014343262,0.0036705732345581055,1.0,1.0,1.0
-0.41833728551864624,-0.6502832174301147,1.0,0.47727859020233154,1.0
0.8748668432235718,-1.0,1.0,0.5880482792854309,1.0
-0.2589985132217407,1.0,1.0,1.0,1.0
0.2966896891593933,0.016785264015197754,1.0,1.0,1.0
-0.9659762978553772,1.0,1.0,1.0,1.0
0.185858815908432,0.16029375791549683,1.0,1.0,1.0
-0.5794838070869446,1.0,1.0,1.0,1.0
1.0,0.13037407398223877,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.2847999334335327,-1.0,1.0,1.0,1.0
0.3048679232597351,-0.7228455543518066,1.0,1.0,1.0
-0.7885040044784546,0.40794748067855835,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.2985353171825409,1.0,1.0,1.0,1.0
-0.6748028993606567,0.29731103777885437,1.0,1.0,1.0
-0.06458991765975952,-0.5398792028427124,1.0,1.0,1.0
0.6024191379547119,-0.5949143171310425,1.0,1.0,1.0
0.14323647320270538,-0.6496654152870178,1.0,1.0,1.0
-0.0692639946937561,1.0,1.0,1.0,1.0
0.30371955037117004,-0.43734392523765564,1.0,0.9478325843811035,1.0
0.3582802712917328,1.0,1.0,1.0,1.0
-1.0,0.7952532172203064,1.0,1.0,1.0
0.6493223905563354,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.4484953284263611,-0.9248770475387573,1.0,1.0,1.0
-0.21367096900939941,-1.0,1.0,1.0,1.0
0.3484119772911072,0.9342825412750244,1.0,0.9192439317703247,1.0
-1.0,-0.3444793224334717,1.0,1.0,1.0
0.578152596950531,-0.01669132709503174,1.0,1.0,1.0
-0.7253333926200867,1.0,1.0,1.0,1.0
-0.06401191651821136,-0.9588823318481445,1.0,1.0,1.0
-0.7323145866394043,-0.04902204871177673,0.6483917236328125,1.0,1.0
-0.3771596848964691,-1.0,0.2649909257888794,1.0,1.0
-1.0,-1.0,0.36143672466278076,-1.0,1.0
-1.0,1.0,-1.0,1.0,0.6153079867362976
-1.0,0.31342872977256775,0.6593396067619324,-0.6570234298706055,0.8146967887878418
-1.0,0.09358783066272736,-0.7225319147109985,-0.13799232244491577,1.0
-1.0,-0.29160767793655396,0.4034314751625061,0.8356251120567322,1.0
-0.058049678802490234,-0.05846357345581055,1.0,-1.0,1.0
1.0,-1.0,-0.16030269861221313,0.730284571647644,1.0
0.4394437372684479,0.0679292380809784,1.0,0.9658039808273315,1.0
-0.6807903051376343,-0.20801594853401184,0.7699365019798279,1.0,1.0
-0.21307647228240967,0.9840024709701538,1.0,1.0,1.0
0.21698975563049316,-1.0,0.8987720608711243,1.0,1.0
0.6177778840065002,0.782623827457428,1.0,1.0,1.0
0.5795673727989197,0.6380889415740967,0.759192943572998,1.0,1.0
0.30971038341522217,-0.5538501143455505,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.010454405099153519,-1.0,1.0,1.0,1.0
-1.0,-0.7502131462097168,1.0,1.0,1.0
-0.23170091211795807,-1.0,1.0,1.0,1.0
0.08581939339637756,-0.7679684162139893,1.0,1.0,1.0
-0.0984213799238205,0.1948530673980713,1.0,1.0,1.0
0.34544646739959717,0.3442903757095337,0.7712301015853882,1.0,1.0
-0.43870729207992554,-0.3240760564804077,1.0,1.0,1.0
-0.23490798473358154,0.6389111876487732,1.0,0.7005299925804138,1.0
-0.4145095944404602,-1.0,1.0,1.0,1.0
0.2645830512046814,-0.6096447706222534,1.0,1.0,1.0
-0.7313253879547119,0.4804762005805969,1.0,1.0,1.0
0.7201375365257263,-1.0,1.0,0.8873651623725891,1.0
-0.8007741570472717,-0.10503186285495758,1.0,1.0,1.0
1.0,-1.0,1.0,0.10558032989501953,1.0
0.029162518680095673,0.5173189043998718,1.0,1.0,1.0
-1.0,0.8970034122467041,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.40753746032714844,-0.30390849709510803,1.0,1.0,1.0
-0.6877648234367371,-0.7691423892974854,1.0,1.0,1.0
1.0,0.4302562475204468,1.0,1.0,1.0
0.23437149822711945,0.5698843002319336,1.0,1.0,1.0
0.4717773199081421,-0.01434074342250824,1.0,1.0,1.0
-0.1899934560060501,0.2155398577451706,1.0,1.0,1.0
-0.2411729246377945,0.40612882375717163,1.0,1.0,1.0
0.17564763128757477,0.8613938689231873,1.0,1.0,1.0
-0.382550984621048,-0.045230746269226074,1.0,1.0,1.0
-0.36855149269104004,-0.8833525776863098,1.0,0.856940507888794,1.0
1.0,-0.6054205298423767,1.0,1.0,1.0
-0.07635556161403656,1.0,1.0,1.0,1.0
1.0,0.003927707672119141,1.0,0.6028234958648682,1.0
0.9280574917793274,1.0,1.0,1.0,1.0
0.6768440008163452,-0.7361204028129578,1.0,1.0,1.0
0.16889041662216187,1.0,1.0,1.0,1.0
-0.340841144323349,1.0,1.0,1.0,1.0
-0.2538619935512543,0.2670896649360657,1.0,1.0,1.0
-0.3537410795688629,-0.46787023544311523,1.0,1.0,1.0
-1.0,-0.2585739493370056,1.0,0.8571320176124573,1.0
0.5140737891197205,-1.0,1.0,0.8912388682365417,1.0
-0.41609352827072144,0.9074121713638306,1.0,0.5492762923240662,1.0
0.5809742212295532,-0.6171528100967407,1.0,1.0,1.0
0.09283009171485901,0.03681948781013489,1.0,1.0,1.0
0.3773702383041382,0.22052238881587982,1.0,1.0,1.0
-0.5860923528671265,-0.5123304128646851,1.0,1.0,1.0
-0.21262770891189575,-1.0,1.0,1.0,1.0
0.04240897297859192,-1.0,1.0,1.0,1.0
-0.25114428997039795,-1.0,1.0,1.0,1.0
0.6557773351669312,1.0,1.0,1.0,1.0
-0.3149217963218689,1.0,1.0,1.0,1.0
-1.0,-0.2573108673095703,1.0,1.0,1.0
-0.1850922852754593,-0.1991497278213501,1.0,1.0,1.0
0.043913573026657104,0.005225777626037598,1.0,1.0,1.0
-0.20968905091285706,1.0,1.0,1.0,1.0
0.8783574104309082,1.0,1.0,1.0,1.0
-0.8474185466766357,-0.07182234525680542,1.0,1.0,1.0
0.09719040989875793,-0.7045609354972839,1.0,0.5110052824020386,1.0
-0.12393948435783386,0.4274728298187256,1.0,1.0,1.0
0.011777274310588837,-1.0,0.9770865440368652,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.002212017774581909,0.23759853839874268,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5087920427322388,0.6758496761322021,1.0,1.0,1.0
0.25767141580581665,-1.0,1.0,1.0,1.0
-0.06848803162574768,0.04637649655342102,1.0,1.0,1.0
0.369101881980896,-1.0,1.0,1.0,1.0
-0.693328320980072,-0.291508287191391,1.0,1.0,1.0
0.8087295293807983,-1.0,1.0,1.0,1.0
-0.3740483522415161,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.9381985664367676,1.0
0.5529864430427551,0.37837061285972595,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.13158836960792542,-0.9786947965621948,1.0,1.0,1.0
-0.8663254976272583,1.0,1.0,1.0,1.0
-0.16125574707984924,-1.0,1.0,1.0,1.0
-0.3913136124610901,-1.0,1.0,1.0,1.0
0.10539059340953827,-0.7981522679328918,1.0,0.8910742998123169,1.0
0.5231564044952393,0.15126296877861023,1.0,1.0,1.0
-0.2901032567024231,0.5372254848480225,1.0,1.0,1.0
-0.30218803882598877,-1.0,1.0,0.3857283592224121,1.0
0.03474193811416626,-0.2267734408378601,1.0,1.0,1.0
-0.36260277032852173,-0.06061762571334839,1.0,1.0,1.0
-0.4891383647918701,-1.0,0.236535906791687,1.0,1.0
-0.34147554636001587,-1.0,1.0,1.0,1.0
-0.7085188627243042,-1.0,0.6164402961730957,-0.5978993773460388,1.0
-0.04615378379821777,-1.0,0.016109347343444824,1.0,1.0
-1.0,-1.0,1.0,0.048794981092214584,1.0
-0.19415786862373352,-1.0,1.0,0.1367740035057068,1.0
1.0,-1.0,1.0,0.18126308917999268,1.0
1.0,-0.956783652305603,1.0,-0.7817212343215942,1.0
1.0,-0.09044307470321655,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.07802814245223999,-1.0,1.0,0.9777411222457886,1.0
-0.15881049633026123,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.7333486676216125,1.0
0.3724428415298462,-0.609575092792511,1.0,1.0,1.0
0.09044252336025238,0.22904646396636963,1.0,1.0,1.0
-0.48153916001319885,1.0,1.0,1.0,1.0
0.6966499090194702,0.17177802324295044,1.0,1.0,1.0
0.20987147092819214,-0.0014844834804534912,1.0,1.0,1.0
-1.0,0.1861003041267395,1.0,1.0,1.0
-0.02696213126182556,0.06286448240280151,1.0,1.0,1.0
0.24188190698623657,-0.7980071902275085,1.0,1.0,1.0
-0.7956640720367432,1.0,1.0,1.0,1.0
0.6330963373184204,-1.0,1.0,1.0,1.0
1.0,1.0,0.8832240104675293,1.0,1.0
-0.5885896682739258,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7943383455276489,-0.38470980525016785,1.0,1.0,1.0
0.4131380617618561,-1.0,1.0,0.8177381753921509,1.0
-0.6242830753326416,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.9709571599960327,1.0
-0.027276545763015747,-0.9069763422012329,1.0,0.8598089218139648,1.0
1.0,-1.0,1.0,0.4242027699947357,1.0
0.7671213150024414,-0.59556645154953,1.0,1.0,1.0
0.6359360218048096,0.4471514821052551,0.86424720287323,1.0,1.0
0.8546844124794006,-1.0,1.0,1.0,1.0
0.0024642273783683777,0.09083777666091919,1.0,0.8236247301101685,1.0
0.7873970866203308,1.0,1.0,1.0,1.0
-1.0,-0.26811784505844116,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.5106269121170044,1.0,1.0,1.0
-0.4777619242668152,-0.5909680724143982,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3019160330295563,0.07564467191696167,1.0,1.0,1.0
0.5339003205299377,-1.0,1.0,0.8172347545623779,1.0
0.069209024310112,1.0,1.0,1.0,1.0
-0.590244472026825,0.34501999616622925,1.0,1.0,1.0
0.49128907918930054,-0.9587104320526123,1.0,1.0,1.0
-0.47277531027793884,1.0,1.0,1.0,1.0
0.76921546459198,-0.3537195324897766,1.0,1.0,1.0
0.5360413789749146,0.6782676577568054,1.0,1.0,1.0
-0.2844967544078827,-0.5892857313156128,1.0,1.0,1.0
0.8534500002861023,-1.0,1.0,1.0,1.0
-1.0,-0.6652716398239136,1.0,0.5342733263969421,1.0
1.0,-0.8386609554290771,1.0,-0.883078396320343,1.0
0.8961429595947266,0.6712199449539185,1.0,1.0,1.0
1.0,-0.6548545360565186,1.0,1.0,1.0
-0.1619662046432495,-1.0,1.0,0.5099329948425293,1.0
1.0,-1.0,1.0,0.957400918006897,1.0
0.20404618978500366,-1.0,1.0,1.0,1.0
0.893855631351471,0.08592787384986877,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.19806614518165588,0.4648922383785248,1.0,1.0,1.0
-0.7390682697296143,-0.14265114068984985,1.0,1.0,1.0
-0.3137072026729584,-0.246160626411438,1.0,1.0,1.0
-0.016422905027866364,-0.5245928764343262,1.0,1.0,1.0
0.9623023271560669,-0.9444065093994141,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.5673317313194275,-1.0,1.0,0.44100868701934814,1.0
0.15705934166908264,0.28796252608299255,1.0,1.0,1.0
0.18529802560806274,-0.1838531494140625,1.0,1.0,1.0
-0.6966527700424194,-0.1144295483827591,1.0,1.0,1.0
-0.08066357672214508,-1.0,1.0,1.0,1.0
-0.07605122029781342,-1.0,1.0,1.0,1.0
-0.16787505149841309,-1.0,1.0,0.48373764753341675,1.0
1.0,-1.0,1.0,0.9134373664855957,1.0
0.18967843055725098,-1.0,1.0,1.0,1.0
0.38376858830451965,-0.5884038209915161,0.9495978355407715,1.0,1.0
0.7072760462760925,0.3987552523612976,1.0,1.0,1.0
0.3036978244781494,0.6026729345321655,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.3150804042816162,0.8143877387046814,1.0,1.0,1.0
-0.8404757976531982,-1.0,1.0,1.0,1.0
0.7229219675064087,-0.6209039092063904,1.0,1.0,1.0
-0.5260795950889587,0.45215660333633423,1.0,1.0,1.0
0.012728333473205566,-1.0,1.0,1.0,1.0
-0.20234963297843933,-1.0,1.0,1.0,1.0
-0.5779015421867371,0.18381822109222412,1.0,1.0,1.0
0.11991488933563232,-1.0,1.0,0.503951907157898,1.0
-0.538263201713562,-1.0,1.0,1.0,1.0
0.3068926930427551,-0.7824855446815491,1.0,1.0,1.0
0.37992846965789795,0.7240945100784302,1.0,1.0,1.0
-1.0,-0.7107236385345459,1.0,1.0,1.0
0.7434501647949219,-1.0,1.0,1.0,1.0
-1.0,0.6956112384796143,1.0,1.0,1.0
-1.0,-0.41007572412490845,0.7324326038360596,0.3613795042037964,1.0
-1.0,0.24980558454990387,1.0,1.0,1.0
-1.0,-1.0,0.6983641386032104,0.2876008152961731,1.0
-1.0,-0.27848491072654724,1.0,-0.34609878063201904,1.0
-1.0,-0.31602102518081665,0.15876880288124084,0.638502836227417,1.0
-1.0,-1.0,1.0,0.28299254179000854,1.0
-0.28681424260139465,-1.0,1.0,0.567284345626831,1.0
1.0,-0.33635371923446655,1.0,0.3534432351589203,1.0
0.8767749667167664,-1.0,1.0,0.9539092779159546,1.0
0.5433069467544556,-0.7564886808395386,1.0,1.0,1.0
0.9972209930419922,0.03579115867614746,0.6183854341506958,0.924893856048584,1.0
0.4407004415988922,0.8538695573806763,1.0,1.0,1.0
-0.25201427936553955,-1.0,1.0,1.0,1.0
-0.575003981590271,-1.0,1.0,1.0,1.0
-0.8943289518356323,-1.0,1.0,0.8727983236312866,1.0
-0.09802985191345215,-1.0,1.0,0.9983127117156982,1.0
-0.03306595981121063,-1.0,1.0,1.0,1.0
0.5756692886352539,-1.0,1.0,1.0,1.0
-0.6071277260780334,-1.0,1.0,1.0,1.0
0.6059356331825256,-1.0,1.0,1.0,1.0
0.24496003985404968,0.6145654320716858,1.0,1.0,1.0
-0.7713755965232849,-0.3638194501399994,1.0,1.0,1.0
0.08283950388431549,-1.0,1.0,1.0,1.0
-1.0,0.34281855821609497,1.0,1.0,1.0
-1.0,-0.5210661292076111,0.50405353307724,1.0,1.0
-1.0,-0.7379011511802673,-0.6678181290626526,0.6658557653427124,1.0
-1.0,0.7100953459739685,0.8256454467773438,-0.36862319707870483,1.0
-1.0,0.9446465373039246,1.0,0.30405011773109436,1.0
-1.0,-1.0,1.0,0.17479252815246582,1.0
-1.0,0.49714043736457825,1.0,-0.9760749340057373,1.0
-0.4708092212677002,-0.21358764171600342,-0.666246235370636,0.30470743775367737,1.0
0.627870500087738,-1.0,1.0,-0.2835466265678406,1.0
1.0,-0.5772358179092407,1.0,1.0,1.0
0.9821071624755859,-1.0,1.0,0.8263858556747437,1.0
0.2660244107246399,-0.035732388496398926,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.4089708924293518,-0.9400213956832886,1.0,1.0,1.0
-0.6976433992385864,-0.7682581543922424,1.0,1.0,1.0
-0.7342215180397034,-1.0,1.0,1.0,1.0
-1.0,-0.9942026138305664,1.0,1.0,1.0
-0.8594748973846436,1.0,1.0,0.7980769872665405,1.0
-0.3024710416793823,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.08423654735088348,-0.2960847020149231,1.0,1.0,1.0
-0.18428941071033478,-1.0,1.0,1.0,1.0
