energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.015621509700767441,4.556,False
-1.2636838708539633,-0.0,-2.5273677417079266,-0.0,554.7339204802297,0.0,-0.0931669980953877,4.556,False
-1.5353682034816836,-0.0,-3.070736406963367,-0.0,673.9983333984563,0.0,-0.22009014159322135,4.556,False
-2.8993219559206467,-0.0,-5.798643911841293,-0.0,1272.7488831960695,0.0,-0.2976370256336325,4.556,False
-3.2296696161414182,-0.0,-6.4593392322828365,-0.0,1417.7654153386384,0.0,-0.33851180336551406,4.556,False
-3.216592088199722,-0.0,-6.433184176399444,-0.0,1412.0246216855671,0.0,-0.22938043482427847,4.556,False
-3.204840368803627,-0.0,-6.409680737607254,-0.0,1406.8658335397836,0.0,0.07395420499098015,4.556,False
-2.922979422376461,-6.6497889304506925,-5.845958844752922,-0.5319831144360554,1283.1340747921251,0.5319831144360554,0.33015641073110924,4.556,False
-0.0,-12.909377097706813,-0.0,-1.032750167816545,0.0,1.032750167816545,0.47940603869119475,4.556,False
-0.0,-13.083912977111616,-0.0,-1.0467130381689294,0.0,1.0467130381689294,0.5602807784895713,4.556,False
-0.0,-8.917632363247401,-0.0,-0.713410589059792,0.0,0.713410589059792,0.5486357167384339,4.556,False
-0.0,-5.542275586832353,-0.0,-0.4433820469465883,0.0,0.4433820469465883,0.48570345285445576,4.556,False
-0.0,-2.809702138016058,-0.0,-0.2247761710412846,0.0,0.2247761710412846,0.43749597931659157,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2082103707352362,4.556,False
-3.352330436275561,-0.0,-6.704660872551122,-0.0,1471.6112538523093,0.0,0.039222648875866,4.556,False
-3.2359014982787158,-0.0,-6.4718029965574315,-0.0,1420.501096698295,0.0,-0.08314889930967488,4.556,False
-3.279756212581725,-0.0,-6.55951242516345,-0.0,1439.752507718053,0.0,-0.16570059005394627,4.556,False
-3.2495209658429443,-0.0,-6.4990419316858885,-0.0,1426.4797918537945,0.0,-0.16846339622470866,4.556,False
-3.224750046354053,-0.0,-6.449500092708106,-0.0,1415.605814905203,0.0,-0.19441591743721984,4.556,False
-3.206453029248692,-0.0,-6.412906058497384,-0.0,1407.5737617421826,0.0,-0.19176488663595181,4.556,False
-3.1923990353003258,-0.0,-6.3847980706006515,-0.0,1401.4043175155073,0.0,-0.18152797403471188,4.556,False
-3.1818708432856804,-0.0,-6.363741686571361,-0.0,1396.7826353317296,0.0,-0.1692658347947711,4.556,False
-3.1737680539498934,-0.0,-6.347536107899787,-0.0,1393.2256602062744,0.0,-0.1596058718773289,4.556,False
-3.1674956280508915,-0.0,-6.334991256101783,-0.0,1390.4721808827442,0.0,-0.1521439136730063,4.556,False
-3.162572630046082,-0.0,-6.325145260092164,-0.0,1388.3110755250577,0.0,-0.14525016217609146,4.556,False
-3.158665916458861,-0.0,-6.317331832917722,-0.0,1386.5961002892277,0.0,-0.1417219856308393,4.556,False
-3.155596747036979,-0.0,-6.311193494073958,-0.0,1385.2487914999906,0.0,-0.14292175396840193,4.556,False
-3.153211364642883,-0.0,-6.306422729285766,-0.0,1384.2016526088162,0.0,-0.11978067000068711,4.556,False
-3.1212476854084965,-0.0,-6.242495370816993,-0.0,1370.1701867464867,0.0,-0.11277293154920455,4.556,False
-3.150633040675614,-0.0,-6.301266081351228,-0.0,1383.0698159243257,0.0,-0.08791713640518718,4.556,False
-2.9615963346891756,-0.0,-5.923192669378351,-0.0,1300.086187308681,0.0,0.008156508357554345,4.556,False
-3.138687395336593,-0.0,-6.277374790673186,-0.0,1377.825897865054,0.0,0.07942520627775386,4.556,False
-2.953295280412335,-0.0,-5.90659056082467,-0.0,1296.4421775295586,0.0,0.2612510037640455,4.556,False
-3.0875788915041333,-1.4131017473525271,-6.175157783008267,-0.11304813978820216,1355.3902069816213,0.11304813978820216,0.4901099993674305,4.556,False
-0.5216390300011687,-9.158866374608657,-1.0432780600023375,-0.7327093099686925,228.98991659401614,0.7327093099686925,0.6798518032054615,4.556,False
-0.0,-10.12215317772802,-0.0,-0.8097722542182416,0.0,0.8097722542182416,0.6550033309069303,4.556,False
-0.0,-11.00772450618129,-0.0,-0.8806179604945032,0.0,0.8806179604945032,0.6209966359481861,4.556,False
-0.0,-11.61914689352125,-0.0,-0.9295317514817,0.0,0.9295317514817,0.6266090111015398,4.556,False
-2.9624269846802265,-9.965999225499928,-5.924853969360453,-0.7972799380399942,1300.4508273398712,0.7972799380399942,0.5747550360611867,4.556,False
-3.3209103404656304,-10.77048204386573,-6.641820680931261,-0.8616385635092584,1457.818411091146,0.8616385635092584,0.5350444805626869,4.556,False
-8.099203050981368,-10.503164713559588,-16.198406101962735,-0.8402531770847671,1409.4149571010819,0.8402531770847671,0.5197630775410147,11.493,False
-7.903450713372162,-2.460632350865802,-15.806901426744323,-0.19685058806926417,1375.3503373135231,0.19685058806926417,0.35792074512918703,11.493,False
-8.05209719265392,-0.0,-16.10419438530784,-0.0,1401.2176442450045,0.0,0.1324547270081581,11.493,False
-7.583853246154672,-0.0,-15.167706492309344,-0.0,1319.734315871343,0.0,0.07130944808158252,11.493,False
-7.879327184620328,-0.0,-15.758654369240656,-0.0,1371.152385733982,0.0,0.05808433953501402,11.493,False
-3.131968460405775,-0.0,-6.26393692081155,-0.0,1374.8764093089442,0.0,0.009126651192704708,4.556,False
-3.133856721529988,-0.0,-6.267713443059976,-0.0,1375.7053211281773,0.0,-0.04339997886871664,4.556,False
-3.135546701481055,-0.0,-6.27109340296211,-0.0,1376.4471911681542,0.0,-0.0906437862191863,4.556,False
-3.1375817108172335,-0.0,-6.275163421634467,-0.0,1377.3405227468102,0.0,-0.12376237678199371,4.556,False
-2.9520168033549794,-0.0,-5.904033606709959,-0.0,1295.8809496729498,0.0,-0.15672876643037498,4.556,False
-3.1368109120640515,-0.0,-6.273621824128103,-0.0,1377.0021563055536,0.0,-0.1828157469779653,4.556,False
-2.9568233299628903,-0.0,-5.913646659925781,-0.0,1297.9909262348071,0.0,-0.19997593569596814,4.556,False
-3.107266369514059,-0.0,-6.214532739028118,-0.0,1364.0326468455044,0.0,-0.20386249104169907,4.556,False
-3.1311318751300523,-0.0,-6.262263750260105,-0.0,1374.5091637972137,0.0,-0.12190393656793908,4.556,False
-3.1382574742986704,-1.83080663264918,-6.276514948597341,-0.1464645306119344,1377.6371704559572,0.1464645306119344,0.2048002867767131,4.556,False
-0.0,-7.185579941052595,-0.0,-0.5748463952842076,0.0,0.5748463952842076,0.36118922216620186,4.556,False
-0.0,-13.910620025133348,-0.0,-1.1128496020106677,0.0,1.1128496020106677,0.496054085782188,4.556,False
-0.0,-14.023240552606683,-0.0,-1.1218592442085347,0.0,1.1218592442085347,0.5466730296682666,4.556,False
-0.0,-10.352216583735554,-0.0,-0.8281773266988444,0.0,0.8281773266988444,0.5021046170891074,4.556,False
-0.0,-7.046896249248938,-0.0,-0.563751699939915,0.0,0.563751699939915,0.4370451463690513,4.556,False
-0.0,-4.457753166023295,-0.0,-0.3566202532818636,0.0,0.3566202532818636,0.3302903609988899,4.556,False
-0.0,-4.260782747009994,-0.0,-0.34086261976079957,0.0,0.34086261976079957,0.37248585212328805,4.556,False
-3.20513066633871,-5.481500560118444,-6.41026133267742,-0.4385200448094755,1406.9932688054039,0.4385200448094755,0.44014824321262264,4.556,False
-3.314888671509267,-9.344127881448305,-6.629777343018534,-0.7475302305158644,1455.1750094421716,0.7475302305158644,0.4480237786626812,4.556,False
-8.212169414818495,-13.47580915011301,-16.42433882963699,-1.0780647320090408,1429.073247162359,1.0780647320090408,0.5056252500525815,11.493,False
-8.072799685058033,-5.762883997124595,-16.145599370116066,-0.46103071976996757,1404.8202706095942,0.46103071976996757,0.36817891426505356,11.493,False
-8.068106704681883,-0.0,-16.136213409363766,-0.0,1404.0036030073754,0.0,0.09602973703982791,11.493,False
-8.010770566650393,-0.0,-16.021541133300786,-0.0,1394.0260274341588,0.0,0.023844907077690713,11.493,False
-7.979722641092676,-0.0,-15.959445282185351,-0.0,1388.6230994679677,0.0,0.004388315212715728,11.493,False
-3.1556681416051133,-0.0,-6.311336283210227,-0.0,1385.280132399084,0.0,-0.04186278842030574,4.556,False
-3.151300251978245,-0.0,-6.30260050395649,-0.0,1383.3627093846555,0.0,-0.06520142136043533,4.556,False
-3.148710408640569,-0.0,-6.297420817281138,-0.0,1382.2258159089415,0.0,-0.0837249717912213,4.556,False
-2.9696231147020193,-0.0,-5.939246229404039,-0.0,1303.6097957427653,0.0,-0.08687656140276316,4.556,False
-3.1102914282106915,-0.0,-6.220582856421383,-0.0,1365.3605918396363,0.0,-0.08251463912556915,4.556,False
-2.926971253873504,-0.0,-5.853942507747008,-0.0,1284.8864152210288,0.0,-0.08345358420442382,4.556,False
-3.097232901510241,-0.0,-6.194465803020482,-0.0,1359.6281393811419,0.0,-0.08134597446877655,4.556,False
-2.756228942055986,-0.0,-5.512457884111972,-0.0,1209.9336883476672,0.0,-0.08472331194691272,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.046711161815049494,4.556,False
-0.0,-0.7461858299657141,-0.0,-0.05969486639725713,0.0,0.05969486639725713,0.04921233128779858,4.556,False
-0.0,-5.593306297677206,-0.0,-0.44746450381417646,0.0,0.44746450381417646,0.13853007998956526,4.556,False
-0.0,-9.3871720197425,-0.0,-0.7509737615794001,0.0,0.7509737615794001,0.2121544993482181,4.556,False
-0.0,-10.24772863385163,-0.0,-0.8198182907081304,0.0,0.8198182907081304,0.2672768114987489,4.556,False
-0.0,-5.077390364819374,-0.0,-0.40619122918554995,0.0,0.40619122918554995,0.23669855449755192,4.556,False
-0.0,-0.37878209321730316,-0.0,-0.030302567457384254,0.0,0.030302567457384254,0.16609181251286645,4.556,False
-0.31179245260754423,-1.794557877283974,-0.6235849052150885,-0.14356463018271792,136.87113810691142,0.14356463018271792,0.2124328154070757,4.556,False
-0.0,-2.326105550029137,-0.0,-0.18608844400233096,0.0,0.18608844400233096,0.2854559409561473,4.556,False
-3.2729738803003383,-4.7527948640266615,-6.545947760600677,-0.38022358912213294,1436.775188893915,0.38022358912213294,0.4116508400837944,4.556,False
-3.324883059749416,-14.814594158845257,-6.649766119498832,-1.1851675327076205,1459.562361610806,1.1851675327076205,0.5039939734584318,4.556,False
-8.228113949979269,-19.017027060485848,-16.456227899958538,-1.5213621648388678,1431.847898717353,1.5213621648388678,0.5382623789431816,11.493,False
-8.149349357937956,-8.406340871536312,-16.29869871587591,-0.6725072697229049,1418.1413656900645,0.6725072697229049,0.3779812014538783,11.493,False
-7.988057145093119,-0.6347318162047005,-15.976114290186239,-0.05077854529637604,1390.0734612534793,0.05077854529637604,0.21897615371153636,11.493,False
-8.068892225058441,-0.0,-16.137784450116882,-0.0,1404.1402984527,0.0,0.029189314942727234,11.493,False
-8.0094489891261,-0.0,-16.0188979782522,-0.0,1393.79604787716,0.0,-0.006688936034117317,11.493,False
-3.163456570025422,-0.0,-6.326913140050844,-0.0,1388.6991088785874,0.0,-0.03961019911490404,4.556,False
-2.9716813530536017,-0.0,-5.943362706107203,-0.0,1304.513324430905,0.0,-0.0667571352235975,4.556,False
-3.1429755807346824,-0.0,-6.285951161469365,-0.0,1379.7083321925734,0.0,-0.08135713416336866,4.556,False
-3.1508188559716115,-0.0,-6.301637711943223,-0.0,1383.1513854133502,0.0,-0.11116333952587049,4.556,False
-3.147080643658625,-0.0,-6.29416128731725,-0.0,1381.5103791302129,0.0,-0.1417951019076428,4.556,False
-2.957176799531006,-0.0,-5.914353599062012,-0.0,1298.1460928582117,0.0,-0.18964758849224075,4.556,False
-3.1176078724167335,-0.0,-6.235215744833467,-0.0,1368.5723759511561,0.0,-0.22023981106232515,4.556,False
-3.136311421846846,-0.0,-6.272622843693692,-0.0,1376.7828893094143,0.0,-0.2592538439859177,4.556,False
-3.143766436402703,-0.0,-6.287532872805406,-0.0,1380.0555032496502,0.0,-0.16226656809711973,4.556,False
-3.1468611431663236,-0.24800501767390706,-6.293722286332647,-0.019840401413912565,1381.4140224610726,0.019840401413912565,0.1465745848707743,4.556,False
-1.9132791405225864,-5.540109416006976,-3.826558281045173,-0.4432087532805581,839.894267130196,0.4432087532805581,0.355417961902936,4.556,False
-0.0,-12.334983983288511,-0.0,-0.9867987186630809,0.0,0.9867987186630809,0.5760542913031127,4.556,False
-0.0,-17.627265589513755,-0.0,-1.4101812471611004,0.0,1.4101812471611004,0.733343878947153,4.556,False
-0.0,-21.253966059527272,-0.0,-1.700317284762182,0.0,1.700317284762182,0.8165487609971785,4.556,False
-0.0,-18.588304646914438,-0.0,-1.4870643717531549,0.0,1.4870643717531549,0.7518226062842559,4.556,False
-0.0,-16.81960921705949,-0.0,-1.3455687373647593,0.0,1.3455687373647593,0.7380081073460479,4.556,False
-0.0,-18.49264093487404,-0.0,-1.479411274789923,0.0,1.479411274789923,0.761622095582492,4.556,False
-2.310478938411774,-22.617631589969736,-4.620957876823548,-1.8094105271975789,1014.2576551412528,1.8094105271975789,0.7854018115571416,4.556,False
-3.324471519580993,-25.427053418238817,-6.648943039161986,-2.034164273459105,1459.381703064527,2.034164273459105,0.7921975322508032,4.556,False
-8.275158871947927,-16.070384119061742,-16.550317743895853,-1.2856307295249394,1440.0346074911558,1.2856307295249394,0.6403836781796713,11.493,False
-8.009840826051505,-4.057224501573185,-16.01968165210301,-0.3245779601258548,1393.8642349345698,0.3245779601258548,0.41658758684007813,11.493,False
-8.081824096196675,-0.4898735631288313,-16.16364819239335,-0.0391898850503065,1406.3906893233575,0.0391898850503065,0.2306289433104016,11.493,False
-8.00630781343657,-0.0,-16.01261562687314,-0.0,1393.2494237251492,0.0,0.12805089963783187,11.493,False
-7.967677638998615,-0.0,-15.93535527799723,-0.0,1386.5270406331879,0.0,0.1175752720326927,11.493,False
-3.149201828012512,-0.0,-6.298403656025024,-0.0,1382.4415399528148,0.0,0.0830104695416518,4.556,False
-3.1427073830640184,-0.0,-6.285414766128037,-0.0,1379.590598359973,0.0,0.07069245426754633,4.556,False
-3.138603688986748,-0.0,-6.277207377973496,-0.0,1377.7891523207848,0.0,0.030171812077421423,4.556,False
-2.9551210350841437,-0.0,-5.910242070168287,-0.0,1297.243650168632,0.0,0.009666298837007295,4.556,False
-2.863003179647569,-0.0,-5.726006359295138,-0.0,1256.8056100296615,0.0,0.0306614317028641,4.556,False
-3.0850559271162026,-0.0,-6.170111854232405,-0.0,1354.2826721317833,0.0,0.015818715732706046,4.556,False
-3.1099766272161684,-0.0,-6.219953254432337,-0.0,1365.2224000070976,0.0,-0.017993722917087413,4.556,False
-3.119435494280962,-0.0,-6.238870988561924,-0.0,1369.3746682532758,0.0,-0.029673266477913535,4.556,False
-2.929892861104488,-0.0,-5.859785722208976,-0.0,1286.168946929099,0.0,-0.011259068844272172,4.556,False
-3.100273391375998,-1.9383388790860003,-6.200546782751996,-0.15506711032688003,1360.9628583740114,0.15506711032688003,0.28514939848144255,4.556,False
-0.8652895517466881,-13.732246728536923,-1.7305791034933762,-1.0985797382829539,379.8461596780896,1.0985797382829539,0.5421581794795074,4.556,False
-0.0,-18.93149017902421,-0.0,-1.5145192143219366,0.0,1.5145192143219366,0.6578908374893743,4.556,False
-0.0,-20.723887568644955,-0.0,-1.6579110054915964,0.0,1.6579110054915964,0.7091407245028339,4.556,False
-0.0,-18.600583163293003,-0.0,-1.4880466530634402,0.0,1.4880466530634402,0.6924533263663061,4.556,False
-0.0,-16.05367156953506,-0.0,-1.2842937255628046,0.0,1.2842937255628046,0.6625172095597519,4.556,False
-0.0,-16.53196269003321,-0.0,-1.322557015202657,0.0,1.322557015202657,0.715135822726687,4.556,False
-0.0,-19.853048048064625,-0.0,-1.58824384384517,0.0,1.58824384384517,0.8439777256016967,4.556,False
-0.18370834725580773,-21.42483362558052,-0.36741669451161546,-1.7139866900464416,80.64457737304991,1.7139866900464416,0.829261902435296,4.556,False
-3.2958116288609918,-23.642885204025426,-6.5916232577219835,-1.8914308163220341,1446.8005394473187,1.8914308163220341,0.7970974516964665,4.556,False
-8.200802625372798,-25.65214744098477,-16.401605250745597,-2.0521717952787815,1427.0952101927778,2.0521717952787815,0.8095613923897998,11.493,False
-8.23469585786854,-9.323579153261361,-16.46939171573708,-0.745886332260909,1432.9932755361592,0.745886332260909,0.5937310998842465,11.493,False
-8.002184515883549,-1.8091458137009895,-16.004369031767098,-0.14473166509607915,1392.5318917399372,0.14473166509607915,0.43754645184171,11.493,False
-8.071746177654981,-0.04327586426428601,-16.143492355309963,-0.0034620691411428807,1404.6369403384635,0.0034620691411428807,0.25767941000342526,11.493,False
-7.999294930714068,-0.0,-15.998589861428137,-0.0,1392.029049110601,0.0,0.18081828415759404,11.493,False
-3.1366759616295212,-0.0,-6.2733519232590425,-0.0,1376.9429155529065,0.0,0.17281422742142194,4.556,False
-2.969273036655464,-0.0,-5.938546073310928,-0.0,1303.4561179347954,0.0,0.17247930932994213,4.556,False
-3.1268189285580936,-0.0,-6.253637857116187,-0.0,1372.6158597708927,0.0,0.17139776533359508,4.556,False
-0.4383588979086621,-0.0,-0.8767177958173242,-0.0,192.43147405999215,0.0,0.13662715150559493,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.026111505042465916,4.556,False
-3.238169414946363,-0.0,-6.476338829892726,-0.0,1421.4966703013008,0.0,-0.12827054917104339,4.556,False
-3.0586817398771013,-0.0,-6.117363479754203,-0.0,1342.704890200659,0.0,-0.21538318261071562,4.556,False
-3.202208771852323,-0.0,-6.404417543704646,-0.0,1405.710610997508,0.0,-0.18589726366247916,4.556,False
-3.1988278325109674,-0.0,-6.397655665021935,-0.0,1404.2264409617942,0.0,-0.022302416580201417,4.556,False
-3.1872087895486088,-3.1873878851183797,-6.3744175790972175,-0.2549910308094704,1399.1258953242357,0.2549910308094704,0.3447508707788531,4.556,False
-0.0,-12.395076916930666,-0.0,-0.9916061533544533,0.0,0.9916061533544533,0.5447033908598832,4.556,False
-0.0,-21.341965897421726,-0.0,-1.707357271793738,0.0,1.707357271793738,0.6970550934630207,4.556,False
-0.0,-24.570835748329554,-0.0,-1.9656668598663642,0.0,1.9656668598663642,0.749421877183074,4.556,False
-0.0,-22.10154223357623,-0.0,-1.7681233786860984,0.0,1.7681233786860984,0.7452875069546168,4.556,False
-0.0,-18.5048967297808,-0.0,-1.480391738382464,0.0,1.480391738382464,0.6963865018926049,4.556,False
-0.0,-15.810981206240212,-0.0,-1.264878496499217,0.0,1.264878496499217,0.6859769675811745,4.556,False
-0.0,-13.517262376064437,-0.0,-1.081380990085155,0.0,1.081380990085155,0.7312577162427386,4.556,False
-0.0,-16.010053815186943,-0.0,-1.2808043052149554,0.0,1.2808043052149554,0.7511626430839273,4.556,False
-0.0,-15.05024273499043,-0.0,-1.2040194187992344,0.0,1.2040194187992344,0.6739714541252363,4.556,False
-3.4054098534096844,-4.362317742981137,-6.810819706819369,-0.34898541943849093,1494.9121393369992,0.34898541943849093,0.4279278865539872,4.556,False
-3.36077651451931,-0.0,-6.72155302903862,-0.0,1475.3189264790649,0.0,0.08324593877919469,4.556,False
-3.2909231353266124,-0.0,-6.581846270653225,-0.0,1444.6545809159843,0.0,-0.07390526001678384,4.556,False
-3.2504688052173654,-0.0,-6.500937610434731,-0.0,1426.8958758636372,0.0,-0.08582486025962584,4.556,False
-3.202609692534188,-0.0,-6.405219385068376,-0.0,1405.8866077849816,0.0,-0.10039392944284553,4.556,False
-3.2206572991550493,-0.0,-6.441314598310099,-0.0,1413.8091743437442,0.0,-0.12814158426949387,4.556,False
-3.1966924230669065,-0.0,-6.393384846133813,-0.0,1403.2890355868772,0.0,-0.125445871643381,4.556,False
-3.1834132875230594,-0.0,-6.366826575046119,-0.0,1397.4597399135466,0.0,-0.12085968958768352,4.556,False
-3.173984997122463,-0.0,-6.347969994244926,-0.0,1393.3208942592023,0.0,-0.13093889915836016,4.556,False
-3.147648459261917,-0.0,-6.295296918523834,-0.0,1381.7596397111138,0.0,-0.1391107104380625,4.556,False
-3.1153407953731604,-0.0,-6.230681590746321,-0.0,1367.5771709276385,0.0,-0.14797480830975826,4.556,False
-3.1663648709959604,-0.0,-6.332729741991921,-0.0,1389.9757993836527,0.0,-0.16870451618719481,4.556,False
-2.9911771499484603,-0.0,-5.982354299896921,-0.0,1313.0716198193418,0.0,-0.18142448630651517,4.556,False
