energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.661914868958998,-30.134154916830575,-17.323829737917997,-2.410732393346446,1507.337486984947,2.410732393346446,-1.0066435868531387,11.493,False
-3.4751256689693504,-32.63425027161514,-6.950251337938701,-2.610740021729211,1525.5160970014708,2.610740021729211,-1.0428927135505772,4.556,False
-3.2326001406978664,-35.74661768017043,-6.465200281395733,-2.8597294144136343,1419.0518615881767,2.8597294144136343,-1.0864833352289383,4.556,False
-3.460791002302272,-38.18545540385876,-6.921582004604544,-3.0548364323087007,1519.223442626107,3.0548364323087007,-1.1152529333193149,4.556,False
-3.2209942024821827,-40.767009771957596,-6.441988404964365,-3.2613607817566077,1413.9570686927932,3.2613607817566077,-1.1460441783061783,4.556,False
-3.1239058837238933,-41.2493533299518,-6.247811767447787,-3.2999482663961444,1371.3370867971437,3.2999482663961444,-1.1455157919319807,4.556,False
-3.067523122249133,-42.09129626814252,-6.135046244498266,-3.3673037014514016,1346.5860940514192,3.3673037014514016,-1.1367391803532674,4.556,False
-3.0299691253584955,-41.92639695349776,-6.059938250716991,-3.3541117562798206,1330.1005818079436,3.3541117562798206,-1.1066020849922087,4.556,False
-3.001243784829921,-43.530736190233135,-6.002487569659842,-3.482458895218651,1317.490686931484,3.482458895218651,-1.0960138055622617,4.556,False
-3.4136954574966003,-44.919835273979665,-6.827390914993201,-3.593586821918373,1498.5493667676033,3.593586821918373,-1.096141631677953,4.556,False
-3.133728675425379,-47.3080382050929,-6.267457350850758,-3.784643056407432,1375.6491112490687,3.784643056407432,-1.1324520395034103,4.556,False
-3.4480221502799937,-43.147824580823354,-6.896044300559987,-3.451825966465868,1513.6181520105326,3.451825966465868,-1.096267469330737,4.556,False
-3.1585431828907176,-32.761946661765116,-6.317086365781435,-2.620955732941209,1386.5422225156794,2.620955732941209,-0.9875616367513208,4.556,False
-3.4627441970080857,-25.497085804950043,-6.925488394016171,-2.0397668643960034,1520.0808590904678,2.0397668643960034,-0.9148030516395288,4.556,False
-3.1854568893662134,-25.59758158876868,-6.370913778732427,-2.0478065271014945,1398.356843444343,2.0478065271014945,-0.9227430933146817,4.556,False
-3.4624130973184477,-17.190178625377083,-6.924826194636895,-1.3752142900301667,1519.9355124312763,1.3752142900301667,-0.8087090713229808,4.556,False
-3.176894766899273,-9.350457552441267,-6.353789533798546,-0.7480366041953013,1394.59822954314,0.7480366041953013,-0.6921827671863996,4.556,False
-3.4500147227028948,-0.388417018801868,-6.9000294454057896,-0.03107336150414944,1514.492854566679,0.03107336150414944,-0.46309440220935505,4.556,False
-3.168102437518983,-0.4670767715799191,-6.336204875037966,-0.03736614172639353,1390.7385590513534,0.03736614172639353,-0.42690887016097073,4.556,False
-3.423212870266329,-0.7443497065400857,-6.846425740532658,-0.059547976523206855,1502.7273354988276,0.059547976523206855,-0.41084913826945285,4.556,False
-8.697813078303382,-8.032940183536377,-17.395626156606763,-0.6426352146829102,1513.5844563305284,0.6426352146829102,-0.6564701334002513,11.493,False
-8.055348722751225,-17.13539683823764,-16.11069744550245,-1.370831747059011,1401.7834721571783,1.370831747059011,-0.8340625019005353,11.493,False
-8.667504386993413,-21.884498427238633,-17.335008773986825,-1.7507598741790906,1508.3101691452907,1.7507598741790906,-0.9001904294770027,11.493,False
-8.74500850477616,-24.57211709269041,-17.49001700955232,-1.9657693674152328,1521.797355742828,1.9657693674152328,-0.9410868941359395,11.493,False
-8.149482376853483,-27.895255196570655,-16.298964753706965,-2.2316204157256525,1418.164513504478,2.2316204157256525,-0.9895082769886493,11.493,False
-3.1276106433287683,-29.902556006459964,-6.2552212866575365,-2.392204480516797,1372.963407958195,2.392204480516797,-1.0115261198147367,4.556,False
-3.0677431049305226,-30.346511012547705,-6.135486209861045,-2.4277208810038164,1346.6826623926788,2.4277208810038164,-0.9971341553388489,4.556,False
-3.4331870536941747,-33.594411107764024,-6.866374107388349,-2.6875528886211217,1507.1058181273813,2.6875528886211217,-1.010921906972144,4.556,False
-2.9793616783093197,-36.14618485693599,-5.9587233566186395,-2.8916947885548794,1307.8848456142755,2.8916947885548794,-1.044481436527157,4.556,False
-3.108158848318792,-39.849782222721956,-6.216317696637584,-3.1879825778177566,1364.424428585949,3.1879825778177566,-1.080532733404584,4.556,False
-3.442622206386852,-42.37731044925058,-6.885244412773704,-3.3901848359400466,1511.2476762014276,3.3901848359400466,-1.102955839449998,4.556,False
-3.1765729074997426,-43.95126303604691,-6.353145814999485,-3.516101042883753,1394.4569392009405,3.516101042883753,-1.1251806015781765,4.556,False
-3.086772924929055,-44.99451402303106,-6.17354584985811,-3.5995611218424846,1355.0364025149495,3.5995611218424846,-1.1373253645975514,4.556,False
-3.0386575246700467,-46.34777573128934,-6.077315049340093,-3.707822058503147,1333.9146289157359,3.707822058503147,-1.1391460252308863,4.556,False
-3.4293278164168672,-46.44571041792908,-6.8586556328337345,-3.715656833434326,1505.411684116272,3.715656833434326,-1.1247672938562951,4.556,False
-3.1383258404510888,-39.26820440969486,-6.2766516809021775,-3.1414563527755885,1377.6671819363867,3.1414563527755885,-1.0471044457788652,4.556,False
-3.0601242784752483,-21.97944487785007,-6.1202485569504965,-1.7583555902280057,1343.3381380488358,1.7583555902280057,-0.7535049904451542,4.556,False
-3.4402927508503165,-2.26677122947895,-6.880585501700633,-0.18134169835831598,1510.225088169586,0.18134169835831598,-0.38557515471730214,4.556,False
-2.920937852242127,-0.0,-5.841875704484254,-0.0,1282.2378631440417,0.0,-0.24306049947926525,4.556,False
-3.4322922696253446,-0.0,-6.864584539250689,-0.0,1506.7130244185007,0.0,-0.012828752713244481,4.556,False
-3.1443564970131326,-2.0883995448214043,-6.288712994026265,-0.16707196358571236,1380.3145289785482,0.16707196358571236,0.07902613727817658,4.556,False
-3.3746779459181115,-7.323322060135159,-6.749355891836223,-0.5858657648108128,1481.4213985593115,0.5858657648108128,0.27422023171054216,4.556,False
-3.3767073133580756,-10.016004340281663,-6.753414626716151,-0.801280347222533,1482.3122534495503,0.801280347222533,0.4053215610181456,4.556,False
-3.3775575711273786,-8.353398001027212,-6.755115142254757,-0.668271840082177,1482.68550093388,0.668271840082177,0.37385363261509624,4.556,False
-8.532552083007342,-0.0,-17.065104166014684,-0.0,1484.8259084673005,0.0,0.018518735225940386,11.493,False
-8.538926921685901,-1.573132425944239,-17.077853843371802,-0.1258505940755391,1485.93525131574,0.1258505940755391,-0.3744976238231031,11.493,False
-8.572168395220654,-3.465597161374428,-17.144336790441308,-0.2772477729099542,1491.7198982373018,0.2772477729099542,-0.5074083219030083,11.493,False
-8.610572149059639,-6.345512078575501,-17.221144298119277,-0.50764096628604,1498.402879850281,0.50764096628604,-0.6093484223421094,11.493,False
-8.651278994968235,-10.865914114869598,-17.30255798993647,-0.8692731291895679,1505.4866431685782,0.8692731291895679,-0.7243839920490652,11.493,False
-3.226316867941831,-14.789647721024703,-6.452633735883662,-1.1831718176819763,1416.2936206943946,1.1831718176819763,-0.7953399214681004,4.556,False
-3.12685639160054,-14.98927158192614,-6.25371278320108,-1.1991417265540911,1372.6323053558122,1.1991417265540911,-0.8059351059273423,4.556,False
-3.411313039909059,-19.056260757214876,-6.822626079818118,-1.5245008605771901,1497.5035293718433,1.5245008605771901,-0.8618408627830337,4.556,False
-3.179585506973135,-21.2267899216386,-6.35917101394627,-1.698143193731088,1395.7794148257835,1.698143193731088,-0.8918615058232567,4.556,False
-3.423259034491722,-25.30444831825432,-6.846518068983444,-2.0243558654603455,1502.7476007426349,2.0243558654603455,-0.9461569270751209,4.556,False
-3.188935672117612,-27.61255890064833,-6.377871344235224,-2.2090047120518665,1399.8839649331046,2.2090047120518665,-0.9755738648490812,4.556,False
-3.4376945947017004,-29.633853471828566,-6.875389189403401,-2.370708277746285,1509.0845455231345,2.370708277746285,-0.9977503755738928,4.556,False
-3.19704885575745,-32.85695124754511,-6.3940977115149,-2.628556099803609,1403.445502966396,2.628556099803609,-1.0387053491857963,4.556,False
-3.1041134433108275,-35.23144730600771,-6.208226886621655,-2.818515784480617,1362.6485703734977,2.818515784480617,-1.0603851971331977,4.556,False
-3.051427178201133,-37.955793092016314,-6.102854356402266,-3.0364634473613052,1339.5202713788995,3.0364634473613052,-1.0724258530726745,4.556,False
-3.420999567321876,-37.55093963946921,-6.841999134643752,-3.0040751711575373,1501.7557363133783,3.0040751711575373,-1.0497778094892134,4.556,False
-3.1559914303745162,-35.322111400237205,-6.3119828607490325,-2.8257689120189764,1385.422050208304,2.8257689120189764,-1.0236800029464668,4.556,False
-3.4577139833686696,-25.948560414448117,-6.915427966737339,-2.0758848331558495,1517.872688045948,2.0758848331558495,-0.9043797442031366,4.556,False
-3.48999061530425,-12.604006417596162,-6.9799812306085,-1.008320513407693,1532.041534374122,1.008320513407693,-0.7414613601140289,4.556,False
-3.210518901446739,-6.357440369664371,-6.421037802893478,-0.5085952295731496,1409.358604673722,0.5085952295731496,-0.6397608818110134,4.556,False
-3.4566415605403837,-0.0,-6.9132831210807675,-0.0,1517.4019141968322,0.0,-0.40602669205646125,4.556,False
-3.1830089320167696,-0.0,-6.366017864033539,-0.0,1397.2822353014792,0.0,-0.31207956630394346,4.556,False
-3.4229120354108686,-0.0,-6.845824070821737,-0.0,1502.5952745438406,0.0,-0.25909744559051545,4.556,False
-3.1569875196915724,-0.0,-6.313975039383145,-0.0,1385.859315053368,0.0,-0.29065548758708754,4.556,False
-3.405002256515635,-3.448013898306554,-6.81000451303127,-0.2758411118645243,1494.7332118154675,0.2758411118645243,-0.5238568528225233,4.556,False
-3.43675639724932,-11.415502858345299,-6.87351279449864,-0.9132402286676239,1508.6726941392976,0.9132402286676239,-0.7295404184299848,4.556,False
-3.189818805363092,-15.639983838458962,-6.379637610726184,-1.251198707076717,1400.2716441453433,1.251198707076717,-0.8074364962985977,4.556,False
-3.4200157671582097,-17.51006283880726,-6.840031534316419,-1.4008050271045809,1501.3238661800744,1.4008050271045809,-0.833767851169597,4.556,False
-3.458733687841055,-19.62835530386317,-6.91746737568211,-1.5702684243090537,1518.3203195088038,1.5702684243090537,-0.8674866641393201,4.556,False
-3.225462884253464,-22.226101029448518,-6.450925768506928,-1.7780880823558813,1415.9187376002915,1.7780880823558813,-0.9084472708970265,4.556,False
-3.123061984449736,-24.748311038519184,-6.246123968899472,-1.9798648830815346,1370.96663057495,1.9798648830815346,-0.9395214552978531,4.556,False
-3.438548712548738,-28.150117357921378,-6.877097425097476,-2.2520093886337103,1509.4594875104206,2.2520093886337103,-0.9698070175721466,4.556,False
-3.1843328538960938,-29.650379442911113,-6.3686657077921875,-2.372030355432889,1397.8634125970561,2.372030355432889,-0.988768504401421,4.556,False
-3.445485541866111,-31.899514884479828,-6.890971083732222,-2.5519611907583863,1512.50462768486,2.5519611907583863,-1.015715822172062,4.556,False
-3.1962388345541695,-34.3555666455365,-6.392477669108339,-2.74844533164292,1403.0899185926994,2.74844533164292,-1.0502546367479406,4.556,False
-3.1024817563018887,-36.10401827633167,-6.204963512603777,-2.888321462106534,1361.932289860355,2.888321462106534,-1.066138870768274,4.556,False
-3.0507726142937064,-37.768752791286666,-6.101545228587413,-3.021500223302933,1339.2329298918817,3.021500223302933,-1.0699065852198713,4.556,False
-3.0147698145743873,-38.15504001800687,-6.029539629148775,-3.05240320144055,1323.4283646068425,3.05240320144055,-1.051094504657079,4.556,False
-2.9874814834964827,-38.50242986233717,-5.974962966992965,-3.080194388986974,1311.4492903847597,3.080194388986974,-1.0259288180573145,4.556,False
-3.4231777714828358,-32.42162881455201,-6.8463555429656715,-2.5937303051641605,1502.7119277799982,2.5937303051641605,-0.916656105640997,4.556,False
-3.110073961006003,-25.152859788940308,-6.220147922012006,-2.0122287831152246,1365.2651277462699,2.0122287831152246,-0.8114970143210593,4.556,False
-3.443733200787186,-19.421608824998142,-6.887466401574372,-1.5537287059998512,1511.7353822595196,1.5537287059998512,-0.7605111276261302,4.556,False
-3.475230654748495,-18.284218149909574,-6.95046130949699,-1.4627374519927658,1525.5621838228685,1.4627374519927658,-0.7770183641177398,4.556,False
-3.2020519530059386,-17.241206487681037,-6.404103906011877,-1.379296519014483,1405.6417704152495,1.379296519014483,-0.7879524152162732,4.556,False
-3.45882656037167,-0.0,-6.91765312074334,-0.0,1518.361088837432,0.0,-0.3203663246029436,4.556,False
-3.183762122093482,-0.0,-6.367524244186964,-0.0,1397.6128718584207,0.0,-0.1079844065455845,4.556,False
-3.079537180602606,-0.0,-6.159074361205212,-0.0,1351.860044162689,0.0,0.09421455346430957,4.556,False
-3.012564675071397,-3.6945356737838346,-6.025129350142794,-0.29556285390270676,1322.4603490216841,0.29556285390270676,0.25473530215082074,4.556,False
-3.3388729954891563,-0.0,-6.677745990978313,-0.0,1465.70368546495,0.0,-0.06481484089854522,4.556,False
-3.3773376295791913,-2.5194345297023757,-6.7546752591583825,-0.20155476237619005,1482.5889506493377,0.20155476237619005,-0.40179737383582165,4.556,False
-3.403559233488948,-6.6084701348882975,-6.807118466977896,-0.5286776107910638,1494.099751312093,0.5286776107910638,-0.5843445690236616,4.556,False
-3.426365893957921,-11.474081152913001,-6.852731787915842,-0.9179264922330401,1504.1114547664272,0.9179264922330401,-0.7365734240491456,4.556,False
-3.4454881312399626,-16.30476862098048,-6.890976262479925,-1.3043814896784383,1512.50576437224,1.3043814896784383,-0.8242132751944332,4.556,False
-3.2179178271765787,-22.11382186899712,-6.435835654353157,-1.7691057495197697,1412.6065966534586,1.7691057495197697,-0.9154210222910223,4.556,False
-3.119846318851921,-24.31459316075416,-6.239692637703842,-1.9451674528603329,1369.5550126654614,1.9451674528603329,-0.9435353386685202,4.556,False
-3.4262186430406643,-29.157798690769543,-6.8524372860813285,-2.3326238952615634,1504.0468143286498,2.3326238952615634,-0.9957042785927857,4.556,False
-3.1827123496584884,-30.560318440364664,-6.365424699316977,-2.444825475229173,1397.1520411143497,2.444825475229173,-1.012617331747533,4.556,False
-3.437924166451911,-32.5250319393055,-6.875848332903822,-2.60200255514444,1509.1853232888109,2.60200255514444,-1.0343941940977441,4.556,False
-3.195106973691178,-35.32547757314678,-6.390213947382356,-2.8260382058517424,1402.5930525422202,2.8260382058517424,-1.0703349620448197,4.556,False
-3.1026020826843625,-37.40441538675935,-6.205204165368725,-2.992353230940748,1361.9851109237763,2.992353230940748,-1.0887405490986464,4.556,False
-3.0503233028448196,-38.957315264588175,-6.100646605689639,-3.116585221167054,1339.0356904498767,3.116585221167054,-1.0855218496214827,4.556,False
-3.015948680024901,-41.750557751376526,-6.031897360049802,-3.340044620110122,1323.9458648046098,3.340044620110122,-1.0930812975537882,4.556,False
-3.413636148350026,-43.33678729959805,-6.827272296700052,-3.466942983967844,1498.5233311457532,3.466942983967844,-1.0953417925012012,4.556,False
-3.1402758373295363,-43.72461327879006,-6.280551674659073,-3.4979690623032047,1378.5231946134927,3.4979690623032047,-1.1029944287679652,4.556,False
-3.057409424760032,-41.31425945938726,-6.114818849520064,-3.3051407567509807,1342.1463673222265,3.3051407567509807,-1.0735712934283164,4.556,False
-3.428206342035427,-37.44540154037132,-6.856412684070854,-2.9956321232297056,1504.919377539696,2.9956321232297056,-1.0232525798308645,4.556,False
-3.1517998538290777,-33.83587320127183,-6.303599707658155,-2.7068698561017466,1383.5820253858988,2.7068698561017466,-0.9889828523790897,4.556,False
-3.446512733522067,-29.418099764277873,-6.893025467044134,-2.3534479811422298,1512.9555458832601,2.3534479811422298,-0.9410540549305372,4.556,False
-3.1752196562290655,-25.84056226892723,-6.350439312458131,-2.0672449815141785,1393.8628868433123,2.0672449815141785,-0.9051539217240716,4.556,False
-3.4482800918544996,-25.067598291549498,-6.896560183708999,-2.00540786332396,1513.7313836060139,2.00540786332396,-0.9015792424657758,4.556,False
-3.484872760196285,-22.388716209290298,-6.96974552039257,-1.7910972967432237,1529.7948903407748,1.7910972967432237,-0.8785860735972731,4.556,False
