electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-1.0,1.0,-1.0,-0.8988779783248901
1.0,-1.0,1.0,-0.7690932154655457,0.6783976554870605
0.9872441291809082,0.78412926197052,1.0,-0.7712857127189636,1.0
1.0,0.4155716896057129,0.9586361050605774,0.6130021214485168,1.0
-0.6553847789764404,-0.24459360539913177,1.0,0.21816623210906982,1.0
1.0,-1.0,1.0,-1.0,1.0
0.022532522678375244,1.0,-0.09612822532653809,1.0,1.0
0.3777676820755005,0.14052587747573853,1.0,0.18324285745620728,1.0
-1.0,-0.6212747693061829,-0.19710493087768555,-0.17225760221481323,1.0
-0.3616609275341034,-1.0,1.0,-0.22116363048553467,1.0
1.0,0.44505012035369873,0.264199823141098,1.0,1.0
-1.0,-0.08494147658348083,0.8171176910400391,1.0,-0.010455012321472168
-1.0,-1.0,0.09944379329681396,1.0,1.0
0.6330472826957703,-0.40223944187164307,1.0,0.9463564157485962,1.0
-0.7663674354553223,0.8913065791130066,0.48653990030288696,1.0,1.0
-0.16613918542861938,-0.028317153453826904,-0.7892714142799377,1.0,0.5566384792327881
-1.0,-0.8775426149368286,0.9708596467971802,-0.5571147203445435,-0.3208427429199219
-1.0,-0.6710758805274963,-1.0,-0.2895657420158386,-1.0
-1.0,-0.45715364813804626,-1.0,-1.0,-1.0
-1.0,0.2160940170288086,-0.6979044675827026,-1.0,-1.0
0.6352417469024658,-1.0,-0.6649744510650635,-1.0,-1.0
1.0,-1.0,-0.23196686804294586,-1.0,-0.8816782236099243
1.0,0.7746798992156982,-0.35138970613479614,-1.0,-1.0
1.0,-1.0,1.0,-0.9896034002304077,-0.9133132696151733
1.0,-1.0,1.0,-1.0,-1.0
1.0,0.16744256019592285,1.0,-1.0,0.5560359954833984
1.0,0.22765730321407318,1.0,-0.22927820682525635,1.0
1.0,-0.18988390266895294,1.0,0.46033036708831787,0.9120747447013855
0.2416144609451294,0.8086337447166443,1.0,0.4949660897254944,1.0
0.9707472324371338,-1.0,1.0,0.4300374388694763,1.0
-1.0,0.5534631013870239,1.0,0.5218886733055115,1.0
0.5996056199073792,-0.3243064880371094,0.84949791431427,-0.8002573251724243,1.0
-1.0,-0.10541024804115295,-0.6643306016921997,0.6992924809455872,-0.9599950313568115
0.5121885538101196,-1.0,-0.36940068006515503,-0.1182299554347992,0.7918448448181152
-1.0,0.5969530940055847,0.32821935415267944,-0.9404356479644775,0.5581092238426208
1.0,-1.0,-0.8860053420066833,0.7355190515518188,1.0
-1.0,1.0,0.9578714370727539,0.11803704500198364,-0.18824803829193115
-0.6268274784088135,0.22240012884140015,-1.0,0.17419488728046417,1.0
-0.4474892318248749,1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,0.6455065011978149,-0.7132285833358765
-1.0,0.2820458710193634,-1.0,-1.0,-1.0
-0.24768340587615967,0.703191876411438,-1.0,-1.0,-1.0
0.03463172912597656,-0.4844193458557129,-1.0,-1.0,-1.0
0.6081182956695557,-1.0,-1.0,-0.4746823310852051,-1.0
-1.0,0.6170158386230469,-1.0,-1.0,-1.0
-1.0,-0.9101740121841431,-0.3385169804096222,-1.0,-0.9282307028770447
0.3144659996032715,-0.7118030190467834,1.0,-1.0,-0.8399143218994141
1.0,-1.0,1.0,-1.0,-0.6179623603820801
1.0,0.4031609296798706,0.9396196007728577,-1.0,-0.042431533336639404
1.0,-0.5437551736831665,1.0,-0.17134851217269897,-0.16803371906280518
0.7931365966796875,-0.5219912528991699,0.729282796382904,-0.4438474774360657,-0.034050822257995605
0.3149626851081848,-0.26923882961273193,1.0,1.0,0.9032391309738159
0.8573387861251831,-0.8381048440933228,0.9014386534690857,0.3103703260421753,0.8946908116340637
-0.9831653833389282,0.43696653842926025,1.0,0.1627650260925293,0.9365236163139343
1.0,-1.0,0.7803579568862915,0.22946327924728394,1.0
-0.7300880551338196,1.0,1.0,0.27678781747817993,1.0
1.0,-1.0,0.6830816268920898,-1.0,0.9510903358459473
-0.006491541862487793,0.563113808631897,-0.11560097336769104,0.8629205822944641,0.5716290473937988
-0.005370475351810455,-1.0,1.0,-0.1468799114227295,0.5681310892105103
1.0,0.4617713987827301,-0.2089766561985016,1.0,0.48912203311920166
-0.3287721276283264,-0.3819057047367096,1.0,0.8605896830558777,0.6242650747299194
-1.0,0.2644745707511902,0.41817861795425415,-0.10272394865751266,0.4958456754684448
1.0,0.13711035251617432,-0.9037635326385498,-0.1334991455078125,0.5678738951683044
-1.0,-0.3158470094203949,0.1655389368534088,1.0,-1.0
-1.0,0.25307321548461914,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.1992165595293045,-1.0
-1.0,-1.0,-1.0,-0.21175134181976318,-1.0
-1.0,-1.0,-0.936077356338501,-1.0,-1.0
-1.0,-1.0,-0.9872155785560608,0.9516915678977966,-0.017786264419555664
-1.0,-1.0,1.0,-1.0,0.30588316917419434
0.586471676826477,0.5812627077102661,-0.7180322408676147,-0.3028467893600464,0.27375853061676025
-0.6409730911254883,-1.0,1.0,0.525566577911377,-0.20647668838500977
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,-0.6703292727470398,1.0
0.2869330644607544,-0.587195873260498,1.0,0.8095651865005493,1.0
0.18775740265846252,-1.0,1.0,-0.09427106380462646,1.0
-0.15653152763843536,-0.24647536873817444,1.0,1.0,1.0
-0.8824996948242188,-1.0,1.0,0.7299158573150635,1.0
-0.11471366882324219,-1.0,1.0,1.0,1.0
0.596391499042511,-1.0,1.0,1.0,1.0
-0.9143197536468506,-1.0,0.9457750916481018,0.1627996563911438,0.5135756731033325
0.19154930114746094,-0.11771094799041748,1.0,-0.4675371050834656,1.0
-0.7749435901641846,-0.6868306398391724,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.09360811114311218,-1.0,1.0,0.3393087387084961,1.0
-0.2841065526008606,-1.0,0.9812328815460205,1.0,1.0
1.0,-1.0,0.11242908239364624,1.0,1.0
-0.8977439403533936,-0.7122241258621216,0.7571748495101929,1.0,-0.12410048395395279
-1.0,-1.0,-1.0,-0.23226496577262878,-1.0
-1.0,-0.6086700558662415,-1.0,-0.19614434242248535,-1.0
-1.0,-0.31660574674606323,-1.0,0.3971446752548218,-1.0
-1.0,-0.9886890649795532,-1.0,-0.9598180055618286,-0.2936612367630005
-1.0,-0.887798547744751,0.3547159433364868,-0.4970342814922333,-1.0
0.3131366968154907,-0.6123830676078796,-0.716130793094635,-0.4227728545665741,-0.2864289879798889
-0.7519129514694214,-0.05047354847192764,0.7845548391342163,-0.29961755871772766,0.4345925748348236
0.96968674659729,-0.7874338030815125,-0.2743995189666748,-0.6109220385551453,-0.01709139347076416
-0.3166893422603607,-1.0,1.0,-0.7087066173553467,-0.3510501980781555
1.0,-1.0,1.0,-1.0,0.1917392611503601
0.23243165016174316,-0.5536359548568726,0.24548470973968506,0.8249740600585938,1.0
-0.3349117040634155,1.0,1.0,-0.30576491355895996,1.0
-0.18660926818847656,-1.0,-0.8850916624069214,1.0,1.0
-0.2402268648147583,-1.0,1.0,1.0,1.0
1.0,-1.0,0.6229543685913086,1.0,1.0
0.5560860633850098,-0.4123232960700989,1.0,0.7764811515808105,1.0
-0.7216280698776245,-0.10690102726221085,0.7758373022079468,-0.07170888781547546,0.9054298400878906
1.0,-1.0,-0.10619759559631348,0.1768871545791626,0.003239452838897705
0.9122903347015381,0.25795987248420715,0.13517296314239502,0.9992839097976685,0.8903040289878845
-0.20050325989723206,0.7988991141319275,0.36292141675949097,1.0,0.5298178195953369
0.8787939548492432,-1.0,1.0,0.91912841796875,1.0
-1.0,-0.3987613618373871,0.7008574604988098,0.6533418893814087,0.3566736578941345
0.36875855922698975,1.0,1.0,-0.28213611245155334,0.3776518702507019
-1.0,0.17870095372200012,0.5030456781387329,1.0,0.8974615335464478
0.31062185764312744,0.05667310953140259,-0.4330153167247772,-0.6800662279129028,0.4413021206855774
0.5543115139007568,1.0,0.19640755653381348,0.3578415513038635,-0.6912468075752258
0.24636466801166534,-1.0,-0.7279168367385864,-0.5046135783195496,-0.6588665246963501
-0.6595101356506348,-1.0,-0.08535871654748917,-0.8200978636741638,-0.2580006718635559
0.5686540603637695,-0.8463521599769592,-0.32346001267433167,-1.0,-0.6072190403938293
-0.280485063791275,0.2096242606639862,1.0,-1.0,-1.0
1.0,-1.0,-0.1927264928817749,-1.0,-0.2695765197277069
-0.5289344787597656,-0.5325183868408203,1.0,-1.0,0.37082403898239136
1.0,1.0,0.3019912838935852,-1.0,0.8313744068145752
1.0,0.4356132447719574,1.0,-1.0,0.13036610186100006
1.0,-0.47838351130485535,1.0,-0.39473044872283936,0.9708802700042725
0.20747172832489014,-0.8802714347839355,-0.8758424520492554,0.46712443232536316,-0.43114733695983887
-0.2576775550842285,1.0,0.5997445583343506,0.929438054561615,0.9548460245132446
0.02278614044189453,0.32740235328674316,-0.0033904612064361572,-0.8963709473609924,1.0
-0.26061511039733887,1.0,-0.22610270977020264,1.0,0.6118715405464172
-0.3562842607498169,-1.0,0.6481812000274658,-0.5870033502578735,1.0
1.0,0.5348557233810425,-1.0,0.6370195150375366,0.75168776512146
-0.148611918091774,1.0,0.8209865689277649,0.10429191589355469,-0.3051648736000061
1.0,-1.0,0.6810270547866821,0.2433874011039734,0.8911443948745728
-0.07799366116523743,0.04852926731109619,1.0,-0.11457788944244385,0.7510789036750793
1.0,-0.18086080253124237,0.256456196308136,1.0,1.0
-0.6081305742263794,0.5201048254966736,0.5990837216377258,0.2323872148990631,1.0
-0.42303475737571716,0.583055853843689,-1.0,0.04885539412498474,-0.40363407135009766
-1.0,-0.6577224135398865,-1.0,-0.9987979531288147,-1.0
-0.44230806827545166,-0.2852250933647156,-1.0,-1.0,-1.0
-0.7592878341674805,1.0,-1.0,-0.5038082599639893,-1.0
-1.0,0.705534815788269,-1.0,-0.2934839129447937,-1.0
-1.0,-0.5361557602882385,-1.0,-1.0,-1.0
-0.7902208566665649,0.522973895072937,-1.0,-0.004094362258911133,-1.0
-0.7438973188400269,-0.5130527019500732,-0.7272053956985474,-1.0,-0.9991178512573242
1.0,1.0,0.49186545610427856,-1.0,-0.7004492282867432
1.0,-0.15363876521587372,0.8689618706703186,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,0.09684479236602783,1.0,-1.0,-0.47648346424102783
1.0,1.0,1.0,-1.0,0.3294520378112793
1.0,0.6488704681396484,1.0,-1.0,0.9483699202537537
-1.0,1.0,1.0,0.33176249265670776,1.0
-0.3103971481323242,0.21405094861984253,1.0,-0.3545587956905365,0.9837836027145386
1.0,1.0,-0.9344388246536255,0.451257586479187,1.0
-1.0,1.0,1.0,-0.15445059537887573,-0.6678311228752136
-0.16913986206054688,-0.3384157121181488,0.07693421840667725,-0.341264009475708,-1.0
-1.0,-1.0,-0.7242582440376282,-1.0,-0.5378241539001465
-0.3521708548069,0.7628342509269714,-0.42821061611175537,1.0,0.15895125269889832
-0.9118170738220215,1.0,1.0,0.9673373699188232,-0.4633638858795166
-0.757510781288147,-1.0,0.08901503682136536,-0.49659597873687744,1.0
1.0,0.9231534004211426,-1.0,1.0,0.9532088041305542
0.6797435283660889,1.0,0.47344303131103516,-0.5443995594978333,0.19754192233085632
-0.06510186195373535,0.7909240126609802,-0.6786220669746399,0.279034286737442,-1.0
-1.0,1.0,-1.0,-0.8252290487289429,-1.0
0.7497318983078003,-0.019706714898347855,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.7566542625427246,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-0.777564525604248,-0.22092553973197937,-1.0,-1.0
1.0,0.6484806537628174,-0.6373156309127808,-1.0,-0.5221959352493286
1.0,0.6894505023956299,0.1521693766117096,-1.0,-1.0
1.0,1.0,0.9488835334777832,-1.0,-1.0
1.0,-1.0,0.3352624773979187,-1.0,-0.06629082560539246
1.0,0.2279539704322815,0.6001485586166382,-0.04357868432998657,0.03995627164840698
0.4968852400779724,1.0,0.5026872754096985,-0.5060575604438782,0.6789487600326538
1.0,0.04429519176483154,0.904015064239502,-0.1865568310022354,0.533855676651001
-1.0,1.0,-0.6750422120094299,-0.6477313041687012,0.12419995665550232
-1.0,1.0,-0.6881211996078491,0.6740546822547913,-0.026166100054979324
1.0,-1.0,0.5567985773086548,-0.4882083535194397,0.7843947410583496
-1.0,1.0,-0.9575356841087341,-1.0,-0.9002034664154053
-0.5406433343887329,-0.394767701625824,-0.26174396276474,-0.9514452219009399,-0.9733794927597046
-0.45237448811531067,1.0,0.43462899327278137,-0.4473826289176941,-0.0018867850303649902
0.716385006904602,0.5712155699729919,-0.798560619354248,-0.9255788922309875,0.6102890968322754
0.28986823558807373,1.0,0.35674628615379333,0.4045489728450775,0.05952507257461548
-1.0,0.8507360219955444,-0.8397529721260071,0.3854493498802185,-0.16624881327152252
-1.0,0.042683184146881104,-0.2586074471473694,-1.0,-0.5165802836418152
-1.0,-0.7224855422973633,-0.8082647919654846,-0.7403768301010132,-0.21699881553649902
0.1792081594467163,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.8011647462844849,1.0,-1.0,-0.8979814052581787,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.5814541578292847,-1.0,-1.0,-1.0
0.06625121831893921,-0.5581624507904053,-1.0,-1.0,-1.0
1.0,-1.0,1.0,-0.6855543851852417,-0.9789319038391113
1.0,0.7765252590179443,0.6396772861480713,-1.0,0.797497570514679
1.0,1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,0.36022233963012695
1.0,0.35810577869415283,1.0,-1.0,-0.1857118010520935
1.0,0.7155979871749878,0.6729717254638672,-0.3076518774032593,0.03144243359565735
-0.23267877101898193,1.0,1.0,0.07397012412548065,-0.7106598615646362
-0.3722398281097412,0.4996234178543091,0.031903088092803955,-0.20343339443206787,0.060369402170181274
0.5850344300270081,1.0,-0.8253475427627563,0.046295344829559326,0.6981605291366577
1.0,1.0,1.0,-1.0,0.8889164328575134
0.6940484046936035,-0.34462404251098633,0.3308754563331604,-0.871817946434021,-1.0
0.4949188828468323,1.0,-0.875924825668335,-0.44876372814178467,-1.0
-0.4152420461177826,-0.11563780903816223,0.41231435537338257,-0.8432350754737854,0.7565999031066895
1.0,1.0,-1.0,-0.26791632175445557,-0.054993003606796265
-1.0,1.0,-1.0,-0.10144105553627014,-0.3013944923877716
-1.0,1.0,0.608005166053772,-0.10148614645004272,-0.04658275842666626
-0.19619080424308777,1.0,-1.0,0.5569339990615845,0.07824814319610596
-0.3844132423400879,1.0,-1.0,-0.9228211641311646,-0.29453665018081665
-1.0,-1.0,-1.0,-0.6816363334655762,-1.0
0.35431933403015137,0.05454012751579285,-0.979953408241272,-0.1398071050643921,-1.0
-0.6228951215744019,-0.1552368849515915,0.5412051677703857,0.018491923809051514,-0.8527171611785889
0.668433427810669,-1.0,0.12807679176330566,-1.0,-0.057666584849357605
0.08576101064682007,1.0,-0.4345982074737549,0.19640639424324036,-0.09447325766086578
-0.017658308148384094,0.09519875049591064,1.0,-1.0,0.10888056457042694
1.0,-0.4176939129829407,-0.8310638070106506,0.1826724410057068,-0.3486480712890625
1.0,1.0,1.0,-1.0,-0.6999537944793701
1.0,-1.0,0.9407393336296082,-1.0,0.6439608335494995
1.0,-1.0,1.0,-0.6770873069763184,-0.11042262613773346
1.0,1.0,1.0,-1.0,0.10729281604290009
1.0,1.0,1.0,-0.15544021129608154,1.0
1.0,0.1639917492866516,1.0,0.875129759311676,0.21955470740795135
-0.6458268165588379,0.8058128356933594,0.08960026502609253,0.9127393960952759,0.1256450116634369
0.5807698965072632,-0.8008172512054443,0.5609557032585144,-0.6607871651649475,-0.6790961027145386
0.5378426909446716,-0.8028921484947205,1.0,0.041809938848018646,1.0
0.12434065341949463,1.0,0.46084117889404297,0.0837097018957138,0.3050963282585144
0.19929379224777222,1.0,-0.06359082460403442,-1.0,0.10741771757602692
-1.0,1.0,0.9152343273162842,1.0,0.2163867950439453
0.6071584224700928,-0.6995687484741211,0.10524693131446838,0.041626960039138794,0.5332508683204651
1.0,1.0,1.0,-0.5183013081550598,0.41354987025260925
-0.8656773567199707,0.06395018100738525,-0.07749718427658081,1.0,1.0
0.022100985050201416,0.4747043251991272,0.6965347528457642,-1.0,-0.11910596489906311
0.30195969343185425,-1.0,-1.0,0.7106782793998718,-0.6936301589012146
-1.0,1.0,-0.8911868333816528,-0.5398253202438354,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5295882821083069,-1.0,-1.0,-1.0
-0.9422396421432495,-1.0,-1.0,-1.0,-1.0
-0.38959792256355286,-1.0,-1.0,-1.0,-1.0
0.9584029912948608,0.4253125786781311,0.7335829734802246,-0.6324249505996704,-1.0
1.0,-0.5431036949157715,-0.44951751828193665,-1.0,-0.9035273790359497
1.0,1.0,1.0,-0.9832624197006226,0.11323773860931396
1.0,0.4581221342086792,1.0,-1.0,-0.4848158359527588
1.0,-0.4052528738975525,1.0,-0.7393229007720947,0.13078227639198303
1.0,0.9752441048622131,1.0,-1.0,0.5012145638465881
1.0,-0.07644617557525635,1.0,-1.0,0.09036427736282349
1.0,0.9113301038742065,-0.29275786876678467,-0.026374682784080505,0.10762408375740051
-0.7568184733390808,0.8701144456863403,1.0,-0.5651310086250305,0.5057642459869385
1.0,1.0,-1.0,0.055177927017211914,1.0
-1.0,-0.371010422706604,0.30200186371803284,-1.0,-0.077858567237854
-1.0,-0.5598435401916504,-0.7785099744796753,-1.0,-0.2749972939491272
-0.9487133026123047,1.0,-1.0,-0.42944979667663574,-0.49819687008857727
0.15817558765411377,-1.0,-1.0,-0.26419931650161743,-0.35658329725265503
-1.0,1.0,-0.12171829491853714,1.0,-0.9861962199211121
-1.0,-0.8500779867172241,-1.0,0.558794379234314,1.0
-0.25126758217811584,1.0,0.6243094801902771,0.14572842419147491,1.0
0.9806381464004517,0.7603663206100464,1.0,0.19317592680454254,1.0
-0.20346611738204956,1.0,-0.4671470522880554,0.7021535634994507,-0.9657903909683228
-0.018960177898406982,-0.6111248731613159,-1.0,-0.9664096832275391,-1.0
-1.0,0.17020314931869507,-1.0,-1.0,-1.0
-1.0,0.48557353019714355,-1.0,-1.0,-1.0
-0.4629162549972534,-1.0,-1.0,-1.0,-1.0
-1.0,-0.6996005773544312,-1.0,-1.0,-1.0
0.255603164434433,0.011472880840301514,-0.8212478160858154,-0.8632521629333496,-1.0
0.902834415435791,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,0.16548097133636475
1.0,-0.11590361595153809,0.5129157304763794,-1.0,-0.47263652086257935
1.0,0.7367203235626221,1.0,-1.0,-0.9322807192802429
1.0,-1.0,1.0,-1.0,0.22572270035743713
1.0,0.970618724822998,0.7895556092262268,-0.3366745710372925,1.0
0.7400216460227966,-0.0544247031211853,1.0,-0.23015651106834412,1.0
1.0,0.549822986125946,-0.8416543006896973,0.854841947555542,1.0
-1.0,0.4702647924423218,1.0,0.5214402079582214,1.0
1.0,-0.43362191319465637,0.13730323314666748,1.0,1.0
-1.0,0.3104841709136963,0.9682501554489136,-0.10374310612678528,0.780358076095581
1.0,0.5377394556999207,-1.0,0.6542521715164185,-0.13486486673355103
-1.0,0.022839367389678955,0.7490274906158447,-0.5214934945106506,-0.49245938658714294
-1.0,0.5695991516113281,0.02743053436279297,0.33348315954208374,-1.0
-0.0771411657333374,-1.0,0.43763917684555054,0.4773266911506653,-0.08605402708053589
-0.26753515005111694,-0.9401205778121948,1.0,-0.14169257879257202,1.0
0.8376396298408508,0.9580593705177307,-1.0,1.0,-0.506401538848877
-0.809208333492279,-0.9204503893852234,-0.2023579478263855,0.8485661149024963,-0.6378732919692993
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.019545018672943115,-1.0
-1.0,0.3530237078666687,-1.0,-0.9915235638618469,-1.0
-1.0,-0.285693883895874,-1.0,-0.997763454914093,-1.0
-1.0,-0.979831337928772,-1.0,-0.6653907299041748,-1.0
-1.0,-1.0,-0.012689828872680664,-1.0,-0.6955745220184326
-0.45093825459480286,0.5133332014083862,0.3478015661239624,-1.0,-0.9521151781082153
-0.10087990760803223,-0.6666167974472046,1.0,-1.0,0.3867717981338501
1.0,-1.0,-0.3021594285964966,-0.7603037357330322,1.0
0.9916073679924011,-0.10817950963973999,1.0,-0.15388798713684082,0.6501930356025696
0.41684603691101074,-0.7657455801963806,-0.36668503284454346,-1.0,0.8708772659301758
-1.0,-0.4980522394180298,1.0,-0.028008215129375458,1.0
0.7663513422012329,0.16985952854156494,-1.0,1.0,0.6407747864723206
-0.342526912689209,-1.0,0.6204977035522461,1.0,0.9591454267501831
-0.48208174109458923,-1.0,1.0,0.5024336576461792,1.0
1.0,-0.2622072100639343,0.7903923392295837,0.6418901085853577,1.0
-0.8877753019332886,-0.9652873277664185,0.5380620956420898,0.13638806343078613,0.2712751030921936
1.0,-1.0,0.4911590814590454,-0.42232581973075867,0.546531617641449
0.853795051574707,-0.32230448722839355,0.9687104225158691,0.9199281930923462,-0.11950957775115967
-0.5305507183074951,-0.17520517110824585,1.0,0.43882685899734497,0.885380744934082
-0.4341355562210083,-0.8873738050460815,1.0,0.7119150161743164,1.0
1.0,-1.0,1.0,-0.007308065891265869,1.0
-0.9203428030014038,0.4813504219055176,-0.9397167563438416,-0.11279761791229248,0.48169127106666565
-1.0,-1.0,-0.8576145768165588,-0.055708467960357666,-0.1637442260980606
0.13080942630767822,-1.0,-1.0,-0.27586984634399414,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.07442522048950195,-1.0,-1.0,-0.08118724822998047,-1.0
-1.0,-0.3167428970336914,-1.0,-0.16654789447784424,-1.0
-0.40600061416625977,-1.0,-0.6106154322624207,-1.0,-1.0
0.6161972880363464,-1.0,0.15898200869560242,-1.0,0.3373286724090576
1.0,-0.12743359804153442,1.0,-1.0,0.006237208843231201
1.0,0.6645253300666809,1.0,-1.0,-0.15294970571994781
1.0,-0.5698996186256409,1.0,-1.0,-0.09379664063453674
1.0,0.06350651383399963,0.943443775177002,-1.0,0.559535026550293
1.0,0.187547966837883,1.0,0.4623260498046875,0.8114750385284424
-0.058761775493621826,-0.3177042603492737,1.0,-1.0,0.9120277762413025
0.9750721454620361,0.8177428245544434,0.9799368381500244,-0.4600425958633423,1.0
-1.0,0.24681927263736725,-0.15391872823238373,1.0,0.6262531280517578
0.11491143703460693,-0.21286419034004211,1.0,-1.0,0.9369077682495117
-1.0,0.2366494983434677,-1.0,0.7682058215141296,-0.018097221851348877
0.14956295490264893,-1.0,-0.3112483024597168,-0.044690847396850586,1.0
-0.8470835089683533,-0.2845957279205322,1.0,0.4602365791797638,-0.08618447184562683
