energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-38.02127331025048,-0.0,-3.0417018648200385,0.0,3.0417018648200385,0.9941832562385723,11.493
-0.9734294397781927,-22.018803193694865,-1.9468588795563855,-1.761504255495589,169.39518659674457,1.761504255495589,0.7372134792122466,11.493
-3.8725167277106927,-6.878850493684224,-7.745033455421385,-0.5503080394947379,673.8913647804216,0.5503080394947379,0.4197490531921173,11.493
-8.07913110768265,-0.0,-16.1582622153653,-0.0,1405.9220582411294,0.0,0.21250347920065335,11.493
-8.080007965744777,-0.0,-16.160015931489554,-0.0,1406.0746481762424,0.0,0.02000612770223729,11.493
-3.1001079506879647,-0.0,-6.2002159013759295,-0.0,1360.8902329622322,0.0,0.019267793811839223,4.556
-3.1368592081014426,-0.0,-6.273718416202885,-0.0,1377.0233573755236,0.0,0.009466422095491553,4.556
-3.1119954716491054,-0.0,-6.223990943298211,-0.0,1366.1086354912666,0.0,0.0440311533241002,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04120397050135083,4.556
-3.1543681870996023,-0.0,-6.308736374199205,-0.0,1384.709476338719,0.0,-0.03575799059727156,4.556
-2.1968339343116225,-0.0,-4.393667868623245,-0.0,964.3695936398694,0.0,-0.03766626222460231,4.556
-3.154605206345557,-0.0,-6.309210412691114,-0.0,1384.8135234177162,0.0,-0.057780943867559886,4.556
-3.1113402763988645,-0.0,-6.222680552797729,-0.0,1365.8210168563935,0.0,-0.042253817173673235,4.556
-3.078823457955813,-0.0,-6.157646915911626,-0.0,1351.5467330798126,0.0,0.13247703171236502,4.556
-0.979080633925024,-0.0,-1.958161267850048,-0.0,429.7983467625215,0.0,0.33917472451458613,4.556
-0.0,-4.656797979904748,-0.0,-0.3725438383923798,0.0,0.3725438383923798,0.5253524439194229,4.556
-0.0,-18.149292800384586,-0.0,-1.451943424030767,0.0,1.451943424030767,0.773403744666974,4.556
-0.0,-27.58432679492489,-0.0,-2.2067461435939912,0.0,2.2067461435939912,0.8986828230444965,4.556
-0.0,-25.98877098364773,-0.0,-2.0791016786918184,0.0,2.0791016786918184,0.9034061112702215,4.556
-0.0,-27.698681433127547,-0.0,-2.215894514650204,0.0,2.215894514650204,0.926947490855358,4.556
-0.0,-29.711811050134262,-0.0,-2.376944884010741,0.0,2.376944884010741,0.9731122674817327,4.556
-0.0,-34.43512431913931,-0.0,-2.754809945531145,0.0,2.754809945531145,1.0515640149361474,4.556
-0.0,-41.56462528933436,-0.0,-3.325170023146749,0.0,3.325170023146749,1.1182688387466364,4.556
-0.0,-47.678452403493345,-0.0,-3.8142761922794675,0.0,3.8142761922794675,1.1410194961338946,4.556
-0.0,-48.029918050261514,-0.0,-3.842393444020921,0.0,3.842393444020921,1.092203597023892,11.493
-0.0,-30.202635022938008,-0.0,-2.4162108018350406,0.0,2.4162108018350406,0.8532720390202942,11.493
-0.0,-10.391289255475627,-0.0,-0.8313031404380502,0.0,0.8313031404380502,0.4940773953733429,11.493
-5.994211362107989,-2.0057950739038275,-11.988422724215978,-0.1604636059123062,1043.1064756126318,0.1604636059123062,0.2647609049248509,11.493
-7.385318988815426,-0.0,-14.770637977630852,-0.0,1285.1855892831159,0.0,0.13197929803735706,11.493
-3.1919698723827543,-0.0,-6.383939744765509,-0.0,1401.215922907267,0.0,0.015378807306433262,4.556
-3.1097256108632,-0.0,-6.2194512217264,-0.0,1365.1122084561898,0.0,0.01972456519186468,4.556
-3.131736190834596,-0.0,-6.263472381669192,-0.0,1374.7744472496033,0.0,0.04135537596854966,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04380472613654599,4.556
-0.9601290949499197,-0.0,-1.9202581898998394,-0.0,421.47897056625095,0.0,-0.023265087861135864,4.556
-1.675845436187847,-0.0,-3.351690872375694,-0.0,735.6652485460259,0.0,-0.11359760391560055,4.556
-2.053605095673588,-0.0,-4.107210191347176,-0.0,901.4947742201879,0.0,-0.16416158692238922,4.556
-2.4218016487726923,-0.0,-4.843603297545385,-0.0,1063.1262725077665,0.0,-0.18935394391358965,4.556
-3.1860213708100766,-0.0,-6.372042741620153,-0.0,1398.6046403907274,0.0,-0.06610580852601759,4.556
-2.6297157301160397,-0.0,-5.259431460232079,-0.0,1154.3967208586655,0.0,0.19188056773899867,4.556
-0.0,-0.7504457058850958,-0.0,-0.06003565647080767,0.0,0.06003565647080767,0.3718788396951829,4.556
-0.0,-9.736207200144166,-0.0,-0.7788965760115333,0.0,0.7788965760115333,0.6046736227763466,4.556
-0.0,-18.0960974434706,-0.0,-1.4476877954776481,0.0,1.4476877954776481,0.7652719852430773,4.556
-0.0,-24.07394290046781,-0.0,-1.9259154320374248,0.0,1.9259154320374248,0.8598025416981271,4.556
-0.0,-22.498821804359984,-0.0,-1.7999057443487987,0.0,1.7999057443487987,0.8279416149084988,4.556
-0.0,-20.741509010293658,-0.0,-1.6593207208234926,0.0,1.6593207208234926,0.8217621256688049,4.556
-0.0,-22.355120579849675,-0.0,-1.788409646387974,0.0,1.788409646387974,0.8639178216236401,4.556
-0.0,-20.374200912710688,-0.0,-1.629936073016855,0.0,1.629936073016855,0.8483893087579909,4.556
-0.0,-16.01348579794778,-0.0,-1.2810788638358224,0.0,1.2810788638358224,0.7734145028539423,4.556
-0.0,-8.13448717746017,-0.0,-0.6507589741968135,0.0,0.6507589741968135,0.5966928109378526,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3399867886365157,11.493
-4.54358564904932,-0.0,-9.08717129809864,-0.0,790.6700859739528,0.0,0.05515258323213753,11.493
-8.272291297035524,-0.0,-16.54458259407105,-0.0,1439.5355950640433,0.0,-0.08949664786632287,11.493
-7.983130545759653,-0.0,-15.966261091519305,-0.0,1389.2161395213873,0.0,-0.1169880366682327,11.493
-3.173113715033515,-0.0,-6.34622743006703,-0.0,1392.9384174861784,0.0,-0.07126009925391326,4.556
-2.370874361110995,-0.0,-4.74174872222199,-0.0,1040.770132182175,0.0,-0.033870808846707644,4.556
-1.8622725540692489,-0.0,-3.7245451081384977,-0.0,817.5033160971241,0.0,-0.01717657255124076,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.030775329743419195,4.556
-0.5934076032655055,-0.0,-1.186815206531011,-0.0,260.49499704368105,0.0,-0.08825224502957751,4.556
-0.7249894722480492,-0.0,-1.4499789444960984,-0.0,318.25701152240964,0.0,-0.191468724516204,4.556
-1.247784192443683,-0.0,-2.495568384887366,-0.0,547.754254804075,0.0,-0.284493442967958,4.556
-1.9191955280803605,-0.6234712443597451,-3.838391056160721,-0.04987769954877961,842.4914521862864,0.04987769954877961,-0.372108160456988,4.556
-2.6655080272339777,-0.0,-5.3310160544679555,-0.0,1170.108879382782,0.0,-0.31978989837258237,4.556
-3.1928932169857256,-0.0,-6.385786433971451,-0.0,1401.6212541640587,0.0,-0.016987570140098846,4.556
-0.0,-0.9569079841020999,-0.0,-0.07655263872816799,0.0,0.07655263872816799,0.22901120347281764,4.556
-0.0,-7.641074033819955,-0.0,-0.6112859227055965,0.0,0.6112859227055965,0.43885107627548026,4.556
-0.0,-12.763529693526095,-0.0,-1.0210823754820877,0.0,1.0210823754820877,0.538783278328102,4.556
-0.0,-12.705234458472441,-0.0,-1.0164187566777954,0.0,1.0164187566777954,0.5638293161417044,4.556
-0.0,-12.232043077248228,-0.0,-0.9785634461798582,0.0,0.9785634461798582,0.550698860142299,4.556
-0.0,-11.87015071696695,-0.0,-0.9496120573573561,0.0,0.9496120573573561,0.5739100605812711,4.556
-0.0,-9.837133024464716,-0.0,-0.7869706419571774,0.0,0.7869706419571774,0.5989583847543579,4.556
-0.41778196226576075,-13.319676977219286,-0.8355639245315215,-1.0655741581775429,183.3985786943638,1.0655741581775429,0.6491004261986231,4.556
-0.9832102206524802,-17.493418607596713,-1.9664204413049604,-1.3994734886077371,431.6111591977525,1.3994734886077371,0.6617223738134171,4.556
-4.949728288637303,-15.840697992190098,-9.899456577274606,-1.2672558393752078,861.346609003272,1.2672558393752078,0.6184176631783461,11.493
-5.390673420336271,-5.336733948966228,-10.781346840672542,-0.42693871591729826,938.0794257959229,0.42693871591729826,0.4185479511669587,11.493
-7.502508333922407,-0.0,-15.005016667844814,-0.0,1305.5787581871411,0.0,0.2025166311571379,11.493
-7.997324522862404,-0.0,-15.994649045724808,-0.0,1391.686160769582,0.0,0.02796346109085655,11.493
-7.727241505385768,-0.0,-15.454483010771536,-0.0,1344.686592775736,0.0,-0.0020863088293384493,11.493
-3.1250611874816543,-0.0,-6.250122374963309,-0.0,1371.8442438462046,0.0,-0.004116737739074672,4.556
-3.091352320445535,-0.0,-6.18270464089107,-0.0,1357.046672715336,0.0,0.04185215424893921,4.556
-3.0816205066959608,-0.0,-6.1632410133919215,-0.0,1352.7745859069187,0.0,0.07900243147305215,4.556
-1.0955278647702513,-0.0,-2.1910557295405027,-0.0,480.9165341397064,0.0,0.09912318792396439,4.556
-2.7237526077094096,-0.0,-5.447505215418819,-0.0,1195.6771763430245,0.0,0.06900877907388343,4.556
-3.01336181466294,-0.0,-6.02672362932588,-0.0,1322.8102786053294,0.0,0.011335946005489872,4.556
-3.097726066459384,-0.0,-6.195452132918768,-0.0,1359.8446297012222,0.0,0.020425713541658026,4.556
-3.0777350978084788,-0.0,-6.1554701956169575,-0.0,1351.0689630414745,0.0,0.034671967771688905,4.556
-3.0487180496046835,-0.0,-6.097436099209367,-0.0,1338.3310138738734,0.0,0.08709923165753186,4.556
-2.30557636839292,-0.0,-4.61115273678584,-0.0,1012.1055172927655,0.0,0.30868857983304443,4.556
-1.7308500038695984,-2.8433246832295955,-3.461700007739197,-0.22746597465836765,759.8112396266894,0.22746597465836765,0.48963411799605366,4.556
-0.0,-7.490816560427256,-0.0,-0.5992653248341805,0.0,0.5992653248341805,0.6243593994244497,4.556
-0.0,-11.619435254641619,-0.0,-0.9295548203713295,0.0,0.9295548203713295,0.6935375305314985,4.556
-0.0,-8.324311664155271,-0.0,-0.6659449331324216,0.0,0.6659449331324216,0.6321031467773578,4.556
-0.0,-7.39630494930707,-0.0,-0.5917043959445656,0.0,0.5917043959445656,0.592732225801764,4.556
-0.23533829727486205,-7.888802544379586,-0.4706765945497241,-0.6311042035503669,103.30917351837667,0.6311042035503669,0.6142239087997109,4.556
-0.0,-10.688529641150454,-0.0,-0.8550823712920363,0.0,0.8550823712920363,0.6919061157258414,4.556
-0.0,-14.250240208639958,-0.0,-1.1400192166911967,0.0,1.1400192166911967,0.7571906573976123,4.556
-0.0,-13.495635467342524,-0.0,-1.0796508373874019,0.0,1.0796508373874019,0.7365739945571597,4.556
-0.0,-8.256959792626409,-0.0,-0.6605567834101127,0.0,0.6605567834101127,0.6151663014298171,4.556
-0.0,-0.5092920720300441,-0.0,-0.040743365762403526,0.0,0.040743365762403526,0.38640561858367445,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16620402280678906,4.556
-0.6519683911090038,-0.0,-1.3039367822180077,-0.0,286.2021032085179,0.0,-0.004066148722497109,4.556
-1.84633996866984,-0.0,-3.69267993733968,-0.0,810.5092048594556,0.0,-0.16446661980617697,4.556
-3.301535817507413,-0.0,-6.603071635014826,-0.0,1449.31335272494,0.0,-0.22500638780346086,4.556
-3.172847007523596,-0.0,-6.345694015047192,-0.0,1392.8213378066707,0.0,-0.23365907842105674,4.556
-3.188730749472507,-0.0,-6.377461498945014,-0.0,1399.7940076701084,0.0,-0.16965604747527444,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15105946036496065,4.556
-2.3724796395443724,-0.0,-4.744959279088745,-0.0,1041.474819817547,0.0,-0.17373919677730323,4.556
-0.7128393884471863,-0.0,-1.4256787768943726,-0.0,312.9233487476674,0.0,-0.19228629992496937,4.556
-2.2943956264675043,-0.0,-4.588791252935009,-0.0,1007.1973777293697,0.0,-0.2329346146478174,4.556
-2.6556797614042043,-0.0,-5.3113595228084085,-0.0,1165.7944518894662,0.0,-0.24934760801369535,4.556
-3.182442068381308,-0.0,-6.364884136762616,-0.0,1397.0333926169044,0.0,-0.21753264039735676,4.556
-2.3856619121304123,-0.0,-4.771323824260825,-0.0,1047.2615944382846,0.0,-0.120353588464569,4.556
-2.366095103397027,-0.0,-4.732190206794054,-0.0,1038.672126161996,0.0,0.027670200458555505,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14970087084953143,4.556
-0.0,-2.408729805478844,-0.0,-0.19269838443830753,0.0,0.19269838443830753,0.27839337062123176,4.556
-0.0,-3.85569562094821,-0.0,-0.3084556496758568,0.0,0.3084556496758568,0.35143702856704834,4.556
-0.0,-4.440256760184869,-0.0,-0.3552205408147895,0.0,0.3552205408147895,0.38919923240208226,4.556
-0.0,-4.154484256356417,-0.0,-0.33235874050851333,0.0,0.33235874050851333,0.3921959914298696,4.556
-0.0,-3.3779726488821917,-0.0,-0.27023781191057533,0.0,0.27023781191057533,0.37580464489072557,4.556
-0.0,-2.33125667716501,-0.0,-0.1865005341732008,0.0,0.1865005341732008,0.3306301618024363,4.556
-0.01596078137051037,-0.0,-0.03192156274102074,-0.0,7.006488749126589,0.0,0.19373636223594584,4.556
-1.6337756601574567,-0.0,-3.2675513203149134,-0.0,717.1973925186377,0.0,0.037103694706201305,4.556
-1.6067106936676876,-0.0,-3.213421387335375,-0.0,705.3163712325231,0.0,-0.12075333383788663,4.556
-1.903207381625227,-0.0,-3.806414763250454,-0.0,835.4729506695465,0.0,-0.21551728156122094,4.556
-3.2708547174189935,-0.18039661973539756,-6.541709434837987,-0.014431729578831804,1435.844915460489,0.014431729578831804,-0.24617441147932242,4.556
-3.2099443711396036,-0.0,-6.419888742279207,-0.0,1409.1063964616346,0.0,-0.21383540508824883,4.556
-3.152588801513546,-0.0,-6.305177603027092,-0.0,1383.928358873374,0.0,-0.10739087486100274,4.556
-2.338341915816844,-0.0,-4.676683831633688,-0.0,1026.4889885060772,0.0,-0.02823126630463642,4.556
-3.0117504689864365,-0.0,-6.023500937972873,-0.0,1322.1029275620879,0.0,-0.0017492833694714067,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.012993962163645381,4.556
-0.04358877015766994,-0.0,-0.08717754031533988,-0.0,19.13466644322649,0.0,-0.02514555250356824,4.556
-0.743250383168873,-0.0,-1.486500766337746,-0.0,326.27321473611636,0.0,-0.09348906196018551,4.556
-0.78337892814897,-0.0,-1.56675785629794,-0.0,343.8889061233407,0.0,-0.1910458636853091,4.556
-1.4025788511666921,-0.0,-2.8051577023333842,-0.0,615.7062559994258,0.0,-0.2650160798411219,4.556
-1.8600232625420103,-0.0,-3.7200465250840207,-0.0,816.5159185873619,0.0,-0.22939965271010251,4.556
-0.5314976646534019,-0.0,-1.0629953293068037,-0.0,233.31767544047494,0.0,0.026696821299404355,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20125328327924327,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3456668725126108,4.556
-0.0,-2.2424108357417563,-0.0,-0.1793928668593405,0.0,0.1793928668593405,0.4369471637649123,4.556
-0.0,-1.5110275078916118,-0.0,-0.12088220063132894,0.0,0.12088220063132894,0.38639517242392757,4.556
-0.0,-0.8375630599504661,-0.0,-0.06700504479603729,0.0,0.06700504479603729,0.3184559981718731,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21665880912401925,4.556
-0.17087253721765588,-0.0,-0.34174507443531177,-0.0,75.00989342302717,0.0,0.1375503348341264,4.556
-0.6833059488031281,-0.0,-1.3666118976062562,-0.0,299.9587132586164,0.0,0.09178194738775965,4.556
-0.12303841745759234,-0.0,-0.24607683491518467,-0.0,54.01159677681841,0.0,0.044743860695581894,4.556
-1.6286212813366108,-0.0,-3.2572425626732215,-0.0,283.4109947509981,0.0,-0.05966430086328226,11.493
-4.800165594185185,-0.0,-9.60033118837037,-0.0,835.3198632533168,0.0,-0.07662929910723759,11.493
-3.461063164614199,-0.0,-6.922126329228398,-0.0,602.2906403226658,0.0,-0.18101643564926714,11.493
-8.020581714454922,-0.20854004523207822,-16.041163428909844,-0.016683203618566258,1395.7333532506607,0.016683203618566258,-0.27178837200676315,11.493
-8.166150553223861,-0.0,-16.332301106447723,-0.0,1421.0650923560186,0.0,-0.2697774474368649,11.493
-3.1858957800280026,-0.0,-6.371791560056005,-0.0,1398.5495083529422,0.0,-0.1767192486618194,4.556
-3.1244333615327413,-0.0,-6.248866723065483,-0.0,1371.5686398300006,0.0,-0.09113617481962744,4.556
-2.9597486255123724,-0.0,-5.919497251024745,-0.0,1299.2750770466955,0.0,-0.047868545483447024,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.022766689832344977,4.556
-0.5722385548751338,-0.0,-1.1444771097502675,-0.0,251.20217509882957,0.0,-0.04748304920460248,4.556
-0.10724679256112941,-0.0,-0.21449358512225883,-0.0,47.07936460102257,0.0,-0.16319672809116234,4.556
-1.482600547085008,-0.0,-2.965201094170016,-0.0,650.8343051295032,0.0,-0.32617146658910806,4.556
-2.4319545222428167,-0.48806306130071175,-4.863909044485633,-0.03904504490405694,1067.5831967703323,0.03904504490405694,-0.3945923799814118,4.556
-3.23756653163419,-1.3031612786258986,-6.47513306326838,-0.10425290229007189,1421.2320156427525,0.10425290229007189,-0.38858578478789924,4.556
-3.187218993384618,-0.0,-6.374437986769236,-0.0,1399.1303746201131,0.0,-0.2746444942780291,4.556
-3.1424150773029944,-0.0,-6.284830154605989,-0.0,1379.4622815201906,0.0,-0.15024047011668942,4.556
-3.1179198099402288,-0.0,-6.2358396198804575,-0.0,1368.709310772708,0.0,0.1841033109656811,4.556
-0.0,-0.6782211825758688,-0.0,-0.0542576946060695,0.0,0.0542576946060695,0.3831040969740649,4.556
-0.0,-4.659093139240985,-0.0,-0.3727274511392788,0.0,0.3727274511392788,0.5103276844822903,4.556
-0.0,-7.1032471796860115,-0.0,-0.568259774374881,0.0,0.568259774374881,0.5167556751787136,4.556
-0.6727403229837619,-9.364471746567697,-1.3454806459675237,-0.7491577397254157,295.3205983247418,0.7491577397254157,0.5692531945041264,4.556
-0.5249361521529309,-9.805618092039058,-1.0498723043058618,-0.7844494473631247,230.43729242885465,0.7844494473631247,0.6097515781016495,4.556
-0.6429350356559016,-11.97096097284995,-1.2858700713118032,-0.957676877827996,282.2366267146188,0.957676877827996,0.644099901440057,4.556
-1.730835432473589,-14.27058657353851,-3.461670864947178,-1.1416469258830808,759.8048430524974,1.1416469258830808,0.652243076316465,4.556
-5.024064662059614,-14.205378305340577,-10.048129324119229,-1.1364302644272462,874.2825479961044,1.1364302644272462,0.6221846666163784,11.493
-7.208013548702631,-6.107016645507651,-14.416027097405262,-0.48856133164061205,1254.33107956193,0.48856133164061205,0.46950405022129077,11.493
-7.913385447166721,-0.0,-15.826770894333443,-0.0,1377.0791694364782,0.0,0.20088664329918307,11.493
-7.707539513163913,-0.0,-15.415079026327826,-0.0,1341.2580724204147,0.0,0.12371922699502297,11.493
-7.823126954368931,-0.0,-15.646253908737862,-0.0,1361.372479660477,0.0,0.08226010384801402,11.493
-3.079703115524472,-0.0,-6.159406231048944,-0.0,1351.9328865340087,0.0,0.09078651468448952,4.556
-3.061870197644014,-0.0,-6.123740395288028,-0.0,1344.1045643740183,0.0,0.11193084059331554,4.556
-3.049168039438482,-0.0,-6.098336078876964,-0.0,1338.5285511143468,0.0,0.1257820190295582,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11045025804483578,4.556
-2.8770565253112848,-0.0,-5.7541130506225695,-0.0,1262.9747696713277,0.0,0.04831187082587083,4.556
-2.7882905774217157,-0.0,-5.576581154843431,-0.0,1224.008155145617,0.0,0.0006919328961865571,4.556
-3.1075321740418573,-0.0,-6.215064348083715,-0.0,1364.14933013251,0.0,-0.018875390126987357,4.556
-2.9430351639519143,-0.0,-5.886070327903829,-0.0,1291.9381755715165,0.0,-0.022319734639875282,4.556
-3.079778144718134,-0.0,-6.159556289436268,-0.0,1351.9658229666961,0.0,0.10574307458857933,4.556
-2.2985459133658765,-8.7952354371397,-4.597091826731753,-0.703618834971176,1009.0192771579791,0.703618834971176,0.4322359921915397,4.556
-0.0,-17.340969133892923,-0.0,-1.3872775307114338,0.0,1.3872775307114338,0.5928005077307258,4.556
-0.0,-25.0397781975889,-0.0,-2.003182255807112,0.0,2.003182255807112,0.717973430163068,4.556
-0.0,-29.41375130266251,-0.0,-2.353100104213001,0.0,2.353100104213001,0.7880063539066932,4.556
-0.0,-25.621427907630334,-0.0,-2.0497142326104267,0.0,2.0497142326104267,0.7781999768936306,4.556
-0.0,-19.488554073614797,-0.0,-1.5590843258891838,0.0,1.5590843258891838,0.7282181953071082,4.556
-0.0,-16.675487477809288,-0.0,-1.334038998224743,0.0,1.334038998224743,0.7449477049003986,4.556
-0.0,-14.454346469107776,-0.0,-1.156347717528622,0.0,1.156347717528622,0.7802930639931631,4.556
-0.0,-16.419041227241202,-0.0,-1.3135232981792961,0.0,1.3135232981792961,0.8161771412814794,4.556
