electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.24473601579666138,-0.17714005708694458,1.0,0.5273219347000122,1.0
0.29108139872550964,-0.27619895339012146,1.0,0.5789142847061157,1.0
-0.3463893234729767,0.4852829873561859,0.35779768228530884,0.36211591958999634,0.5606604218482971
-0.0507669523358345,0.4768858253955841,0.20206619799137115,-0.14234690368175507,0.7311910390853882
0.2648792862892151,0.5496433973312378,0.19530673325061798,0.2899661660194397,1.0
-0.6483208537101746,0.21716664731502533,0.15487107634544373,0.4406736493110657,0.21468941867351532
-0.2229129672050476,0.221123605966568,-0.057303234934806824,-0.10438227653503418,0.5310530662536621
0.2846969664096832,-0.4138290584087372,0.5519765615463257,0.5098315477371216,0.5811144113540649
-0.45890793204307556,0.10450701415538788,0.42255812883377075,0.5483036637306213,0.5937565565109253
-0.06232777237892151,0.08888858556747437,0.3023119568824768,-0.007218644022941589,0.9025970697402954
0.19435665011405945,0.33616065979003906,0.018228933215141296,0.3476184010505676,0.9290385246276855
-0.8065019845962524,0.22955840826034546,-0.41870176792144775,0.35620105266571045,-0.34853336215019226
-0.21072891354560852,-0.009745057672262192,-0.4268232583999634,-0.19115452468395233,-0.34464231133461
0.23513808846473694,-0.02409784123301506,-0.21816129982471466,0.1160823330283165,-0.2731233537197113
-0.6599838137626648,0.6996712684631348,-0.42528074979782104,-0.05444096028804779,-0.7503913640975952
0.3490504026412964,0.3165462911128998,-0.12581579387187958,-0.20051197707653046,-0.46225133538246155
-0.33443403244018555,0.6239057779312134,0.06474374234676361,0.36728256940841675,-0.4731500446796417
0.3826567232608795,0.5689730048179626,0.16644296050071716,-0.30510300397872925,0.13281482458114624
0.09038644284009933,0.5973014235496521,0.47862380743026733,0.4060037136077881,0.22834312915802002
-0.007509112358093262,0.28504955768585205,0.3956330418586731,0.19136884808540344,0.3727864623069763
0.22847476601600647,0.28954100608825684,0.18450309336185455,-0.24031029641628265,0.5040011405944824
-0.03874067962169647,0.10115796327590942,0.5538639426231384,0.7779978513717651,0.4917909801006317
0.21414223313331604,0.05620263144373894,0.23943571746349335,-0.17486701905727386,0.5357254147529602
-0.020332075655460358,-0.048526253551244736,0.6151358485221863,0.8584665656089783,0.5486798286437988
0.24400630593299866,-0.07306788861751556,0.29193025827407837,-0.12882526218891144,0.5719353556632996
-0.041306063532829285,-0.10210540890693665,0.5493693351745605,0.8480226397514343,0.4394785463809967
-0.365768700838089,0.5991379022598267,-0.5484986305236816,-0.3389248251914978,-0.10342466831207275
0.13695576786994934,0.008418098092079163,-0.05556704103946686,0.27749335765838623,-0.13417288661003113
-0.683715283870697,0.3225742280483246,-0.02501682937145233,0.4025341272354126,-0.18491265177726746
-0.10993635654449463,0.020201202481985092,0.16985416412353516,-0.12915576994419098,0.13511979579925537
0.31897690892219543,0.5337128639221191,0.2232138216495514,0.25257909297943115,0.9033786058425903
-0.3944358229637146,0.2617257237434387,0.3857879638671875,0.4074997901916504,0.2697600722312927
-0.044367365539073944,0.28049638867378235,0.0878838375210762,-0.15922559797763824,0.45175400376319885
0.2563364803791046,0.4198590815067291,-0.0047764852643013,0.25348198413848877,0.7109628915786743
-0.6755722165107727,0.11665865778923035,0.01868380606174469,0.4832759499549866,-0.20446959137916565
-0.13070008158683777,0.12026749551296234,-0.27677249908447266,-0.08765558898448944,-0.03931973874568939
0.3446318805217743,-0.41834139823913574,0.28529202938079834,0.42072099447250366,0.16015739738941193
-0.3389691114425659,0.12389117479324341,0.1354624629020691,0.44427722692489624,0.15728554129600525
-0.016779351979494095,0.22738581895828247,-0.11161081492900848,-0.1990230828523636,0.23198498785495758
0.49812260270118713,-0.43652674555778503,0.4726111888885498,0.3940064311027527,0.24584251642227173
-0.23173803091049194,0.11802281439304352,0.26421594619750977,0.40987640619277954,0.1861567348241806
0.1662050485610962,0.061510976403951645,0.21314667165279388,-0.10496780276298523,0.5282275676727295
-0.1517142355442047,-0.010033521801233292,0.5827639698982239,0.858238160610199,0.439662903547287
0.14755308628082275,-0.013893816620111465,0.2656257152557373,-0.14555303752422333,0.4952724575996399
-0.14611250162124634,-0.06416252255439758,0.5920532941818237,0.8510048985481262,0.4182063639163971
0.16354900598526,-0.09588396549224854,0.2893425226211548,-0.11596167087554932,0.5129969120025635
-0.08795415610074997,-0.1677897721529007,0.6682143807411194,0.9031005501747131,0.523641049861908
0.23650693893432617,-0.22423675656318665,0.41308891773223877,-0.031881555914878845,0.6702655553817749
-0.03622563183307648,-0.2499445527791977,0.7262255549430847,0.943638026714325,0.6047584414482117
0.26044562458992004,-0.2598845660686493,0.4360538125038147,-0.03249002993106842,0.6680957674980164
-0.611453115940094,0.44476428627967834,-0.05112311244010925,0.7120187878608704,-0.026165783405303955
-0.42105141282081604,0.07933320105075836,-0.07368601858615875,-0.31425392627716064,-0.013178750872612
0.33257266879081726,-0.279632031917572,0.6188432574272156,0.4376347064971924,0.4710024297237396
-0.29719236493110657,0.2456965297460556,0.5694659948348999,0.4830664396286011,0.6049488186836243
0.016021616756916046,0.21760806441307068,0.45835334062576294,-0.037916138768196106,0.8541375398635864
-0.3175162971019745,0.15258800983428955,0.7777006030082703,0.8827679753303528,0.7429826259613037
-0.03276999294757843,0.09999337792396545,0.4548383951187134,-0.04368309676647186,0.8585699796676636
0.28300604224205017,0.26452019810676575,0.34790217876434326,0.38052719831466675,1.0
-0.5495260953903198,-0.14981290698051453,0.43091630935668945,0.6342025399208069,0.4810504615306854
-0.15474186837673187,-0.03562658652663231,0.16962873935699463,-0.041265517473220825,0.6942504644393921
0.20355337858200073,0.17146068811416626,0.09420645236968994,0.3841872215270996,0.968571662902832
-0.6696938276290894,-0.14539727568626404,0.16462691128253937,0.5608425736427307,0.15386995673179626
-0.24319180846214294,-0.009795505553483963,-0.14223799109458923,-0.15120579302310944,0.3300971984863281
0.35666829347610474,-0.712701678276062,0.59131920337677,0.5566346645355225,0.5733084678649902
-0.34839239716529846,-0.21224451065063477,0.6044691205024719,0.6361635327339172,0.6978522539138794
0.059456102550029755,-0.16701357066631317,0.5380229353904724,-0.008821263909339905,1.0
-0.2123628854751587,-0.17026586830615997,1.0,0.9453982710838318,0.9385979175567627
0.14028027653694153,-0.25446414947509766,0.7924360632896423,0.0011561065912246704,1.0
-0.16829270124435425,-0.37330058217048645,1.0,0.7202419638633728,1.0
0.2063482701778412,-0.3532370626926422,0.9532104134559631,0.09497563540935516,1.0
-0.06035233289003372,-0.5485146045684814,1.0,0.8365641236305237,1.0
0.31030043959617615,-0.5206234455108643,1.0,0.20398996770381927,1.0
0.07124144583940506,-0.7432806491851807,1.0,0.9644525051116943,1.0
0.14314693212509155,-0.7662373781204224,1.0,0.8989042639732361,1.0
-0.4350828230381012,-0.07488349080085754,0.9610992670059204,0.7304496765136719,1.0
-0.0904608890414238,-0.08769859373569489,0.8801479935646057,0.19757649302482605,1.0
-0.08809594064950943,-0.10782723128795624,0.9096221327781677,0.1635895073413849,1.0
-0.09928849339485168,-0.1341938078403473,0.9189758896827698,0.12278673052787781,1.0
-0.08423689007759094,-0.22678335011005402,0.9536839723587036,0.13634741306304932,1.0
-0.11738443374633789,-0.2018219381570816,0.8800747990608215,0.0322297140955925,1.0
-0.158921480178833,-0.17402826249599457,0.6603679060935974,-0.03552237153053284,1.0
0.09676068276166916,0.12125718593597412,0.41124874353408813,0.2745405435562134,1.0
-0.8409740924835205,-0.19972245395183563,0.47558605670928955,0.5651624798774719,0.3106234073638916
-0.35929247736930847,-0.08455595374107361,0.15040230751037598,-0.22099162638187408,0.6161069869995117
0.015277363359928131,0.15429376065731049,0.09795057773590088,0.1914409101009369,0.895118236541748
-0.840747058391571,-0.08273889124393463,0.21379071474075317,0.36449500918388367,0.13604097068309784
-0.3326282799243927,-0.01870492473244667,-0.029246382415294647,-0.30427396297454834,0.46218404173851013
0.1819566786289215,-0.5736979842185974,0.4699861407279968,0.28514909744262695,0.4002153277397156
-0.450038343667984,0.1742139309644699,0.44518715143203735,0.18134385347366333,0.4635901153087616
-0.008688617497682571,0.005690041929483414,0.3789457678794861,-0.22977478802204132,0.8867155313491821
0.43495985865592957,0.04240133985877037,0.4828696846961975,0.39525139331817627,1.0
-0.44257718324661255,-0.4225828945636749,0.6124798059463501,0.6758085489273071,0.5718420743942261
0.014281578361988068,-0.35387080907821655,0.4209245443344116,0.016146093606948853,0.9223535060882568
-0.2894739806652069,-0.4603976309299469,0.7830714583396912,0.7817111611366272,0.8092712163925171
0.145298033952713,-0.43142691254615784,0.6456074714660645,0.09174995124340057,1.0
-0.16195225715637207,-0.5226655006408691,0.9936732053756714,0.788473904132843,0.9443233013153076
0.25026699900627136,-0.4782347083091736,0.828456461429596,0.10646446794271469,1.0
-0.04553072899580002,-0.5957051515579224,1.0,0.806574285030365,1.0
-0.32861870527267456,0.2641673982143402,0.06583273410797119,-0.14737524092197418,0.5536331534385681
0.05777712166309357,0.3160994052886963,0.1749904900789261,0.34219682216644287,0.9775152206420898
-0.815402090549469,-0.009533148258924484,0.238860622048378,0.5732045769691467,0.2577074468135834
-0.3779531419277191,0.03625313565135002,-0.00454595685005188,-0.0622866153717041,0.5700929164886475
0.1537177562713623,-0.5968860387802124,0.59601229429245,0.5777719020843506,0.6440802812576294
-0.577472448348999,-0.1216966062784195,0.5195847153663635,0.695254385471344,0.739571213722229
-0.1674378216266632,-0.09156982600688934,0.4274371862411499,0.06798745691776276,1.0
-0.09457448124885559,-0.16101858019828796,0.5780134797096252,0.08435112982988358,1.0
-0.05046491697430611,-0.22970417141914368,0.6387090682983398,0.07838220149278641,1.0
-0.05929846689105034,-0.18843653798103333,0.5891985893249512,-0.04413232207298279,0.9842778444290161
0.23801597952842712,-0.017776217311620712,0.43008244037628174,0.40377724170684814,1.0
-0.6667637228965759,-0.34559351205825806,0.5173115134239197,0.6669381856918335,0.3381335139274597
-0.16761144995689392,-0.288789302110672,0.31567031145095825,-0.051235049962997437,0.7436076402664185
0.21346774697303772,-0.09035497903823853,0.32358211278915405,0.4145001769065857,1.0
-0.5801764130592346,-0.47118237614631653,0.6554943323135376,0.6922174096107483,0.5827464461326599
-0.10110215842723846,-0.43797120451927185,0.47316741943359375,0.03986047953367233,0.9855871200561523
0.018986620008945465,-0.341659814119339,0.6407031416893005,-0.08136643469333649,0.9697748422622681
-0.33681192994117737,-0.46493199467658997,1.0,1.0,0.9142906665802002
0.10822992771863937,-0.5491562485694885,0.9254143834114075,0.08895798772573471,1.0
-0.17205920815467834,-0.6419758200645447,1.0,0.8361640572547913,1.0
0.2691909074783325,-0.6505343914031982,1.0,0.2192530333995819,1.0
0.021232835948467255,-0.8473731875419617,1.0,0.9951073527336121,1.0
0.12448298186063766,-0.9035108089447021,1.0,0.9619001150131226,1.0
0.1797574758529663,-0.9175806045532227,1.0,0.9673475027084351,1.0
-0.349429190158844,-0.2868845462799072,1.0,0.8625451326370239,1.0
-0.10079745203256607,-0.20103862881660461,0.9836425185203552,0.28295597434043884,1.0
-0.0603904202580452,-0.2839062511920929,1.0,0.3069762587547302,1.0
-0.06597041338682175,-0.3083747923374176,1.0,0.2577155828475952,1.0
-0.057158876210451126,-0.40104690194129944,1.0,0.26668375730514526,1.0
-0.0683494359254837,-0.4334529638290405,1.0,0.21751922369003296,1.0
-0.07541435956954956,-0.4497750699520111,1.0,0.16962668299674988,1.0
-0.06963930279016495,-0.4934382140636444,1.0,0.15587711334228516,1.0
-0.25068676471710205,-0.3609641492366791,0.5467990040779114,0.023830391466617584,1.0
-0.41411828994750977,-0.018452312797307968,-0.07293744385242462,-0.31855082511901855,0.41973286867141724
0.01151585578918457,-0.31819841265678406,0.20097675919532776,0.043316543102264404,0.25445330142974854
-0.6827706694602966,0.5659832954406738,-0.10799095034599304,-0.13512836396694183,-0.03509892523288727
0.09947965294122696,0.039869219064712524,0.1977349817752838,-0.19096572697162628,0.20209358632564545
-0.4770219922065735,0.5776489973068237,0.1833881139755249,0.19800852239131927,0.25819459557533264
-0.09904424846172333,0.4416411519050598,0.14392240345478058,-0.612977921962738,0.5380431413650513
0.3427738845348358,0.5056542754173279,0.221531942486763,-0.00239601731300354,0.9494094848632812
-0.3694626986980438,-0.10469616949558258,0.6711071133613586,0.9380232095718384,0.5230492353439331
-0.08167190849781036,-0.25520700216293335,0.3263326585292816,-0.045366063714027405,0.9110838174819946
0.40722861886024475,-0.16582633554935455,0.5237446427345276,0.5835995674133301,1.0
-0.4230557978153229,-0.7172101140022278,0.716990053653717,0.82879239320755,0.999718427658081
0.011247478425502777,-0.6123243570327759,0.6301564574241638,0.20382946729660034,1.0
-0.23152345418930054,-0.7520378828048706,1.0,0.9499995112419128,1.0
0.18397203087806702,-0.7099932432174683,0.9461789727210999,0.2923424243927002,1.0
-0.0676688477396965,-0.8329466581344604,1.0,0.9615007042884827,1.0
-0.32259032130241394,-0.03601643815636635,0.38849782943725586,0.08299791067838669,1.0
-0.2196066975593567,-0.1643383949995041,0.6062591075897217,0.14726358652114868,1.0
-0.19260993599891663,-0.21283121407032013,0.673608124256134,0.12768816947937012,1.0
-0.15291689336299896,-0.2816193401813507,0.7845112681388855,0.10796520859003067,1.0
-0.18603956699371338,-0.2525807321071625,0.7232906222343445,0.011510796844959259,1.0
-0.14419984817504883,-0.3550250232219696,0.8378284573554993,0.056077659130096436,1.0
-0.13312149047851562,-0.379142165184021,0.8757629990577698,0.02314665913581848,1.0
-0.12194480746984482,-0.41697195172309875,0.8972929120063782,0.011664614081382751,1.0
-0.17729666829109192,-0.3925914466381073,0.6863654255867004,-0.02405501902103424,1.0
-0.0014306530356407166,-0.01921140030026436,0.13033683598041534,0.29271936416625977,0.8199535608291626
-0.49788975715637207,-0.17922694981098175,-0.1903378814458847,-0.3618871569633484,0.100350022315979
-0.042868711054325104,-0.45128437876701355,-0.014827638864517212,0.1640634834766388,-0.1728096902370453
-0.20541542768478394,-0.34137746691703796,0.0010747089982032776,-0.20582686364650726,-0.1410631239414215
0.11140470951795578,0.15640020370483398,-0.10582958161830902,-0.0011593997478485107,0.11302559077739716
-0.712648332118988,0.13665162026882172,0.15874962508678436,0.6630736589431763,-0.29037225246429443
0.02174188941717148,-0.11798882484436035,0.21511827409267426,-0.10737988352775574,0.3204646110534668
-0.31122711300849915,-0.18822455406188965,0.7395915389060974,0.910254180431366,0.7557451725006104
0.060292162001132965,-0.3911544978618622,0.6750346422195435,0.09961344301700592,1.0
-0.17412817478179932,-0.6016247868537903,1.0,0.8916837573051453,1.0
0.19829145073890686,-0.5684928894042969,0.9587565064430237,0.25657737255096436,1.0
-0.1348508596420288,-0.6508148908615112,1.0,0.9029770493507385,1.0
0.2331063449382782,-0.581639289855957,0.9986913800239563,0.21287491917610168,1.0
-0.055074021220207214,-0.7214282155036926,1.0,0.9047145247459412,1.0
0.33870694041252136,-0.7031393051147461,1.0,0.2651643753051758,1.0
-0.6436691284179688,-0.040057845413684845,0.6657462120056152,0.7336386442184448,0.8652430772781372
-0.25066378712654114,-0.014098081737756729,0.44001156091690063,0.05119748413562775,1.0
-0.17874941229820251,-0.11128591001033783,0.5902583599090576,0.07396726310253143,1.0
-0.14402057230472565,-0.19196626543998718,0.6678062677383423,0.08494102954864502,1.0
-0.14018702507019043,-0.23643425107002258,0.6833451986312866,0.0621909573674202,1.0
-0.15358343720436096,-0.25131821632385254,0.6636554598808289,0.011772863566875458,1.0
-0.13419291377067566,-0.31931155920028687,0.704809844493866,0.019608832895755768,1.0
-0.12812539935112,-0.3574352562427521,0.715868353843689,0.002478092908859253,1.0
-0.2747638523578644,-0.2369278222322464,0.2567116916179657,-0.12005777657032013,0.5972017645835876
-0.19343489408493042,0.207463338971138,-0.5183874368667603,0.09699219465255737,0.20916351675987244
-0.6815041899681091,0.16245393455028534,-0.7920946478843689,-0.816295325756073,-0.7681879997253418
