electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.0501171350479126,0.31094950437545776,1.0,1.0,1.0
-0.33260446786880493,0.9524158239364624,1.0,1.0,1.0
0.5434106588363647,0.26492753624916077,1.0,0.6071280241012573,1.0
-0.32850533723831177,0.8577052354812622,1.0,1.0,1.0
0.727853000164032,0.1717132180929184,0.9262528419494629,0.5653483867645264,1.0
-0.21473988890647888,0.9387537240982056,1.0,1.0,1.0
0.9433236122131348,-0.06861680746078491,0.7886613607406616,0.5493788719177246,1.0
-0.07399668544530869,0.8712214231491089,0.9669545888900757,1.0,1.0
1.0,-0.18217408657073975,0.6931901574134827,0.5468578934669495,1.0
0.09528328478336334,0.787314772605896,0.8654264807701111,1.0,1.0
0.23435606062412262,0.719022274017334,0.7688449621200562,0.9349282383918762,1.0
0.002472013235092163,0.9557689428329468,0.47972315549850464,0.5845719575881958,0.5276505947113037
-0.3114567995071411,1.0,0.44308584928512573,0.20809686183929443,0.015054881572723389
0.40318572521209717,0.09669473767280579,0.48683783411979675,-0.27640366554260254,0.43370699882507324
-0.7988098859786987,1.0,0.4044709801673889,0.4046335816383362,-0.33455389738082886
0.20284564793109894,-0.3303483724594116,0.9145152568817139,-0.9361900687217712,-0.163946270942688
0.43413519859313965,0.30496013164520264,1.0,0.15672612190246582,0.315411776304245
1.0,-0.3216981589794159,1.0,-0.1642112284898758,1.0
0.9319992065429688,0.17206978797912598,1.0,0.8654575943946838,1.0
-0.043295279145240784,0.37297144532203674,1.0,0.9098529815673828,1.0
0.7334651947021484,-0.24013952910900116,0.9692400693893433,0.6488507986068726,1.0
-0.12496814131736755,0.39118868112564087,1.0,1.0,1.0
0.9159129858016968,-0.24101023375988007,0.7629100680351257,0.7301406264305115,1.0
0.02638356387615204,0.44852179288864136,0.8465472459793091,1.0,1.0
0.15789301693439484,0.38574814796447754,0.8451051712036133,1.0,1.0
-0.15231561660766602,0.7148302793502808,0.876811146736145,0.7158359885215759,0.5451017618179321
0.6687414646148682,0.17739777266979218,0.6679127216339111,0.23088113963603973,1.0
-0.2496299147605896,0.6637635827064514,1.0,0.9929192662239075,0.8661498427391052
0.8287696838378906,-0.25153306126594543,0.761723518371582,0.47654402256011963,1.0
-0.14338970184326172,0.7871826887130737,0.9029591083526611,0.9744756817817688,0.8871977925300598
0.9482545852661133,-0.027966760098934174,0.6034003496170044,0.38561201095581055,1.0
-0.12163007259368896,0.6925690174102783,0.9015495181083679,1.0,1.0
1.0,-0.1312616467475891,0.559350848197937,0.4369129538536072,1.0
-0.14278072118759155,0.6876339912414551,0.5341044664382935,0.9742466807365417,0.7784711122512817
1.0,-0.11292034387588501,-0.007592141628265381,0.049888402223587036,0.9098721146583557
-0.3066708743572235,0.6992431879043579,0.9456673860549927,0.6251718401908875,0.21786732971668243
1.0,-0.2869877219200134,0.20382650196552277,0.05505423992872238,1.0
0.45880192518234253,0.5284034609794617,0.6835505962371826,0.559990644454956,0.6742892265319824
0.59486323595047,0.40673887729644775,0.7154561281204224,0.5193331241607666,0.8130635023117065
0.6465885043144226,0.1903230845928192,0.853174090385437,0.6591459512710571,1.0
0.626341700553894,0.2418096959590912,0.9286569356918335,0.7705729603767395,1.0
0.55790776014328,0.3608601689338684,0.9646279811859131,0.8735323548316956,1.0
0.5381985902786255,0.3458457589149475,1.0,1.0,1.0
0.5021084547042847,0.36192506551742554,1.0,1.0,1.0
0.4097045660018921,0.6206343770027161,1.0,1.0,1.0
0.4393143653869629,0.5465713739395142,1.0,1.0,1.0
0.44996190071105957,0.5300617218017578,1.0,1.0,1.0
0.37654924392700195,0.5162957906723022,1.0,1.0,1.0
0.39299285411834717,0.5229849815368652,1.0,1.0,1.0
-0.005508944392204285,1.0,1.0,0.7693601250648499,0.816251277923584
0.7469403743743896,0.3086559772491455,0.8640083074569702,0.41720205545425415,1.0
-0.1988668441772461,1.0,1.0,0.9766066670417786,0.8985007405281067
0.8471307754516602,0.22326935827732086,0.7559126019477844,0.46913087368011475,1.0
-0.10391006618738174,0.9996907711029053,0.9639894366264343,1.0,1.0
0.8242530822753906,0.12686115503311157,0.7354182004928589,0.6403717398643494,1.0
-0.3196164667606354,0.9347120523452759,1.0,1.0,1.0
0.8415353298187256,0.04388924688100815,0.6712844371795654,0.7030116319656372,1.0
-0.25177183747291565,0.9846704006195068,0.8934414982795715,1.0,1.0
0.9025235176086426,0.11839163303375244,0.4829028248786926,0.5125635862350464,1.0
-0.3457028269767761,0.4290564954280853,0.6563203930854797,1.0,0.968532919883728
0.6303219795227051,-0.2793792486190796,0.367418110370636,0.29716968536376953,1.0
-0.7234170436859131,0.7958200573921204,0.9073780179023743,0.7606593370437622,0.5693738460540771
0.5574414730072021,0.06805175542831421,0.8897799253463745,-0.11199884116649628,1.0
-0.5646631121635437,1.0,0.9094268679618835,0.6799154877662659,0.41212522983551025
1.0,-0.3871065378189087,1.0,-0.5220940709114075,1.0
0.6804490089416504,0.1801699697971344,1.0,0.5942589640617371,1.0
0.21355946362018585,-0.387237012386322,1.0,0.9490870237350464,1.0
-0.13165777921676636,-0.6103469729423523,1.0,1.0,1.0
0.5583440065383911,-1.0,1.0,1.0,1.0
-0.4795319437980652,-0.498950719833374,1.0,1.0,1.0
0.46742677688598633,-1.0,1.0,1.0,1.0
-0.47903984785079956,-0.3957892656326294,1.0,1.0,1.0
0.5201070308685303,-1.0,1.0,1.0,1.0
-0.745378315448761,0.12130039930343628,1.0,1.0,1.0
0.232318714261055,-0.7357102632522583,1.0,1.0,1.0
-0.7937417030334473,-0.07631728053092957,1.0,1.0,1.0
0.26665520668029785,-0.9679019451141357,1.0,1.0,1.0
-0.8283361196517944,-0.12225478142499924,1.0,1.0,1.0
0.18322356045246124,-0.9556407928466797,1.0,1.0,1.0
-0.9666542410850525,-0.33576199412345886,1.0,1.0,1.0
0.012606799602508545,-1.0,1.0,1.0,1.0
-1.0,-0.2354738712310791,0.7258086800575256,1.0,1.0
-0.8018594980239868,-0.37952572107315063,-0.6837469339370728,0.6779972910881042,0.6462363004684448
-0.9070314764976501,-0.49023008346557617,1.0,-0.3287896513938904,0.41210389137268066
-0.6096435785293579,0.7640697956085205,-1.0,0.38399702310562134,-0.11077713966369629
-1.0,0.06897390633821487,0.40510624647140503,-1.0,-0.8079412579536438
-1.0,-0.34288468956947327,0.07046801596879959,-0.7714292407035828,-0.837099015712738
-0.7303807735443115,-0.34348130226135254,0.6728527545928955,-0.8873469233512878,-0.43166762590408325
0.26955991983413696,-0.3473432660102844,1.0,-0.5696013569831848,0.4809506833553314
0.7837114334106445,0.34414947032928467,1.0,0.42980027198791504,1.0
-0.1001560389995575,-0.23854100704193115,1.0,1.0,1.0
0.04600529372692108,-0.5617886185646057,1.0,1.0,1.0
-0.511224627494812,-0.35170841217041016,1.0,1.0,1.0
0.40331971645355225,-0.7497620582580566,1.0,1.0,1.0
-0.519645631313324,-0.20039933919906616,1.0,1.0,1.0
0.5277384519577026,-1.0,1.0,1.0,1.0
-0.4718436598777771,-0.29969561100006104,1.0,1.0,1.0
0.37172383069992065,-0.6695653200149536,1.0,0.8974258303642273,1.0
-0.7618362307548523,0.28718167543411255,1.0,1.0,1.0
0.32119220495224,-0.7264147996902466,1.0,1.0,1.0
-0.7531000375747681,0.03298310190439224,1.0,1.0,1.0
0.24153821170330048,-0.8626518249511719,1.0,1.0,1.0
-0.8148809671401978,-0.15259546041488647,1.0,1.0,1.0
0.21728260815143585,-0.9231356978416443,1.0,1.0,1.0
-0.8551943302154541,-0.12737981975078583,1.0,1.0,1.0
-0.23869919776916504,-0.8101488351821899,0.3570118844509125,1.0,1.0
-0.6463446021080017,-0.3746389150619507,-0.7867259383201599,0.3504226803779602,0.4063202142715454
-0.9763810634613037,-0.173560231924057,0.4607199430465698,-0.8239192366600037,-0.4070947766304016
-1.0,-0.3480657935142517,-0.7857207655906677,-0.6146989464759827,-0.9577237963676453
-1.0,-0.2672335207462311,-0.09295827150344849,-0.8601800799369812,-0.8895456194877625
-1.0,-0.3406803607940674,0.48841041326522827,-0.7617767453193665,-0.4843359589576721
-0.430292546749115,-0.003268309636041522,0.6684420704841614,-0.5344504714012146,0.10524922609329224
0.8522279262542725,0.18799841403961182,0.5734283924102783,0.009518414735794067,1.0
1.0,-0.15547220408916473,1.0,-0.21515946090221405,1.0
0.3842430114746094,0.04878593236207962,1.0,0.9255563020706177,1.0
-0.6315284371376038,-0.5880832672119141,1.0,1.0,1.0
0.239249125123024,-1.0,1.0,1.0,1.0
-0.7055603265762329,-0.40996748208999634,1.0,1.0,1.0
0.3535621166229248,-1.0,1.0,1.0,1.0
-0.540344774723053,-0.6147770881652832,1.0,1.0,1.0
0.5530489683151245,-1.0,1.0,1.0,1.0
-0.7906783223152161,0.0914534404873848,1.0,1.0,1.0
0.31795644760131836,-0.7981756925582886,1.0,1.0,1.0
-0.8041606545448303,0.009396909736096859,1.0,1.0,1.0
0.23038031160831451,-0.8345705270767212,1.0,1.0,1.0
-0.8379642963409424,-0.06306444853544235,1.0,1.0,1.0
0.2382446676492691,-0.9403793811798096,1.0,1.0,1.0
-0.8466711640357971,-0.13351109623908997,1.0,1.0,1.0
0.19384343922138214,-0.9855769872665405,1.0,1.0,1.0
-1.0,0.06279566138982773,0.9353921413421631,1.0,1.0
-0.08630795031785965,-0.53154456615448,0.26492518186569214,0.7261377573013306,1.0
0.10350830852985382,0.10205081850290298,0.008520171046257019,0.05126333236694336,0.8280888795852661
-0.6218562126159668,0.6721248030662537,0.42659300565719604,0.6448719501495361,0.316015362739563
0.7381093502044678,-0.4152376055717468,0.26892852783203125,-0.02638457715511322,1.0
-0.7116795778274536,0.7576138377189636,0.29705965518951416,0.9361157417297363,0.35941606760025024
0.6889825463294983,-0.4743725061416626,0.4773084223270416,0.018828056752681732,1.0
-0.24571570754051208,0.12649321556091309,0.778754472732544,0.8371120095252991,1.0
0.8967012166976929,-0.9345154762268066,0.689679741859436,0.43959158658981323,1.0
-0.107473224401474,-0.1271282285451889,1.0,1.0,1.0
0.9985363483428955,-0.7973533868789673,0.7723411917686462,0.6191723346710205,1.0
0.05820329487323761,-0.36994609236717224,1.0,1.0,1.0
0.24432770907878876,-0.5020260214805603,1.0,1.0,1.0
0.2559565305709839,-0.418424516916275,1.0,1.0,1.0
0.19492079317569733,-0.2917211353778839,1.0,1.0,1.0
0.16967438161373138,-0.24839258193969727,1.0,1.0,1.0
-0.19818174839019775,0.41246020793914795,1.0,1.0,1.0
0.758476197719574,-0.15258456766605377,1.0,0.6052008867263794,1.0
-0.20957903563976288,0.7810522317886353,1.0,1.0,1.0
0.8762416839599609,0.022342093288898468,0.9937708377838135,0.5259252190589905,1.0
0.029247745871543884,0.4663407504558563,1.0,1.0,1.0
0.1270475834608078,0.546122133731842,1.0,1.0,1.0
-0.13853223621845245,1.0,1.0,1.0,1.0
1.0,-0.17581483721733093,1.0,0.7245156168937683,1.0
0.07036004960536957,0.5771373510360718,1.0,1.0,1.0
0.19220875203609467,0.6230779886245728,1.0,1.0,1.0
0.23247464001178741,0.3548692464828491,1.0,1.0,1.0
0.18538643419742584,0.4952864646911621,1.0,1.0,1.0
0.19147591292858124,0.42606067657470703,1.0,1.0,1.0
0.23142112791538239,0.3403838872909546,1.0,1.0,1.0
0.2554522156715393,0.34228065609931946,1.0,1.0,1.0
0.2339383214712143,0.3168349862098694,1.0,1.0,1.0
0.17897294461727142,0.32336246967315674,1.0,1.0,1.0
0.10408665239810944,0.3367290496826172,1.0,1.0,1.0
0.014253124594688416,0.4019138216972351,1.0,1.0,1.0
-0.0692136138677597,0.44253021478652954,1.0,1.0,1.0
0.7103890180587769,-0.19564290344715118,1.0,1.0,1.0
-0.27538546919822693,0.5643137693405151,1.0,1.0,1.0
0.6932196617126465,-0.23046191036701202,1.0,1.0,1.0
-0.3481098413467407,0.35289061069488525,1.0,1.0,1.0
0.30326157808303833,-0.038746997714042664,1.0,0.9132598042488098,1.0
-0.7556630373001099,0.6708148717880249,1.0,1.0,1.0
0.24650298058986664,-0.21160438656806946,1.0,1.0,1.0
-0.8574734926223755,0.4252764582633972,1.0,1.0,1.0
0.07258038222789764,-0.20037810504436493,1.0,1.0,1.0
-0.956070065498352,0.36918455362319946,1.0,1.0,1.0
0.04749925434589386,-0.7528831362724304,1.0,1.0,1.0
-0.9865149259567261,0.0013756074476987123,1.0,1.0,1.0
-0.3639962673187256,0.42074114084243774,-0.14975735545158386,0.512427031993866,1.0
-0.7551905512809753,-0.4749593138694763,1.0,-0.0015636533498764038,1.0
-0.8973484039306641,0.377945214509964,-1.0,0.940361738204956,0.5715229511260986
-0.8133857250213623,-0.07405687123537064,1.0,-0.4968234896659851,0.7042150497436523
-0.38604146242141724,0.2714507281780243,-0.7087087631225586,0.5906684994697571,0.856873095035553
-0.3522804081439972,0.13296003639698029,1.0,-0.749595046043396,0.9106146693229675
0.21184496581554413,0.582943320274353,-0.23672109842300415,0.14778785407543182,0.8701631426811218
0.03390435874462128,0.841728687286377,1.0,-0.13956646621227264,0.6928547024726868
0.3481358289718628,0.49994271993637085,1.0,0.3610150218009949,1.0
-0.021856382489204407,-0.8301544189453125,1.0,1.0,1.0
0.26449036598205566,-1.0,1.0,1.0,1.0
-0.7544174194335938,-1.0,1.0,1.0,1.0
0.10426713526248932,-1.0,1.0,1.0,1.0
-0.8735733032226562,-1.0,1.0,1.0,1.0
-0.04175226390361786,-1.0,1.0,1.0,1.0
-0.0030608326196670532,-1.0,1.0,1.0,1.0
-0.038216039538383484,-1.0,1.0,1.0,1.0
0.13215671479701996,-1.0,1.0,1.0,1.0
-0.9510481357574463,-0.8780776858329773,1.0,1.0,1.0
0.06561894714832306,-1.0,1.0,1.0,1.0
-0.9979280233383179,-0.9437772631645203,1.0,1.0,1.0
-0.1501319855451584,-1.0,1.0,1.0,1.0
-0.142818421125412,-1.0,1.0,1.0,1.0
-0.11171369254589081,-1.0,1.0,1.0,1.0
-0.2665212154388428,-1.0,0.5174614191055298,1.0,1.0
-0.5760572552680969,-0.8546758890151978,-0.8411078453063965,0.4416317343711853,0.6373355388641357
-0.627479612827301,-0.7346650958061218,0.674721896648407,-0.5459954738616943,0.26844823360443115
-0.27789008617401123,-0.1904931366443634,-1.0,0.1799958050251007,0.211350679397583
-0.35983675718307495,-0.4100642800331116,0.8344172835350037,-0.9481260180473328,0.04750218987464905
-0.10476148128509521,-0.3983880877494812,-0.34355461597442627,-0.2809578776359558,0.3047748804092407
-0.37789374589920044,-1.0,0.2784721553325653,-0.5655161738395691,0.10515888035297394
0.45785921812057495,-0.7634801864624023,-0.02874945104122162,0.319177508354187,1.0
-0.30121147632598877,-0.49257346987724304,1.0,0.9483418464660645,1.0
0.1519090086221695,-1.0,1.0,1.0,1.0
-0.6994427442550659,-0.6988801956176758,1.0,1.0,1.0
0.21754847466945648,-1.0,1.0,1.0,1.0
-0.7476615905761719,-0.6781294941902161,1.0,1.0,1.0
0.19318638741970062,-1.0,1.0,1.0,1.0
-0.7621850371360779,-0.7733727097511292,1.0,1.0,1.0
0.16844667494297028,-1.0,1.0,1.0,1.0
-1.0,-0.5244641900062561,1.0,1.0,1.0
-0.1252666860818863,-1.0,1.0,1.0,1.0
-0.06287014484405518,-1.0,1.0,1.0,1.0
0.1185619980096817,-1.0,1.0,1.0,1.0
-0.9759681224822998,-0.5704212784767151,1.0,1.0,1.0
0.0877438336610794,-1.0,1.0,1.0,1.0
-1.0,-0.834592878818512,1.0,1.0,1.0
-0.0718456357717514,-1.0,1.0,1.0,1.0
-0.46674299240112305,-1.0,0.8630350232124329,1.0,1.0
-0.8604254126548767,-0.8218260407447815,-0.2965478003025055,0.8735249638557434,1.0
-0.7825826406478882,-0.4620417058467865,1.0,-0.33336907625198364,0.8581740260124207
-0.07838234305381775,0.0938543751835823,-1.0,0.585422694683075,0.9029119610786438
0.2576637864112854,-0.4767318665981293,1.0,-0.8646534085273743,0.9073032736778259
-0.302381694316864,0.7405370473861694,0.6499978303909302,0.4695770740509033,0.5469517111778259
1.0,-0.3133787512779236,0.8537384867668152,-0.590387761592865,1.0
0.2684239149093628,0.3050796687602997,1.0,0.509943425655365,1.0
0.6846606731414795,-0.6040737628936768,1.0,0.5898720026016235,1.0
0.2696877717971802,-0.7769488096237183,1.0,1.0,1.0
0.027230843901634216,-0.6107207536697388,1.0,1.0,1.0
-0.11440689861774445,-0.5051852464675903,1.0,1.0,1.0
0.615880012512207,-1.0,1.0,1.0,1.0
-0.26252007484436035,-0.30335378646850586,1.0,1.0,1.0
0.7727713584899902,-1.0,1.0,1.0,1.0
-0.05123792588710785,-0.5030046701431274,1.0,1.0,1.0
0.8334625959396362,-0.5314637422561646,1.0,0.4051252603530884,1.0
-0.028069257736206055,0.18779537081718445,1.0,0.9940246343612671,1.0
1.0,-0.43797075748443604,0.9598761200904846,0.2794785499572754,1.0
0.1699955314397812,0.5813462138175964,1.0,0.7843461632728577,1.0
0.39381736516952515,0.19680073857307434,1.0,0.904441773891449,1.0
0.4053860902786255,0.3359854519367218,1.0,0.9111745357513428,1.0
0.44884705543518066,0.14566344022750854,1.0,1.0,1.0
0.4309844374656677,0.26329806447029114,1.0,1.0,1.0
0.4747786521911621,0.5316509008407593,1.0,1.0,1.0
0.5210233926773071,0.6622539162635803,1.0,0.8016749024391174,1.0
0.37288451194763184,1.0,0.7533911466598511,0.3901052474975586,0.6683063507080078
0.15189407765865326,1.0,0.6664031147956848,0.06636881828308105,0.1948596090078354
-0.15944942831993103,1.0,1.0,0.3154624402523041,0.4872448146343231
1.0,0.14786750078201294,1.0,-0.2849199175834656,0.9488266110420227
-0.3718149662017822,1.0,0.7766847014427185,0.47670209407806396,-0.06435972452163696
1.0,-0.48998355865478516,1.0,-0.6382087469100952,0.5428761839866638
0.75180983543396,0.2745361328125,1.0,0.5407033562660217,0.7108731269836426
0.41889357566833496,0.15297111868858337,1.0,0.6240401268005371,1.0
0.21779479086399078,0.0831090584397316,1.0,1.0,1.0
-0.0044717937707901,-0.11109205335378647,1.0,1.0,1.0
0.8911736011505127,-0.4770888388156891,1.0,1.0,1.0
0.04545743763446808,0.2063896656036377,1.0,1.0,1.0
0.11726798117160797,0.16277797520160675,1.0,1.0,1.0
0.08236433565616608,0.20087724924087524,1.0,1.0,1.0
-0.30505749583244324,0.6659291386604309,1.0,1.0,1.0
0.5532044172286987,-0.019305124878883362,1.0,0.7261881232261658,1.0
-0.42550259828567505,0.6805696487426758,1.0,1.0,1.0
0.621620237827301,-0.1332843005657196,1.0,0.8335601687431335,1.0
-0.428525447845459,0.5812976360321045,1.0,1.0,1.0
0.613709032535553,-0.2975206971168518,1.0,1.0,1.0
-0.44593316316604614,0.49296775460243225,1.0,1.0,1.0
0.6644623279571533,-0.2939062714576721,1.0,1.0,1.0
-0.46976131200790405,0.38186851143836975,1.0,1.0,1.0
0.5285632014274597,-0.47945860028266907,0.3089182674884796,0.6363377571105957,1.0
-0.7427002191543579,0.3364540934562683,0.5633130073547363,1.0,0.5892723798751831
0.4969242811203003,-0.345996618270874,0.30383503437042236,0.10361678898334503,0.8851506114006042
-0.5652142763137817,0.4991337060928345,0.771181583404541,0.6955590844154358,0.38179367780685425
0.8651598691940308,-0.9639440774917603,0.7879462838172913,0.268055260181427,1.0
-0.0970938503742218,-0.08098282665014267,1.0,0.9648042321205139,1.0
1.0,-0.9647746682167053,0.8955161571502686,0.510906994342804,1.0
-0.03248171508312225,-0.36452871561050415,1.0,1.0,1.0
1.0,-1.0,1.0,0.9231353402137756,1.0
-0.052321046590805054,-0.48784834146499634,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.0028140246868133545,-0.49570512771606445,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.06370420753955841,-0.8541020154953003,1.0,1.0,1.0
0.870612382888794,-1.0,1.0,1.0,1.0
-0.4468821883201599,-0.37354400753974915,1.0,1.0,1.0
0.40850818157196045,-0.9877196550369263,1.0,1.0,1.0
-0.663611114025116,-0.37003371119499207,1.0,1.0,1.0
0.3501330614089966,-0.848869800567627,1.0,1.0,1.0
-0.6612560153007507,-0.06635462492704391,1.0,1.0,1.0
0.3921521306037903,-0.7564188241958618,1.0,1.0,1.0
-0.6694362759590149,-0.05184826999902725,1.0,1.0,1.0
0.37537914514541626,-0.886914849281311,1.0,1.0,1.0
-1.0,0.1537831425666809,0.8222285509109497,1.0,1.0
-0.8502077460289001,-0.4230130612850189,-0.2329188883304596,0.9393735527992249,1.0
-0.8685442209243774,-0.4621331989765167,1.0,-0.028660297393798828,1.0
-0.4708150029182434,-0.01696130633354187,-0.7860433459281921,1.0,1.0
-0.32406312227249146,-0.7075455188751221,1.0,-0.12825320661067963,1.0
0.1748919039964676,-0.39121896028518677,-0.24329525232315063,1.0,1.0
-0.724945068359375,-0.052850283682346344,1.0,0.9579205513000488,1.0
1.0,-1.0,1.0,0.28184348344802856,1.0
0.7191290259361267,-0.9145761728286743,1.0,0.8639019131660461,1.0
0.20710106194019318,-1.0,1.0,1.0,1.0
-0.12561413645744324,-1.0,1.0,1.0,1.0
0.3823222517967224,-1.0,1.0,1.0,1.0
-0.7191058993339539,-1.0,1.0,1.0,1.0
0.058094218373298645,-1.0,1.0,1.0,1.0
-0.8293867707252502,-1.0,1.0,1.0,1.0
0.027504637837409973,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.27821820974349976,-1.0,1.0,1.0,1.0
-0.20650796592235565,-1.0,1.0,1.0,1.0
-0.08790428936481476,-1.0,1.0,1.0,1.0
0.12603093683719635,-1.0,1.0,1.0,1.0
-0.9263726472854614,-1.0,1.0,1.0,1.0
-0.010462328791618347,-1.0,1.0,1.0,1.0
-0.002493128180503845,-1.0,1.0,1.0,1.0
-0.2972634732723236,-1.0,0.7993975281715393,1.0,1.0
-0.7013389468193054,-1.0,-0.33408188819885254,1.0,1.0
-0.7935642600059509,-0.5870118737220764,1.0,-0.168868288397789,0.9381297826766968
-0.5545615553855896,0.4471309781074524,-1.0,0.650067150592804,0.7456534504890442
-0.46589964628219604,0.09926959127187729,1.0,-0.6671437621116638,0.8737146854400635
-0.05090691149234772,0.6268645524978638,-0.48044663667678833,0.2597721815109253,0.9538639187812805
