energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.829605564295224,-21.98547885813169,-5.659211128590448,-1.758838308650535,1242.1446726493518,1.758838308650535,-0.46755556632605083,4.556
-2.824484629729324,-4.9072598317545175,-5.648969259458648,-0.39258078654036144,1239.896676790748,0.39258078654036144,-0.16744729363856956,4.556
-2.662599706052009,-0.0,-5.325199412104018,-0.0,1168.8321800052718,0.0,-0.03559553360034151,4.556
-2.8248754701052947,-0.0,-5.649750940210589,-0.0,1240.0682485097868,0.0,0.05212223309859029,4.556
-2.806138271184491,-0.0,-5.612276542368982,-0.0,1231.8429636455185,0.0,0.1580273080512582,4.556
-3.2046358295425836,-0.09686945617097252,-6.409271659085167,-0.007749556493677801,1406.7760445753222,0.007749556493677801,0.32308049953912804,4.556
-2.9277749758096037,-2.511740080319549,-5.855549951619207,-0.2009392064255639,1285.2392343325741,0.2009392064255639,0.3510911265904457,4.556
-3.2036362543720873,-4.796422659564643,-6.407272508744175,-0.3837138127651714,1406.3372495048673,0.3837138127651714,0.3155560526432073,4.556
-8.176609563806283,-0.0,-16.353219127612565,-0.0,1422.8851585845787,0.0,-0.19311735964001234,11.493
-7.615070085042561,-0.37276187156200324,-15.230140170085122,-0.02982094972496026,1325.1666379609433,0.02982094972496026,-0.39167613979537874,11.493
-7.436662209025225,-4.331528725463967,-14.87332441805045,-0.3465222980371173,1294.1202834812887,0.3465222980371173,-0.5649206106870849,11.493
-7.352250051600912,-9.810015170939144,-14.704500103201823,-0.7848012136751314,1279.4309669539566,0.7848012136751314,-0.6941628764576411,11.493
-7.300797670812432,-13.977582893058132,-14.601595341624863,-1.1182066314446506,1270.4772767445284,1.1182066314446506,-0.7333275509889541,11.493
-2.879994709775761,-21.704698666332106,-5.759989419551522,-1.7363758933065685,1264.264578479263,1.7363758933065685,-0.8360600308081149,4.556
-2.8683265396698094,-26.427588846602863,-5.736653079339619,-2.114207107728229,1259.1424669314354,2.114207107728229,-0.8621728686983358,4.556
-2.859238885615699,-32.30498304755437,-5.718477771231398,-2.58439864380435,1255.153154352809,2.58439864380435,-0.9095120345712191,4.556
-2.8527258629792476,-41.077543799784486,-5.705451725958495,-3.2862035039827586,1252.2940574974748,3.2862035039827586,-1.0095482048109414,4.556
-2.848465547309431,-46.79662596973757,-5.696931094618862,-3.7437300775790057,1250.4238574668268,3.7437300775790057,-1.053050868430174,4.556
-2.845513530858873,-52.195306662197005,-5.691027061717746,-4.17562453297576,1249.127976672025,4.17562453297576,-1.0947308330855743,4.556
-2.841973009858193,-56.56733408428774,-5.683946019716386,-4.525386726743019,1247.573753230111,4.525386726743019,-1.127513551883595,4.556
-2.8392367067537885,-60.421069846480734,-5.678473413507577,-4.833685587718459,1246.3725666171154,4.833685587718459,-1.1531917841913994,4.556
-2.837426360714516,-63.814392960929425,-5.674852721429032,-5.105151436874354,1245.577858083633,5.105151436874354,-1.1760581495785123,4.556
-2.8361421253522976,-66.53949748667203,-5.672284250704595,-5.323159798933762,1245.0141024373563,5.323159798933762,-1.1915192133725747,4.556
-2.8350111533191917,-65.44474544866104,-5.6700223066383835,-5.235579635892883,1244.5176265668094,5.235579635892883,-1.1719497643107788,4.556
-2.834317810486692,-53.82653341452921,-5.668635620973384,-4.306122673162337,1244.21326184666,4.306122673162337,-1.022027645143147,4.556
-2.8378323253174447,-19.132402950626503,-5.675664650634889,-1.5305922360501203,1245.7560690594578,1.5305922360501203,-0.5321202824366428,4.556
-2.829094681317085,-11.688577215054787,-5.65818936263417,-0.9350861772043829,1241.9204044412138,0.9350861772043829,-0.3988011492195482,4.556
-2.8214437089887494,-2.2574124443480845,-5.642887417977499,-0.18059299554784677,1238.5617686517776,0.18059299554784677,-0.2209705864478958,4.556
-2.812716248209185,-0.7954608456131026,-5.62543249641837,-0.0636368676490482,1234.7305742797125,0.0636368676490482,-0.143311897690215,4.556
-2.8038182672205263,-0.0,-5.607636534441053,-0.0,1230.8245246797744,0.0,0.032777198783340775,4.556
-3.227648783874073,-2.7945097149160376,-6.455297567748146,-0.22356077719328302,1416.8783072318142,0.22356077719328302,0.26751316230050853,4.556
-3.265908063294819,-0.0,-6.531816126589638,-0.0,1433.6734255025544,0.0,-0.06948127857371901,4.556
-8.305227374893308,-3.8807878320472584,-16.610454749786616,-0.31046302656378066,1445.267097345046,0.31046302656378066,-0.42845875918474635,11.493
-7.689662723517812,-7.860557140139327,-15.379325447035624,-0.6288445712111461,1338.1471719338401,0.6288445712111461,-0.6473973335763783,11.493
-7.491769189427186,-10.183644024634376,-14.983538378854371,-0.81469152197075,1303.709943344155,0.81469152197075,-0.6988419350813878,11.493
-7.391061781394662,-14.69264468059707,-14.782123562789325,-1.1754115744477656,1286.1849441215804,1.1754115744477656,-0.7628922610470354,11.493
-7.327113182112693,-19.262290268895864,-14.654226364225385,-1.540983221511669,1275.0566748651688,1.540983221511669,-0.8105564547821945,11.493
-2.8865378778971227,-22.96204128298062,-5.773075755794245,-1.8369633026384498,1267.1369086466736,1.8369633026384498,-0.8302140370895791,4.556
-2.872858447832715,-27.410549424939212,-5.74571689566543,-2.192843953995137,1261.1318910591374,2.192843953995137,-0.8608761006520179,4.556
-2.8623615850977333,-32.67142334650483,-5.724723170195467,-2.6137138677203864,1256.5239618515072,2.6137138677203864,-0.900894091589151,4.556
-2.854406312514745,-37.334519741769434,-5.70881262502949,-2.9867615793415547,1253.031743860731,2.9867615793415547,-0.9307525941296486,4.556
-2.8483655879651035,-42.256239083248595,-5.696731175930207,-3.380499126659888,1250.3799771576398,3.380499126659888,-0.9687658919776738,4.556
-2.8425076043750495,-46.28005782014583,-5.685015208750099,-3.702404625611666,1247.8084303665712,3.702404625611666,-1.0014038535215395,4.556
-2.8378760885776075,-50.04768024498234,-5.675752177155215,-4.003814419598587,1245.775280323796,4.003814419598587,-1.0283889509119548,4.556
-2.834615101563228,-53.697933130742015,-5.669230203126456,-4.295834650459361,1244.343767148037,4.295834650459361,-1.0558585615437972,4.556
-2.8322556529876084,-57.322997211188266,-5.664511305975217,-4.585839776895061,1243.3080127250255,4.585839776895061,-1.0920699631261603,4.556
-2.8306583974812023,-60.05396616762418,-5.661316794962405,-4.804317293409935,1242.6068470066737,4.804317293409935,-1.1161867333171547,4.556
-2.831976979783042,-47.63414439922425,-5.663953959566084,-3.81073155193794,1243.1856803261817,3.81073155193794,-0.9011078676431218,4.556
-2.831462499657927,-26.695373027689584,-5.662924999315854,-2.1356298422151667,1242.9598330368426,2.1356298422151667,-0.5277368401427207,4.556
-2.8278613258398413,-6.596989270401784,-5.655722651679683,-0.5277591416321428,1241.378984126357,0.5277591416321428,-0.1953395699707956,4.556
-2.6650647890691443,-0.0,-5.330129578138289,-0.0,1169.9143060005024,0.0,-0.026213886621244686,4.556
-2.8267433257752876,-0.0,-5.653486651550575,-0.0,1240.8882027108375,0.0,0.09770208156287374,4.556
-2.8067036126581826,-0.0,-5.613407225316365,-0.0,1232.0911381291405,0.0,0.21989732102141882,4.556
-3.206711823694452,-2.8985879788750197,-6.413423647388904,-0.23188703831000157,1407.6873677324197,0.23188703831000157,0.4454984785042764,4.556
-2.925684368210862,-8.233185860792469,-5.851368736421724,-0.6586548688633975,1284.3214961417307,0.6586548688633975,0.511786869552167,4.556
-3.2912653096046514,-8.29128696367802,-6.582530619209303,-0.6633029570942416,1444.8047891152992,0.6633029570942416,0.4834889922402768,4.556
-8.20026049195634,-0.0,-16.40052098391268,-0.0,1427.000868695091,0.0,-0.06712341698053637,11.493
-7.647838024304399,-0.0,-15.295676048608797,-0.0,1330.8688809369876,0.0,-0.3209212221154435,11.493
-8.225458941931967,-1.8292061219352198,-16.450917883863934,-0.14633648975481758,1431.3858769567505,0.14633648975481758,-0.5047493612677769,11.493
-7.672206796181997,-5.511784608923649,-15.344413592363994,-0.4409427687138919,1335.1095094721998,0.4409427687138919,-0.6256020411071922,11.493
-7.4908640377004785,-10.15500180493239,-14.981728075400957,-0.8124001443945912,1303.5524297747288,0.8124001443945912,-0.7127553496685635,11.493
-2.932645748171632,-13.95504619665841,-5.865291496343264,-1.1164036957326728,1287.3774135959754,1.1164036957326728,-0.7617311250015678,4.556
-2.90797374320905,-18.789717076579386,-5.8159474864181,-1.5031773661263508,1276.5468583007241,1.5031773661263508,-0.8129928677648065,4.556
-2.8900808549063988,-23.16667404369288,-5.7801617098127975,-1.8533339234954305,1268.6922102310793,1.8533339234954305,-0.8438944841071709,4.556
-2.8764463516234278,-28.09294489379565,-5.7528927032468555,-2.247435591503652,1262.7069146722686,2.247435591503652,-0.8804710595075026,4.556
-2.8659337413533392,-33.01032705713766,-5.7318674827066785,-2.6408261645710125,1258.0920725870672,2.6408261645710125,-0.9158034143960966,4.556
-2.8577893731357684,-37.32517983562225,-5.715578746271537,-2.98601438684978,1254.5168450991082,2.98601438684978,-0.9390170923645492,4.556
-2.8501210419910725,-40.91400572045201,-5.700242083982145,-3.273120457636161,1251.1505891093382,3.273120457636161,-0.9619732860824838,4.556
-3.28612716474939,-44.322724042293714,-6.57225432949878,-3.545817923383497,1442.5492382569755,3.545817923383497,-0.9952142062505733,4.556
-2.996122631749471,-46.253970320112984,-5.992245263498942,-3.7003176256090384,1315.2425951490216,3.7003176256090384,-1.0698830485838018,4.556
-2.938490750799933,-47.574226102769416,-5.876981501599866,-3.805938088221553,1289.9432619841673,3.805938088221553,-1.0974876903741115,4.556
-2.9102211443691424,-35.984995382776994,-5.820442288738285,-2.8787996306221593,1277.5334259741626,2.8787996306221593,-0.893706034680891,4.556
-2.8920029644288863,-16.793590280701586,-5.7840059288577725,-1.343487222456127,1269.5359808730843,1.343487222456127,-0.4969365967417239,4.556
-2.874004446736203,-1.7374030024635365,-5.748008893472406,-0.13899224019708292,1261.6349634487283,0.13899224019708292,-0.16631022408860124,4.556
-2.695049687555006,-0.0,-5.390099375110012,-0.0,1183.0771235974564,0.0,0.007832239247309617,4.556
-2.8553490848507286,-0.0,-5.710698169701457,-0.0,1253.4456035341216,0.0,0.13464596521401492,4.556
-3.236502003097215,-1.6630114791858057,-6.47300400619443,-0.13304091833486445,1420.7647072419734,0.13304091833486445,0.32686421897873036,4.556
-2.95778049672764,-3.985653545418929,-5.91556099345528,-0.3188522836335143,1298.4111047970323,0.3188522836335143,0.4079962102104065,4.556
-3.298701656009202,-9.251938286888091,-6.597403312018404,-0.7401550629510473,1448.0692080813003,0.7401550629510473,0.5133060881661747,4.556
-3.012985043780005,-9.63398109277493,-6.02597008756001,-0.7707184874219943,1322.6448831343305,0.7707184874219943,0.4953671433942,4.556
-8.259235429292119,-0.0,-16.518470858584237,-0.0,1437.2636264321097,0.0,0.045831539103973605,11.493
-7.689575314103864,-0.0,-15.379150628207729,-0.0,1338.1319610378255,0.0,-0.23347866283392574,11.493
-7.472102797851975,-0.0,-14.94420559570395,-0.0,1300.287618176625,0.0,-0.37148343547848034,11.493
-7.369525366959349,-1.725213469961011,-14.739050733918697,-0.1380170775968809,1282.4371995056727,0.1380170775968809,-0.4834055117535101,11.493
-7.305187355417512,-5.784869305032111,-14.610374710835025,-0.4627895444025689,1271.2411651296463,0.4627895444025689,-0.5509278480688035,11.493
-2.8764227176852906,-10.231018818849012,-5.752845435370581,-0.818481505507921,1262.6965398091704,0.818481505507921,-0.5946940354529696,4.556
-3.262599670194271,-15.913592638062578,-6.525199340388542,-1.2730874110450063,1432.221101929004,1.2730874110450063,-0.6580315960220114,4.556
-3.012545587455105,-15.873786856238809,-6.02509117491021,-1.2699029484991047,1322.4519699100547,1.2699029484991047,-0.6859717848782213,4.556
-2.955982223672914,-17.017622959241212,-5.911964447345828,-1.361409836739297,1297.621696081174,1.361409836739297,-0.7203077716241655,4.556
-2.931552217991591,-19.501957845272898,-5.863104435983182,-1.5601566276218317,1286.8973740086,1.5601566276218317,-0.7313763818094525,4.556
-3.328145478005512,-21.58749327507387,-6.656290956011024,-1.7269994620059097,1460.9945030752906,1.7269994620059097,-0.747591528947733,4.556
-3.0704794271659823,-22.06683945171557,-6.140958854331965,-1.7653471561372456,1347.8838574038552,1.7653471561372456,-0.77897654652884,4.556
-3.380658574607878,-22.462352164255126,-6.761317149215756,-1.79698817314041,1484.0467842879184,1.79698817314041,-0.8113145221114779,4.556
-3.1233945744361136,-24.259513970792682,-6.246789148872227,-1.9407611176634145,1371.1126314469332,1.9407611176634145,-0.8572302157332793,4.556
-3.040725361405116,-26.259990540539125,-6.081450722810232,-2.10079924324313,1334.822371117259,2.10079924324313,-0.8891981258421797,4.556
-2.99832252470746,-25.18054735751844,-5.99664504941492,-2.014443788601475,1316.208307597656,2.014443788601475,-0.8629595863559653,4.556
-2.9699716447613937,-17.62936234341737,-5.9399432895227875,-1.4103489874733897,1303.7627940129032,1.4103489874733897,-0.6529595516373629,4.556
-2.9462413815721695,-10.876644432086998,-5.892482763144339,-0.8701315545669599,1293.3456459930508,0.8701315545669599,-0.4385160477991498,4.556
-2.923697350059282,-4.230493681278545,-5.847394700118564,-0.33843949450228356,1283.449231808289,0.33843949450228356,-0.2428852941295235,4.556
-3.359951858202223,-0.0,-6.719903716404446,-0.0,1474.9569175602385,0.0,-0.12305653890373558,4.556
-3.035017021422139,-0.0,-6.070034042844278,-0.0,1332.3165151106843,0.0,-0.11198420531936243,4.556
-3.3653548075862485,-0.0,-6.730709615172497,-0.0,1477.3287127244287,0.0,-0.06591040827435705,4.556
-3.0766659918163466,-0.0,-6.153331983632693,-0.0,1350.5996452222769,0.0,-0.12216818901018293,4.556
-3.362257258728837,-0.0,-6.724514517457674,-0.0,1475.9689458862322,0.0,-0.1826367095242205,4.556
-7.805541620184563,-1.7254964933553452,-15.611083240369126,-0.1380397194684276,1358.3122979525908,0.1380397194684276,-0.42933308576919593,11.493
-8.521525350771588,-8.709807363647682,-17.043050701543176,-0.6967845890918146,1482.9070479024776,0.6967845890918146,-0.6389596873795441,11.493
-7.867988491059807,-12.570375762479308,-15.735976982119613,-1.0056300609983446,1369.1792379813464,1.0056300609983446,-0.7340461103858389,11.493
-7.6687966528005385,-16.897196227629,-15.337593305601077,-1.35177569821032,1334.516079839996,1.35177569821032,-0.8000744527560659,11.493
-7.565930282900562,-20.410566390879055,-15.131860565801125,-1.6328453112703245,1316.6153803011507,1.6328453112703245,-0.8337229286042863,11.493
-2.971845829940027,-23.765601063558908,-5.943691659880054,-1.9012480850847127,1304.5855267515483,1.9012480850847127,-0.8522450754616342,4.556
-2.951725845432698,-27.831083637366877,-5.903451690865396,-2.22648669098935,1295.753224509525,2.22648669098935,-0.8771501154661715,4.556
-2.9363455278868913,-30.890402235104652,-5.872691055773783,-2.471232178808372,1289.0015486773007,2.471232178808372,-0.8750611479094194,4.556
-2.9242820984916076,-37.174992492012386,-5.848564196983215,-2.973999399360991,1283.705925588941,2.973999399360991,-0.9473449434332828,4.556
-2.915408024478015,-40.968972314932905,-5.83081604895603,-3.2775177851946324,1279.810370710279,3.2775177851946324,-0.9649179349328887,4.556
-3.370478902862701,-43.61404218089803,-6.740957805725402,-3.4891233744718426,1479.5780960766904,3.4891233744718426,-0.9873579821651277,4.556
-3.0659015288312044,-47.59640286490422,-6.131803057662409,-3.8077122291923375,1345.8742444386323,3.8077122291923375,-1.0807754900275073,4.556
-3.004020338296909,-49.085509690382736,-6.008040676593818,-3.9268407752306187,1318.7095427115491,3.9268407752306187,-1.109898416228913,4.556
-2.972483974476608,-50.92693418958499,-5.944967948953216,-4.0741547351667995,1304.8656604374924,4.0741547351667995,-1.1292837735245274,4.556
-2.9524613071119776,-52.782207072267774,-5.904922614223955,-4.222576565781422,1296.0760786268559,4.222576565781422,-1.1388672071892194,4.556
-2.940088225547486,-43.80049536263162,-5.880176451094972,-3.5040396290105296,1290.6445239453406,3.5040396290105296,-0.9954096866114894,4.556
-2.930636159555421,-26.335078204358208,-5.861272319110842,-2.1068062563486567,1286.4952412446976,2.1068062563486567,-0.6599482715953503,4.556
-2.740731591791837,-8.774553672455871,-5.481463183583674,-0.7019642937964697,1203.1306373098494,0.7019642937964697,-0.3875114070617276,4.556
-2.9227595326797067,-0.032437530742173815,-5.845519065359413,-0.002595002459373905,1283.037547269406,0.002595002459373905,-0.19509168036913863,4.556
-2.8952696624283836,-0.0,-5.790539324856767,-0.0,1270.9700010660156,0.0,-0.0910568564708462,4.556
-2.88024889277384,-0.0,-5.76049778554768,-0.0,1264.3761601289905,0.0,-0.027042480579556282,4.556
-2.867421446142407,-0.0,-5.734842892284814,-0.0,1258.745147560319,0.0,-0.04126224235419667,4.556
-3.2925292871797045,-0.0,-6.585058574359409,-0.0,1445.3596519665077,0.0,0.018264956550774276,4.556
-2.997874558646493,-0.0,-5.995749117292986,-0.0,1316.0116587561427,0.0,-0.009162450062979324,4.556
-8.378168048147696,-5.6266893063222945,-16.756336096295392,-0.45013514450578357,1457.960158034925,0.45013514450578357,-0.40637189666184165,11.493
