energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.318572253001023,-12.342428902331191,-6.637144506002046,-0.9873943121864953,1456.7920338020292,0.9873943121864953,-0.7564731821136257,4.556,False
-3.1033996357050535,-12.12028955012107,-6.206799271410107,-0.9696231640096856,1362.3352219951948,0.9696231640096856,-0.7556963430073017,4.556,False
-3.2896623903891378,-9.28337438512811,-6.5793247807782755,-0.7426699508102488,1444.101137133072,0.7426699508102488,-0.7034432156997648,4.556,False
-3.062213238194427,-0.44065270772373955,-6.124426476388854,-0.035252216617899165,1344.2551528509337,0.035252216617899165,-0.39948674740707074,4.556,False
-2.966990150221012,-0.0,-5.933980300442024,-0.0,1302.4539728801633,0.0,-0.17203947074219514,4.556,False
-3.3034826284519228,-0.0,-6.6069652569038455,-0.0,1450.167966835787,0.0,0.021634244451577068,4.556,False
-3.0342991022301447,-0.0,-6.068598204460289,-0.0,1332.001361821837,0.0,0.09987614306652533,4.556,False
-3.1937513771333337,-3.0429771785194895,-6.387502754266667,-0.24343817428155917,1401.9979706467661,0.24343817428155917,0.3673728275374171,4.556,False
-3.2380247080867712,-5.0803361405875505,-6.4760494161735425,-0.40642689124700404,1421.4331466579329,0.40642689124700404,0.44027035891764027,4.556,False
-3.045319968546917,-0.0,-6.090639937093834,-0.0,1336.839318940701,0.0,0.11730313159306094,4.556,False
-3.2222746906940425,-0.0,-6.444549381388085,-0.0,1414.5191794091495,0.0,0.02326100121339413,4.556,False
-3.238283465846564,-0.0,-6.476566931693128,-0.0,1421.5467365437066,0.0,-0.2615562103197684,4.556,False
-3.041408458644876,-0.17029763947471202,-6.082816917289752,-0.013623811157976963,1335.1222382110957,0.013623811157976963,-0.4088868082797233,4.556,False
-3.2274769391822598,-0.5815510942390979,-6.4549538783645195,-0.04652408753912783,1416.8028705804477,0.04652408753912783,-0.49273497969329383,4.556,False
-3.0227976981287146,-2.104699033095467,-6.045595396257429,-0.16837592264763734,1326.9524574752918,0.16837592264763734,-0.5526953016593739,4.556,False
-3.240847437191285,-5.661938966754796,-6.48169487438257,-0.45295511734038374,1422.6722726915211,0.45295511734038374,-0.6308040645474011,4.556,False
-3.2907771014824165,-7.036002656604441,-6.581554202964833,-0.5628802125283553,1444.5904747508414,0.5628802125283553,-0.6598623322320534,4.556,False
-3.310099808235806,-12.504292989682133,-6.620199616471612,-1.0003434391745707,1453.0727867584749,1.0003434391745707,-0.7616698232966209,4.556,False
-3.1086445225473853,-13.810679588778363,-6.217289045094771,-1.104854367102269,1364.6376306178163,1.104854367102269,-0.7831612939288792,4.556,False
-3.008821941560216,-14.828555189826343,-6.017643883120432,-1.1862844151861074,1320.8173580158982,1.1862844151861074,-0.8020303050845389,4.556,False
-2.9494376455387945,-15.277869046457882,-5.898875291077589,-1.2222295237166305,1294.7487469441592,1.2222295237166305,-0.8033451836089892,4.556,False
-2.9099890075737003,-15.764428079487852,-5.8199780151474005,-1.2611542463590282,1277.431522200922,1.2611542463590282,-0.7873035488251002,4.556,False
-2.880167111251362,-17.5047403375526,-5.760334222502724,-1.4003792270042081,1264.340259548447,1.4003792270042081,-0.7789172658820865,4.556,False
-2.856869878158347,-20.633129024022647,-5.713739756316694,-1.6506503219218118,1254.1132037569564,1.6506503219218118,-0.7784821280101482,4.556,False
-2.674516845012274,-22.210168078186754,-5.349033690024548,-1.7768134462549403,1174.0635842898482,1.7768134462549403,-0.6862285010186323,4.556,False
-3.493346236684954,-13.311694508089408,-6.986692473369908,-1.0649355606471527,1533.5145902919026,1.0649355606471527,-0.4460753226366882,4.556,False
-2.8573238070484,-6.803095626115674,-5.7146476140968,-0.5442476500892539,1254.3124701705003,0.5442476500892539,-0.22133852323780276,4.556,False
-2.9134644743631677,-4.2190043547026805,-5.826928948726335,-0.3375203483762145,1278.9571880435328,0.3375203483762145,0.0971511647201974,4.556,False
-3.608811377321619,-2.2772976500272,-7.217622754643238,-0.18218381200217598,1584.2016581745474,0.18218381200217598,0.30714737543253057,4.556,False
-2.9740371804531063,-1.7875677437682587,-5.9480743609062126,-0.1430054195014607,1305.5474892243662,0.1430054195014607,0.2790156294722379,4.556,False
-2.2781597375119746,-5.963397228295438,-4.556319475023949,-0.47707177826363506,1000.0701218226402,0.47707177826363506,0.3678192419865427,4.556,False
-3.3965966109478116,-10.94545252619262,-6.793193221895623,-0.8756362020954096,1491.0432883879769,0.8756362020954096,0.5019273842448047,4.556,False
-3.187023226146376,-13.486519250928056,-6.374046452292752,-1.0789215400742445,1399.0444364119296,1.0789215400742445,0.6307855342448125,4.556,False
-3.203452277346872,-12.910740148389948,-6.406904554693744,-1.032859211871196,1406.2564869828236,1.032859211871196,0.5732037127580817,4.556,False
-8.106071684016314,-4.652035075318954,-16.212143368032628,-0.3721628060255163,1410.6102295338578,0.3721628060255163,0.39501504831152207,11.493,False
-8.090080598041014,-0.0,-16.18016119608203,-0.0,1407.8274772541572,0.0,-0.03303470040168816,11.493,False
-7.658005742730791,-0.0,-15.316011485461582,-0.0,1332.6382568051495,0.0,-0.16527948657972347,11.493,False
-7.439102185126608,-0.0,-14.878204370253217,-0.0,1294.5448856045607,0.0,-0.2628635494978268,11.493,False
-8.053022557570117,-0.0,-16.106045115140233,-0.0,1401.3786752928072,0.0,-0.39245220415595927,11.493,False
-2.985364520444163,-0.0,-5.970729040888326,-0.0,1310.5199826357168,0.0,-0.4615032768559189,4.556,False
-2.914377780778707,-1.5209170259614828,-5.828755561557414,-0.12167336207691863,1279.358112721118,0.12167336207691863,-0.5218997067978594,4.556,False
-2.876145010026824,-4.526151180247099,-5.752290020053648,-0.3620920944197679,1262.5746312672625,0.3620920944197679,-0.5595022071302863,4.556,False
-2.8497263854089994,-8.236205053284062,-5.699452770817999,-0.6588964042627249,1250.9773421461805,0.6588964042627249,-0.5884217189928838,4.556,False
-2.8300741080043963,-12.184126464628605,-5.660148216008793,-0.9747301171702885,1242.3503546990326,0.9747301171702885,-0.609856076695651,4.556,False
-3.2072986154467364,-17.00976343469911,-6.414597230893473,-1.3607810747759288,1407.9449584928605,1.3607810747759288,-0.6716006679926947,4.556,False
-2.9558909255817163,-16.926306809494992,-5.911781851163433,-1.3541045447595994,1297.5816179024216,1.3541045447595994,-0.7155272077244718,4.556,False
-2.887311351129021,-17.71019989767241,-5.774622702258042,-1.4168159918137928,1267.4764491347764,1.4168159918137928,-0.7506598464374008,4.556,False
-2.8539822494602514,-20.002224003004052,-5.707964498920503,-1.6001779202403241,1252.8455879983544,1.6001779202403241,-0.779431501185749,4.556,False
-2.8322236594065466,-20.952851372373658,-5.664447318813093,-1.6762281097898928,1243.2939681328123,1.6762281097898928,-0.6789158695033471,4.556,False
-2.820094054841018,-16.112794948531953,-5.640188109682036,-1.2890235958825562,1237.9692953648016,1.2890235958825562,-0.27124938943430094,4.556,False
-0.0,-11.258432470107305,-0.0,-0.9006745976085844,0.0,0.9006745976085844,-0.06099107398705575,4.556,False
-0.0,-5.706423040104177,-0.0,-0.45651384320833416,0.0,0.45651384320833416,0.06797551590908765,4.556,False
-0.0,-1.9053289015148065,-0.0,-0.15242631212118452,0.0,0.15242631212118452,0.09429089504942034,4.556,False
-0.167362159517377,-0.0,-0.334724319034754,-0.0,73.46890233423046,0.0,-0.018772476729869658,4.556,False
-0.0,-1.798606497353571,-0.0,-0.14388851978828568,0.0,0.14388851978828568,0.06646180310926499,4.556,False
-3.0161002244013835,-4.094163379785744,-6.032200448802767,-0.3275330703828595,1324.0123899918276,0.3275330703828595,0.10707251737856736,4.556,False
-3.334165301635234,-5.567509086919036,-6.668330603270468,-0.4454007269535229,1463.637094659892,0.4454007269535229,0.3136661214606899,4.556,False
-3.2634730652264614,-6.1258570796939065,-6.526946130452923,-0.49006856637551255,1432.6045062451542,0.49006856637551255,0.4583899501523005,4.556,False
-7.895700028756936,-1.69805834575427,-15.791400057513872,-0.1358446676603416,1374.001571174965,0.1358446676603416,0.3354739382551653,11.493,False
-7.051232531582017,-0.0,-14.102465063164034,-0.0,1227.0482087500247,0.0,0.12037629729812376,11.493,False
-7.452754936900969,-0.0,-14.905509873801938,-0.0,1296.920723379617,0.0,-0.1445876225030668,11.493,False
-7.3585635003778895,-0.0,-14.717127000755779,-0.0,1280.5296267950735,0.0,-0.21223262851521119,11.493,False
-7.247420831946997,-0.43437549417341575,-14.494841663893993,-0.03475003953387326,1261.188694326459,0.03475003953387326,-0.2711230205988229,11.493,False
-2.6806300419192053,-3.4625057098076373,-5.361260083838411,-0.277000456784611,1176.7471650216,0.277000456784611,-0.31817028792817126,4.556,False
-2.841915572957546,-6.687576649539387,-5.683831145915092,-0.5350061319631509,1247.5485394897041,0.5350061319631509,-0.36962136745097696,4.556,False
-3.209489169305109,-10.7640300744653,-6.418978338610218,-0.861122405957224,1408.9065712489503,0.861122405957224,-0.43567011742721506,4.556,False
-3.257305071416352,-10.262306860350796,-6.514610142832704,-0.8209845488280636,1429.8968706832097,0.8209845488280636,-0.5201567302771908,4.556,False
-3.2508866852704954,-8.117001029258894,-6.501773370540991,-0.6493600823407115,1427.0793175024123,0.6493600823407115,-0.5931426334585357,4.556,False
-2.828025871301719,-9.022291124208332,-5.656051742603438,-0.7217832899366665,1241.4512165503595,0.7217832899366665,-0.6580319937223794,4.556,False
-2.9742565145811684,-13.889783114013179,-5.948513029162337,-1.1111826491210544,1305.6437728626727,1.1111826491210544,-0.7095552851110822,4.556,False
-2.9148639908750194,-15.33312788837641,-5.829727981750039,-1.2266502310701128,1279.5715499890339,1.2266502310701128,-0.7188041085947093,4.556,False
-2.878996438970217,-16.542176520946246,-5.757992877940434,-1.3233741216756996,1263.8263560009732,1.3233741216756996,-0.7173276049064401,4.556,False
-2.8530188123577456,-14.966298074484333,-5.706037624715491,-1.1973038459587466,1252.4226568734616,1.1973038459587466,-0.5726242560631252,4.556,False
-3.235516847559844,-8.146154930359542,-6.471033695119688,-0.6516923944287633,1420.3322421246023,0.6516923944287633,-0.1858246432687313,4.556,False
-2.528192395745363,-5.276859227064728,-5.056384791490726,-0.42214873816517823,1109.8298488785615,0.42214873816517823,0.054978696361578545,4.556,False
-2.6142390512682563,-5.597493686129132,-5.228478102536513,-0.44779949489033055,1147.6027441915085,0.44779949489033055,0.37898189954366557,4.556,False
-0.0,-1.089221490322873,-0.0,-0.08713771922582983,0.0,0.08713771922582983,0.506386267596983,4.556,False
-0.0,-5.553343014973162,-0.0,-0.44426744119785294,0.0,0.44426744119785294,0.5512719164905614,4.556,False
-3.072607577650163,-11.764595088049042,-6.145215155300326,-0.9411676070439233,1348.81807622922,0.9411676070439233,0.5854121864837798,4.556,False
-3.3307428695431023,-12.478134571962812,-6.661485739086205,-0.998250765757025,1462.1347100715989,0.998250765757025,0.6148247755156118,4.556,False
-0.0,-14.813938393722331,-0.0,-1.1851150714977865,0.0,1.1851150714977865,0.6503303041961498,4.556,False
-2.780527147573203,-17.695639754826942,-5.561054295146406,-1.4156511803861553,1220.600152578228,1.4156511803861553,0.6667133271958708,4.556,False
-8.030609727436289,-6.853656359539557,-16.061219454872578,-0.5482925087631646,1397.4784177214458,0.5482925087631646,0.5116147548724813,11.493,False
-8.267675797603442,-0.0,-16.535351595206883,-0.0,1438.732410615756,0.0,0.0350659972652796,11.493,False
-7.782724806575563,-0.0,-15.565449613151126,-0.0,1354.3417395937636,0.0,-0.15950046543051802,11.493,False
-7.513622242419202,-0.0,-15.027244484838404,-0.0,1307.5127890749502,0.0,-0.2056674189118193,11.493,False
-8.149412990027958,-0.0,-16.298825980055916,-0.0,1418.1524388807024,0.0,-0.31340507287260805,11.493,False
-3.000797605055756,-0.0,-6.001595210111512,-0.0,1317.294822236943,0.0,-0.36944798292182607,4.556,False
-2.7410565733050074,-1.2647900216829546,-5.482113146610015,-0.10118320173463637,1203.2732982023738,0.10118320173463637,-0.3852409889922798,4.556,False
-3.244013687749762,-4.545738887384887,-6.488027375499524,-0.363659110990791,1424.0621983098165,0.363659110990791,-0.45395053362261906,4.556,False
-3.341913755999253,-5.370429373164547,-6.683827511998506,-0.42963434985316373,1467.038523265695,0.42963434985316373,-0.4974844718491916,4.556,False
-3.0697435609120123,-5.311209173452261,-6.139487121824025,-0.42489673387618093,1347.5608256856947,0.42489673387618093,-0.5748997360664402,4.556,False
-3.2719807150192985,-5.7517784212601955,-6.543961430038597,-0.4601422737008156,1436.339207646751,0.4601422737008156,-0.6044525101285246,4.556,False
-3.0512835617743517,-5.914541096195451,-6.102567123548703,-0.47316328769563615,1339.457226415431,0.47316328769563615,-0.6175707254236864,4.556,False
-3.264925366637091,-6.3578517639160355,-6.529850733274182,-0.5086281411132828,1433.2420397880119,0.5086281411132828,-0.6257909294308317,4.556,False
-3.0456953605393573,-6.741511434257057,-6.091390721078715,-0.5393209147405645,1337.0041091041955,0.5393209147405645,-0.6382213844223767,4.556,False
-3.2762317256253524,-5.653365262366653,-6.552463451250705,-0.45226922098933225,1438.2053229259668,0.45226922098933225,-0.5425346492094097,4.556,False
-3.034255178016672,-1.7826136039677625,-6.068510356033344,-0.142609088317421,1331.982079901963,0.142609088317421,-0.21584395297830583,4.556,False
-2.9442693898500574,-6.442520158913931,-5.888538779700115,-0.5154016127131145,1292.4799779850998,0.5154016127131145,0.14516108749455717,4.556,False
-0.0,-9.253237234633641,-0.0,-0.7402589787706912,0.0,0.7402589787706912,0.39707260344298123,4.556,False
-3.2990883140213554,-11.988074940773226,-6.598176628042711,-0.9590459952618581,1448.2389438197345,0.9590459952618581,0.566394999474292,4.556,False
-0.2527306559245392,-14.103177017172422,-0.5054613118490784,-1.1282541613737938,110.94409829874417,1.1282541613737938,0.6044849111732299,4.556,False
-0.0,-20.025058520139776,-0.0,-1.6020046816111821,0.0,1.6020046816111821,0.6412200452046192,4.556,False
-2.9730314217964207,-22.750701261270606,-5.946062843592841,-1.8200561009016485,1305.1059797174805,1.8200561009016485,0.7449737209546923,4.556,False
-3.0666150397479504,-27.833489677333745,-6.133230079495901,-2.2266791741866996,1346.187462575922,2.2266791741866996,0.787913090681708,4.556,False
-3.3181496255750376,-35.63480492238916,-6.636299251150075,-2.8507843937911326,1456.6065081540992,2.8507843937911326,0.8895015794039943,4.556,False
-7.191675697510826,-25.338401467498677,-14.383351395021652,-2.0270721173998942,1251.4879835570914,2.0270721173998942,0.7715814985883881,11.493,False
-8.03693959456198,-4.7069243311553315,-16.07387918912396,-0.3765539464924265,1398.5799346666631,0.3765539464924265,0.41935513069292774,11.493,False
-8.155597103170422,-0.0,-16.311194206340843,-0.0,1419.2285918681669,0.0,0.047706596865000506,11.493,False
-7.69718635235647,-0.0,-15.39437270471294,-0.0,1339.4564260604661,0.0,-0.03902645475178392,11.493,False
-8.195138740857802,-0.0,-16.390277481715604,-0.0,1426.1095868542245,0.0,-0.10659305159662984,11.493,False
-2.933927644934815,-0.0,-5.86785528986963,-0.0,1287.9401426403929,0.0,-0.18301988951776535,4.556,False
-3.255753677625312,-0.0,-6.511507355250624,-0.0,1429.2158374123408,0.0,-0.2678287838552535,4.556,False
-3.271389578649418,-0.0,-6.542779157298836,-0.0,1436.0797096792878,0.0,-0.33027894042973616,4.556,False
-3.056375555683613,-0.0,-6.112751111367226,-0.0,1341.692517859356,0.0,-0.37229349077366564,4.556,False
-2.7904709847501974,-0.1424103805467923,-5.580941969500395,-0.011392830443743385,1224.9653137621585,0.011392830443743385,-0.3765253689167459,4.556,False
-3.259164074321839,-2.695501579122519,-6.518328148643678,-0.2156401263298015,1430.7129386838626,0.2156401263298015,-0.42380975727394854,4.556,False
-3.0158768044948605,-3.581892141370371,-6.031753608989721,-0.28655137130962965,1323.9143127721075,0.28655137130962965,-0.47136576034775013,4.556,False
-3.2484443876850535,-4.353743166863274,-6.496888775370107,-0.3482994533490619,1426.007193891595,0.3482994533490619,-0.49401714155553234,4.556,False
-3.0284257112953643,-4.822531133284136,-6.056851422590729,-0.3858024906627309,1329.4230514905023,0.3858024906627309,-0.519818522071044,4.556,False
-2.9403539575815247,-5.029023525798619,-5.8807079151630495,-0.4023218820638895,1290.761175408922,0.4023218820638895,-0.4205876236583473,4.556,False
-3.2474820134431743,-3.929973593059594,-6.494964026886349,-0.3143978874447675,1425.584729342921,0.3143978874447675,-0.010138926566027348,4.556,False
-0.0,-6.963810916594423,-0.0,-0.5571048733275539,0.0,0.5571048733275539,0.18058224043182178,4.556,False
