electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.6308120489120483,-1.0,0.8380923271179199,0.6245263814926147,1.0
-0.4919804334640503,-0.9287727475166321,0.39651525020599365,0.26109927892684937,1.0
-1.0,-1.0,0.015552759170532227,-0.7007814645767212,1.0
-0.5418426990509033,-1.0,-1.0,0.13190065324306488,0.9617308378219604
-1.0,0.6995947957038879,-0.9569925665855408,-0.733759880065918,0.009653349407017231
-1.0,-1.0,-0.7087937593460083,0.24100545048713684,0.4987053871154785
0.365192174911499,1.0,1.0,-1.0,1.0
-0.7750028371810913,0.5838102102279663,0.7853986620903015,0.12297630310058594,-0.010076463222503662
0.25488656759262085,0.9182463884353638,0.4195575714111328,-0.38690751791000366,1.0
-0.7919703722000122,-1.0,0.052498459815979004,-1.0,0.5216643810272217
1.0,-1.0,0.9706251621246338,0.5174616575241089,0.7716349363327026
-1.0,-0.5689690709114075,1.0,1.0,1.0
-0.9103707075119019,-0.9970301985740662,1.0,0.5483436584472656,1.0
-1.0,-0.02127206325531006,1.0,0.558569073677063,1.0
0.37507516145706177,-1.0,1.0,0.6472723484039307,1.0
0.3791060447692871,-1.0,0.8680530190467834,1.0,1.0
-1.0,-0.358844518661499,1.0,1.0,1.0
-1.0,-0.43661606311798096,1.0,1.0,1.0
-0.7907261252403259,-1.0,1.0,1.0,1.0
-0.9161444306373596,-0.6341269016265869,1.0,1.0,1.0
-0.8199886083602905,-1.0,1.0,-0.2715688943862915,1.0
0.08085529506206512,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.08912074565887451,1.0,1.0
0.08938485383987427,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.43226879835128784,1.0,1.0
-0.6861240863800049,-1.0,0.3426472842693329,0.6502104997634888,1.0
-1.0,-1.0,0.5062931180000305,1.0,1.0
-1.0,-0.3766142725944519,-0.23687082529067993,-0.05297726392745972,0.34193122386932373
-0.6694983839988708,-1.0,-1.0,0.2106996476650238,0.3439454734325409
-1.0,-0.9888697266578674,0.1184377372264862,-1.0,1.0
0.5839712619781494,-1.0,0.9409076571464539,0.7734546661376953,0.7018263936042786
-1.0,-1.0,-1.0,-1.0,-0.9389678239822388
1.0,-0.38770535588264465,0.9852690100669861,-0.12626522779464722,-0.19810065627098083
1.0,0.06843055784702301,1.0,-0.8627004027366638,-0.692342221736908
1.0,-1.0,0.3791109323501587,-0.21334794163703918,-0.03345048427581787
1.0,-1.0,1.0,0.6444376111030579,1.0
-0.8734651803970337,-1.0,1.0,1.0,1.0
-0.6461493968963623,-1.0,1.0,0.809151828289032,1.0
0.7287241220474243,-1.0,1.0,1.0,1.0
0.7538256645202637,-0.05234956741333008,0.5068566799163818,0.9718232750892639,1.0
-0.36579614877700806,0.8538423776626587,1.0,1.0,1.0
0.9788739681243896,-1.0,1.0,1.0,1.0
-0.4070158004760742,-0.4830116033554077,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.8400324583053589,-1.0,1.0,0.38140392303466797,1.0
0.8885860443115234,-1.0,1.0,1.0,1.0
0.4073418378829956,-1.0,1.0,1.0,1.0
0.26559364795684814,-1.0,1.0,1.0,1.0
-0.3390010893344879,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9003964066505432,0.98722243309021,1.0,0.7946830987930298,1.0
-0.7504123449325562,-1.0,1.0,1.0,1.0
0.21120592951774597,-0.12046998739242554,1.0,-1.0,1.0
-1.0,-0.3950886130332947,0.394499272108078,0.5811576843261719,1.0
0.13971543312072754,-1.0,1.0,0.47146230936050415,0.7063425779342651
0.1472792625427246,-1.0,1.0,-0.06279817968606949,1.0
-0.009046494960784912,-0.5389744639396667,1.0,1.0,1.0
0.2366483062505722,-0.506767749786377,1.0,-0.5378702282905579,1.0
0.7594636678695679,-1.0,1.0,1.0,1.0
-0.08259674161672592,-1.0,1.0,0.776589035987854,1.0
0.7817620038986206,-0.5361670255661011,1.0,1.0,1.0
-0.1360119730234146,-1.0,1.0,1.0,1.0
0.4114851951599121,0.371334433555603,1.0,1.0,1.0
0.7782977223396301,-1.0,-0.625137209892273,0.19574737548828125,1.0
0.05204355716705322,-0.6191136837005615,0.8787163496017456,0.45855629444122314,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9861993789672852,-1.0,0.44324028491973877,1.0,1.0
-0.009684048593044281,-0.7049084901809692,1.0,0.646641194820404,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.38450831174850464,-0.011217474937438965,1.0,1.0,1.0
-0.7237753868103027,-0.04700672626495361,1.0,-0.5181628465652466,1.0
0.5420706272125244,-1.0,-0.9075064659118652,1.0,0.9845273494720459
-1.0,-1.0,-0.7719037532806396,1.0,1.0
-1.0,-0.3412262797355652,1.0,1.0,1.0
0.019643068313598633,0.6916577816009521,-0.6931284666061401,-0.9068251848220825,1.0
-1.0,1.0,0.018747687339782715,0.5194406509399414,0.4653555154800415
-0.8953068256378174,-1.0,0.7099431753158569,-0.9963915348052979,0.4071555733680725
0.8361126184463501,1.0,-0.26081836223602295,-0.35544732213020325,0.8219113349914551
0.4236387014389038,-1.0,-1.0,1.0,0.29029589891433716
1.0,-0.5010131597518921,1.0,-1.0,1.0
1.0,-1.0,0.7183535099029541,1.0,1.0
0.13768747448921204,-0.32607346773147583,0.830327570438385,0.8589913845062256,1.0
-0.22643253207206726,-0.5332668423652649,1.0,0.2695791721343994,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.4423403739929199,1.0
-0.9194012880325317,-1.0,0.447359561920166,1.0,1.0
-1.0,-1.0,0.45799005031585693,0.24328815937042236,1.0
-1.0,-1.0,1.0,0.5870479941368103,1.0
-0.4503394365310669,-1.0,1.0,0.8948562145233154,1.0
-0.8222830891609192,0.27736568450927734,0.45548057556152344,1.0,1.0
1.0,-1.0,1.0,0.8874555230140686,1.0
-1.0,-0.5913993120193481,1.0,1.0,1.0
-0.7958452105522156,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.11385506391525269,-1.0,0.5139391422271729,0.7009523510932922,1.0
-1.0,-1.0,0.6264683604240417,0.32651281356811523,1.0
-1.0,-0.5274872779846191,-0.4860844612121582,-0.5015969276428223,0.7584120631217957
-1.0,-0.8569186329841614,-1.0,-1.0,-0.18720948696136475
-0.5168224573135376,0.17009425163269043,-0.0475926399230957,-0.4204915761947632,0.375389039516449
-0.8505368232727051,0.5241983532905579,0.3819424510002136,0.6457372903823853,-0.6920865178108215
-0.7436394095420837,-1.0,-0.5087013244628906,0.8125288486480713,-0.9298884868621826
-1.0,-1.0,0.8656337857246399,-0.869884729385376,0.7803635001182556
1.0,-1.0,0.22736601531505585,-0.8237373232841492,1.0
0.297740638256073,-0.517582893371582,0.6936401128768921,0.13888950645923615,-0.19270718097686768
-1.0,-0.3454437553882599,0.5864150524139404,0.40768367052078247,0.9359697103500366
-0.636120080947876,-0.2889966070652008,1.0,-0.3415932059288025,1.0
-0.16104653477668762,-1.0,-0.021781206130981445,0.9159852266311646,1.0
-1.0,0.5258084535598755,0.5861208438873291,0.22420060634613037,1.0
-0.9455475211143494,-1.0,1.0,1.0,1.0
-0.9275205135345459,0.013251185417175293,1.0,-0.07301414012908936,1.0
-0.20001477003097534,-1.0,1.0,1.0,1.0
0.3001343011856079,-1.0,1.0,1.0,1.0
0.7528337240219116,0.6068511009216309,1.0,0.19515669345855713,1.0
0.005037784576416016,-1.0,0.18562054634094238,1.0,0.6851788759231567
-1.0,-0.06469249725341797,1.0,-0.20008468627929688,1.0
-1.0,-0.6457931995391846,0.04168206453323364,1.0,1.0
-0.5593705773353577,0.02446746826171875,1.0,1.0,1.0
-0.9300774931907654,0.45757758617401123,1.0,1.0,1.0
-0.5387638807296753,-1.0,0.1660463809967041,1.0,1.0
0.452245831489563,0.19987225532531738,1.0,1.0,1.0
-1.0,-0.8902007341384888,-0.8690546751022339,0.6100384593009949,0.35653066635131836
-1.0,0.5877219438552856,-0.0007394999265670776,0.30947768688201904,0.8895609974861145
-0.10472249984741211,1.0,0.40179210901260376,-1.0,-0.7628756761550903
-0.8669740557670593,-1.0,-0.7848893404006958,-0.681531548500061,0.21945691108703613
-1.0,-1.0,0.24545854330062866,0.5939621925354004,0.580918550491333
0.30729731917381287,1.0,0.759316623210907,-1.0,0.6764392852783203
-0.3769511580467224,0.6655436754226685,-0.548832893371582,-0.9011113047599792,0.5831306576728821
-0.3394585847854614,-0.960709810256958,0.8148193955421448,-0.6489073038101196,0.15321719646453857
0.46705734729766846,0.04548881947994232,0.758066713809967,-0.12027668952941895,0.41422975063323975
0.3732437491416931,1.0,1.0,1.0,0.6689904928207397
-1.0,-0.4825335741043091,0.21404671669006348,0.24957618117332458,1.0
-0.5607016682624817,-1.0,0.4823855757713318,1.0,1.0
0.20051434636116028,-1.0,1.0,0.4667871296405792,1.0
-0.9324057698249817,-0.3640981912612915,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.3715074062347412,1.0
0.7610074877738953,-1.0,0.8707017302513123,1.0,1.0
0.2166515588760376,0.9521883726119995,-0.19793039560317993,1.0,1.0
-0.26414239406585693,-0.5783935785293579,0.5144990682601929,1.0,1.0
0.5132808685302734,0.20494210720062256,0.628258228302002,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9631472229957581,-1.0,0.2088850736618042,1.0,1.0
1.0,-0.29662686586380005,1.0,1.0,1.0
-0.35935550928115845,-1.0,1.0,0.6582762002944946,1.0
-1.0,-0.4787083566188812,1.0,0.32104790210723877,1.0
-1.0,0.41126278042793274,-0.6394497156143188,-1.0,0.4528399705886841
0.3434644937515259,-1.0,-1.0,0.18665924668312073,-0.07774573564529419
-1.0,1.0,-1.0,0.12777745723724365,-0.48112326860427856
-1.0,-0.28666895627975464,-1.0,-1.0,-0.9177414178848267
-1.0,-0.3750561475753784,-0.8524140119552612,0.3924081325531006,0.5550172328948975
-0.2047276645898819,0.3565833568572998,0.2862522602081299,-1.0,1.0
1.0,-0.22267307341098785,-0.09461553394794464,0.19369325041770935,0.7677088379859924
-0.023996293544769287,-0.39555415511131287,0.7115957736968994,-0.6768333911895752,0.3872470259666443
1.0,-1.0,1.0,-0.794941782951355,0.8779298663139343
1.0,-1.0,1.0,0.7345473766326904,0.7371081709861755
-0.9616013765335083,0.4717252254486084,1.0,0.18095260858535767,1.0
1.0,-0.8844617605209351,0.6833579540252686,-0.03608846664428711,1.0
-0.10500548034906387,-1.0,-0.29888051748275757,0.6027543544769287,1.0
0.10580731928348541,-0.8231340646743774,0.7972230911254883,0.3697010278701782,1.0
1.0,-0.3821173310279846,1.0,1.0,1.0
-1.0,-1.0,0.6618132591247559,1.0,1.0
-0.518410325050354,-1.0,1.0,-0.009450912475585938,1.0
0.7271912693977356,-1.0,0.7157723307609558,0.8560773730278015,1.0
-1.0,-0.20817995071411133,1.0,1.0,1.0
0.2745811939239502,-0.2698993682861328,1.0,1.0,1.0
-1.0,-1.0,0.38565918803215027,1.0,1.0
-0.37779930233955383,-0.3528588116168976,0.9882979393005371,0.027681589126586914,1.0
1.0,-1.0,0.8869398832321167,0.234186053276062,1.0
-0.7511433362960815,-1.0,-1.0,-0.3241916298866272,0.26676642894744873
0.66185462474823,0.2520967721939087,-1.0,-0.49932006001472473,-1.0
-0.43545326590538025,-0.03141617774963379,-1.0,-0.17158353328704834,-1.0
0.2718707323074341,-0.4646672010421753,-1.0,-1.0,-1.0
0.4578195810317993,-0.5581619739532471,-1.0,-0.6285026669502258,-1.0
-0.008437156677246094,-0.08445797860622406,-1.0,-0.7160471081733704,-0.924888551235199
-0.5443800687789917,1.0,-0.4390149712562561,-0.6658787727355957,0.12291194498538971
1.0,1.0,1.0,-0.17351460456848145,0.7000812292098999
1.0,-1.0,1.0,0.36705172061920166,1.0
1.0,0.17512771487236023,1.0,1.0,1.0
0.34777122735977173,-1.0,1.0,1.0,1.0
0.8855299949645996,-0.031072229146957397,1.0,1.0,1.0
1.0,0.8286581039428711,1.0,1.0,1.0
-0.8426787853240967,-1.0,1.0,1.0,1.0
1.0,-0.9492663145065308,1.0,0.4861876368522644,1.0
0.04326367378234863,0.01591607928276062,0.8685908317565918,0.5216482281684875,1.0
-0.2054978460073471,0.383927583694458,1.0,1.0,0.6282956600189209
1.0,0.2508086562156677,1.0,1.0,1.0
0.38810670375823975,0.5657951831817627,-0.3065388798713684,1.0,0.6581385135650635
-1.0,-0.8589929342269897,0.6076925992965698,1.0,0.2304556965827942
1.0,-0.9594217538833618,1.0,1.0,0.42264485359191895
-0.6988898515701294,-0.4648568034172058,0.8995949029922485,1.0,1.0
-0.11015480756759644,-0.4728328585624695,1.0,1.0,1.0
0.4463239908218384,1.0,-0.5794100761413574,-0.6585176587104797,1.0
-1.0,1.0,-0.09949737787246704,1.0,-0.46967655420303345
-0.6669744849205017,-1.0,-1.0,0.07547229528427124,-1.0
-0.16686224937438965,-1.0,-1.0,-1.0,-1.0
-1.0,-0.3385531008243561,-0.9519015550613403,0.03791153430938721,-1.0
-1.0,0.3973449170589447,-1.0,-1.0,-1.0
0.44168803095817566,-1.0,-0.677261471748352,0.25870707631111145,-1.0
1.0,-1.0,1.0,0.2834603488445282,-1.0
1.0,-0.34024178981781006,0.8861820697784424,0.00487479567527771,-0.4878193140029907
1.0,-0.6866456270217896,1.0,-0.40401893854141235,1.0
1.0,-0.49423232674598694,1.0,-0.2003798484802246,0.9937623143196106
1.0,1.0,1.0,1.0,1.0
0.011509060859680176,-0.962288498878479,1.0,1.0,1.0
1.0,-0.38928359746932983,1.0,1.0,1.0
0.7010732889175415,1.0,1.0,1.0,1.0
0.9240365028381348,-0.5693548917770386,1.0,1.0,0.8438313007354736
-0.10235926508903503,1.0,0.9700506329536438,1.0,1.0
1.0,-0.6217062473297119,0.9236700534820557,0.11515885591506958,1.0
-0.671658992767334,-0.12411326169967651,-1.0,0.9671348929405212,0.7528536915779114
-0.8012251853942871,-0.18886810541152954,1.0,-1.0,1.0
0.6739729046821594,1.0,1.0,0.0726022720336914,1.0
1.0,0.3967945873737335,0.1324152648448944,-0.12249583005905151,0.9557374119758606
-0.24019014835357666,-0.034629881381988525,0.3702195882797241,1.0,0.7193569540977478
0.5410151481628418,0.5802747011184692,0.9414850473403931,-0.619225025177002,1.0
-1.0,1.0,-0.8338155746459961,0.4144538640975952,1.0
-0.9161012172698975,0.7202086448669434,1.0,0.38804909586906433,1.0
0.7629664540290833,-0.5028918981552124,0.23679852485656738,-0.10548454523086548,1.0
-1.0,0.7269947528839111,0.7575704455375671,1.0,0.42769455909729004
0.5790270566940308,0.21184827387332916,1.0,0.6084569692611694,1.0
-1.0,0.7335795164108276,1.0,1.0,1.0
0.4859381318092346,-1.0,1.0,1.0,1.0
-0.3352469801902771,0.3010767698287964,0.877592146396637,0.702154278755188,1.0
0.19537407159805298,-0.21703983843326569,1.0,1.0,1.0
0.33936378359794617,-1.0,1.0,1.0,1.0
-0.26276716589927673,1.0,1.0,0.8093947172164917,1.0
-0.28375113010406494,-0.07945966720581055,1.0,1.0,1.0
-0.039971888065338135,-0.5990769267082214,0.4257936477661133,0.30921030044555664,1.0
-0.0799572765827179,-0.9356766939163208,0.9335517883300781,1.0,1.0
1.0,0.6212743520736694,-0.22433960437774658,0.7806833386421204,1.0
0.9785288572311401,1.0,1.0,-0.15596532821655273,1.0
-1.0,-1.0,0.5715498924255371,-0.03586411476135254,1.0
0.36142921447753906,-0.5599143505096436,0.1348646879196167,1.0,1.0
-0.9794538021087646,-1.0,1.0,1.0,1.0
-0.49736425280570984,-1.0,1.0,1.0,1.0
-1.0,-0.7332869172096252,1.0,1.0,1.0
-0.5064172744750977,0.030015885829925537,1.0,1.0,1.0
1.0,-1.0,0.941757321357727,-0.012793779373168945,1.0
-0.9521315097808838,0.03625965118408203,1.0,1.0,1.0
0.2704334557056427,-0.42476513981819153,1.0,0.3882136344909668,1.0
-1.0,-1.0,-0.5611880421638489,1.0,0.7773913145065308
-1.0,-0.35401883721351624,0.06774146854877472,-0.6854988932609558,1.0
-0.27377957105636597,-1.0,-1.0,0.2735905051231384,0.6174729466438293
-1.0,-1.0,0.773916482925415,-0.7085154056549072,0.3429158329963684
1.0,1.0,-0.15068602561950684,-1.0,0.826947033405304
-1.0,-0.19264498353004456,0.40459102392196655,1.0,-0.7452255487442017
-0.39036834239959717,-0.45397084951400757,-0.02202540636062622,-0.989027738571167,0.28893378376960754
1.0,-1.0,1.0,-0.40878885984420776,0.6518856883049011
-0.1348022222518921,-0.9503558278083801,0.1540607213973999,1.0,0.8701335191726685
0.7364599108695984,-1.0,1.0,0.5814723372459412,1.0
-0.15928858518600464,-1.0,1.0,0.4013482332229614,1.0
0.6114933490753174,-1.0,1.0,0.459869384765625,1.0
0.1661778837442398,-1.0,1.0,1.0,1.0
-0.7814332246780396,-1.0,1.0,1.0,1.0
-0.29527923464775085,-1.0,1.0,0.04372227191925049,1.0
0.32670679688453674,1.0,1.0,1.0,1.0
-1.0,-0.9631891846656799,1.0,1.0,1.0
0.09018667787313461,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9787951111793518,1.0
-0.6937695145606995,-1.0,1.0,1.0,1.0
-0.582480788230896,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.898269534111023,-1.0,1.0,1.0,1.0
-0.2163282036781311,-1.0,0.8632024526596069,0.4693460464477539,1.0
-1.0,-0.5704643726348877,-0.2146996408700943,-1.0,1.0
-0.8740265369415283,-0.8086498379707336,-0.15385454893112183,-1.0,-1.0
0.22061991691589355,-1.0,-0.8748096227645874,-1.0,0.07414251565933228
-1.0,0.1919013261795044,-0.586113691329956,1.0,-1.0
-0.7256823778152466,-1.0,0.43939369916915894,0.7789009213447571,0.1771044284105301
1.0,0.665103554725647,1.0,0.8857698440551758,1.0
1.0,-0.09545241296291351,1.0,0.8375831842422485,1.0
1.0,0.5731223821640015,1.0,-1.0,1.0
1.0,0.39269644021987915,1.0,-0.532692551612854,1.0
1.0,0.42724597454071045,0.2323286533355713,0.6595494747161865,1.0
-0.1535986065864563,0.5886526107788086,1.0,0.676846981048584,1.0
0.1488705724477768,-1.0,0.7925186157226562,1.0,1.0
-0.5479705333709717,-1.0,1.0,-0.05795717239379883,1.0
-0.09831815958023071,-1.0,1.0,1.0,1.0
-0.9148585796356201,-1.0,1.0,0.21789908409118652,1.0
0.44231680035591125,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8177145719528198,1.0,1.0
0.0939784049987793,-1.0,1.0,-0.18412494659423828,1.0
-1.0,-1.0,1.0,1.0,0.0756380558013916
1.0,0.917270302772522,0.8634241223335266,1.0,1.0
-0.40963682532310486,-1.0,0.639796793460846,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.845148503780365,-1.0,1.0,0.9423842430114746,1.0
1.0,0.4258936643600464,1.0,0.23143339157104492,1.0
-1.0,-0.8437732458114624,-1.0,1.0,0.08829498291015625
-1.0,-0.6608965396881104,0.9868276715278625,-0.3045281767845154,1.0
-0.8713093400001526,-0.24074387550354004,-1.0,0.08662782609462738,0.27337390184402466
-0.5054982304573059,0.03214758634567261,0.05886569619178772,-1.0,-0.06423541903495789
-1.0,1.0,0.1580570936203003,0.4734004735946655,-0.7089055776596069
-0.7881100177764893,-1.0,0.12431909143924713,-1.0,0.12953823804855347
1.0,0.5346505641937256,-0.31430721282958984,-1.0,1.0
0.49249327182769775,0.9055945873260498,-0.010486096143722534,-1.0,-0.6631658673286438
-0.7103629112243652,0.46177396178245544,1.0,-0.7821705341339111,0.1895366907119751
-0.079384446144104,-0.008979380130767822,1.0,-0.2959129512310028,0.23090875148773193
1.0,-1.0,0.15638011693954468,0.10057210922241211,1.0
-1.0,1.0,0.36431753635406494,1.0,1.0
0.6660041809082031,1.0,1.0,1.0,1.0
-0.5956453680992126,0.6025922894477844,1.0,1.0,1.0
1.0,-0.8302717804908752,1.0,0.7944176197052002,1.0
1.0,-0.42241257429122925,1.0,1.0,1.0
-1.0,0.5875512361526489,0.5655835866928101,0.6980043649673462,1.0
1.0,1.0,1.0,-0.22811007499694824,1.0
-1.0,-0.7937324047088623,-0.02356836199760437,1.0,0.7185214757919312
0.14159752428531647,-0.5872851610183716,1.0,0.01583409309387207,1.0
-0.9175883531570435,0.8846217393875122,0.727519154548645,1.0,1.0
0.3508709669113159,0.2533329129219055,1.0,1.0,1.0
-1.0,0.19221529364585876,1.0,1.0,1.0
0.8687038421630859,-0.37563031911849976,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.3585207462310791,1.0
-1.0,-0.5601885914802551,0.23809458315372467,0.27725350856781006,1.0
1.0,1.0,0.48352015018463135,-0.06869953870773315,0.3941553235054016
-0.7179559469223022,-0.8875843286514282,-1.0,-0.9251828789710999,-1.0
1.0,-0.17265412211418152,-0.4089892506599426,-0.09141281247138977,0.3078805208206177
-1.0,1.0,-0.3905036151409149,-0.18112912774085999,0.3460652828216553
1.0,0.3238789141178131,-0.10112202167510986,-1.0,-1.0
1.0,-0.6541855335235596,0.8099474906921387,-0.6192008256912231,-0.1005958616733551
1.0,-0.8758450150489807,0.7808310389518738,1.0,0.5365839004516602
1.0,0.12756934762001038,1.0,0.8438395857810974,1.0
0.2662547826766968,-0.005232810974121094,1.0,-0.6577223539352417,1.0
1.0,-1.0,0.5286760330200195,1.0,1.0
-0.5976190567016602,-0.9808512926101685,1.0,1.0,1.0
1.0,-0.183284193277359,1.0,-0.4868727922439575,1.0
-0.14082998037338257,-0.5332130789756775,1.0,1.0,1.0
1.0,0.9708113670349121,-0.39835262298583984,0.22275561094284058,1.0
-0.6997653245925903,-0.151746928691864,-0.720952033996582,0.6849767565727234,0.7928974032402039
0.44675958156585693,1.0,0.8480311036109924,1.0,0.930030345916748
-0.40338557958602905,0.1459379345178604,0.9429668188095093,1.0,1.0
1.0,-1.0,1.0,0.3051517903804779,1.0
-0.0989902913570404,-1.0,1.0,0.9409591555595398,1.0
1.0,0.40270233154296875,1.0,1.0,1.0
0.002576500177383423,0.3170894682407379,0.5504326820373535,1.0,1.0
0.3310254216194153,-0.41753488779067993,0.548136293888092,0.8147677183151245,1.0
-1.0,-0.19124636054039001,0.30652350187301636,1.0,1.0
0.1557285189628601,0.30241894721984863,1.0,0.19072529673576355,1.0
0.6915474534034729,1.0,0.4773193299770355,1.0,1.0
1.0,0.09113771468400955,1.0,-0.5378772020339966,1.0
-0.04164314270019531,-0.33858954906463623,-0.28208720684051514,1.0,1.0
1.0,-0.7157772779464722,1.0,-0.7445220351219177,0.6595721244812012
-0.017795264720916748,0.4497145712375641,1.0,1.0,1.0
1.0,0.2467326819896698,0.4116572141647339,1.0,1.0
-0.591528058052063,-0.7996954321861267,0.48568272590637207,0.5531205534934998,1.0
1.0,0.3290987014770508,1.0,0.6322033405303955,1.0
1.0,-0.061423081904649734,-0.21687114238739014,-0.6126044988632202,1.0
0.9240134954452515,-1.0,0.956774115562439,1.0,0.6221182346343994
0.7601125836372375,-1.0,1.0,0.851614236831665,1.0
-1.0,1.0,1.0,1.0,1.0
0.22770309448242188,-0.8410416841506958,1.0,0.9767026901245117,1.0
1.0,1.0,1.0,1.0,1.0
0.24010759592056274,1.0,1.0,1.0,0.5637806057929993
-0.9301284551620483,-0.0300443172454834,0.5950686931610107,1.0,1.0
0.2012270987033844,0.19016826152801514,1.0,-0.06761676073074341,0.08170366287231445
0.6148326396942139,-0.3913629651069641,-1.0,0.8419113159179688,-0.006215274333953857
-0.6990532875061035,1.0,1.0,1.0,0.5728389024734497
0.9378883838653564,1.0,1.0,-0.008356690406799316,1.0
0.18730346858501434,0.8284850120544434,0.12308362126350403,1.0,1.0
0.10067705065011978,1.0,1.0,1.0,0.8672923445701599
-1.0,1.0,1.0,0.8967739939689636,0.8927125334739685
1.0,0.6058309674263,-0.02853482961654663,1.0,1.0
0.41103804111480713,-1.0,0.0687437653541565,1.0,0.3003593683242798
0.07420670986175537,0.5315043330192566,1.0,0.5239847898483276,1.0
0.4678722321987152,-1.0,-0.514582097530365,1.0,-0.6331889629364014
1.0,-1.0,1.0,1.0,1.0
-0.7470197677612305,1.0,1.0,1.0,0.961122989654541
1.0,0.1179903894662857,0.3002898693084717,0.4256860911846161,1.0
1.0,1.0,0.15658187866210938,0.10767412185668945,1.0
1.0,1.0,1.0,0.9823552370071411,1.0
-0.24592971801757812,0.4301444888114929,0.8973912000656128,1.0,1.0
0.5294755697250366,0.0019387900829315186,1.0,-1.0,1.0
0.36699771881103516,-0.18538770079612732,0.5131168961524963,1.0,1.0
-0.006892144680023193,0.9303698539733887,1.0,0.5043216943740845,1.0
1.0,0.42924609780311584,0.833026647567749,-0.333473801612854,1.0
1.0,1.0,0.44573095440864563,0.12819135189056396,0.6534149646759033
-0.1505364626646042,1.0,-0.7759723663330078,0.07173067331314087,-0.7413187623023987
