electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.7811091542243958,-1.0,0.6456745862960815,1.0,1.0
-1.0,1.0,-0.7272559404373169,0.2342371940612793,1.0
0.699038565158844,-1.0,0.7274226546287537,0.878812313079834,0.3340299427509308
-0.5442342758178711,-0.756609320640564,0.25537213683128357,0.24204838275909424,0.59098219871521
-0.9418308734893799,0.7276806831359863,1.0,0.21099528670310974,1.0
0.35140079259872437,1.0,0.7053568363189697,0.4501175880432129,-0.07042759656906128
-0.5834373235702515,-1.0,1.0,0.44562238454818726,-1.0
1.0,-1.0,1.0,1.0,0.6745272278785706
-0.8706379532814026,-0.347001850605011,1.0,-0.7869395613670349,-0.5873348712921143
0.7057390213012695,-0.24363690614700317,0.5494589805603027,1.0,1.0
0.6872289180755615,-0.03149062395095825,0.9050443768501282,0.9098649621009827,1.0
-1.0,-0.6765130758285522,1.0,0.5910611748695374,0.3551260232925415
0.5657292604446411,1.0,1.0,0.6638880968093872,0.8689528107643127
-0.2163703441619873,1.0,0.21369221806526184,0.13094377517700195,1.0
1.0,-0.2917417883872986,0.5129714012145996,0.10291187465190887,0.8688740134239197
-0.5650148987770081,-0.7214308381080627,0.4167554974555969,0.18984031677246094,1.0
1.0,-0.9562188386917114,0.5841363668441772,0.8679750561714172,0.38611674308776855
-1.0,0.8326470851898193,1.0,0.09425246715545654,-0.37070703506469727
1.0,-1.0,1.0,1.0,0.7040371894836426
1.0,-1.0,-0.2623977065086365,1.0,0.469744473695755
-0.861214280128479,0.80753493309021,-0.24119961261749268,1.0,1.0
0.015251725912094116,0.6132369041442871,1.0,1.0,1.0
1.0,-0.2913022041320801,0.6071698665618896,1.0,1.0
-0.8139548301696777,-0.5010271072387695,1.0,0.9021562337875366,1.0
-1.0,-1.0,0.6957793235778809,0.5863738656044006,0.8710678815841675
0.8729761242866516,-0.2292134165763855,-0.030894845724105835,0.38364240527153015,0.811982274055481
-0.1384294033050537,0.1734633892774582,-0.5765087604522705,0.8607637882232666,1.0
0.8930281400680542,-0.841495931148529,1.0,-0.6060134768486023,1.0
-0.9812062978744507,-0.4615190029144287,-1.0,1.0,1.0
-0.4629848599433899,-1.0,1.0,1.0,-0.2103007435798645
0.06180894374847412,-0.0669206976890564,1.0,0.3345474898815155,1.0
-0.585817813873291,-0.7627596259117126,0.7532600164413452,0.03559190034866333,-0.8422945737838745
0.517429530620575,-0.49817419052124023,-0.537334680557251,-0.23530173301696777,1.0
-1.0,-0.5187890529632568,1.0,1.0,0.26643168926239014
0.14302727580070496,-1.0,1.0,-0.16577893495559692,1.0
-0.4534940719604492,1.0,0.6353780627250671,0.10172176361083984,1.0
-0.30970117449760437,-0.6780223846435547,-0.9705845713615417,-1.0,0.027434712275862694
0.02767723798751831,-0.930452287197113,0.745371401309967,0.5599042177200317,1.0
-1.0,0.7250633835792542,-0.11404797434806824,-0.19732895493507385,0.6452621221542358
0.40523314476013184,1.0,-1.0,-0.1355293244123459,1.0
-0.5218628644943237,-0.5087912082672119,-0.1596231460571289,-0.11288663744926453,1.0
0.8241664171218872,-0.042088136076927185,1.0,0.5806289911270142,1.0
-1.0,-0.0978948175907135,-0.21743547916412354,0.31250545382499695,1.0
0.6937109231948853,1.0,1.0,0.578648567199707,1.0
0.1659054309129715,1.0,1.0,1.0,-0.1189643144607544
-1.0,0.10366261005401611,1.0,-0.14597570896148682,1.0
1.0,-0.7993724346160889,1.0,1.0,1.0
-0.5945999026298523,-1.0,-0.17331433296203613,0.24882721900939941,-0.346258282661438
0.9544320106506348,-0.14229229092597961,1.0,1.0,1.0
-1.0,1.0,-1.0,0.7449129819869995,0.7255845069885254
-0.9279314875602722,1.0,0.8551857471466064,0.45483294129371643,1.0
-0.1996125876903534,1.0,1.0,-1.0,0.8326537609100342
-0.46987438201904297,-1.0,-0.37550824880599976,1.0,0.6807032823562622
-0.12022331357002258,-0.9599860310554504,1.0,-0.31120777130126953,-0.4772309958934784
0.24273711442947388,0.16100990772247314,1.0,1.0,1.0
-0.6713617444038391,1.0,-0.5653252601623535,-1.0,1.0
0.7758322358131409,-0.5448154211044312,-1.0,-0.30405890941619873,0.7164804935455322
-0.3266582489013672,1.0,0.9748740792274475,-0.2694152593612671,-0.12848079204559326
-1.0,-0.8044881820678711,0.5709104537963867,0.297870934009552,0.1395215392112732
-1.0,-1.0,0.9431691765785217,1.0,0.08721727132797241
0.4670925736427307,-1.0,1.0,-0.29518991708755493,-0.6562972068786621
-1.0,0.2921779453754425,-0.715613603591919,0.08704078197479248,0.6203672885894775
0.1200110912322998,0.04159468412399292,-0.7307987213134766,0.011772900819778442,-1.0
1.0,-1.0,0.48801758885383606,1.0,1.0
-0.743026614189148,-0.6980974078178406,0.3999280631542206,1.0,1.0
1.0,0.8580544590950012,-0.8322595357894897,1.0,1.0
-0.902867317199707,0.7440840005874634,1.0,0.9945244789123535,1.0
-1.0,0.048091381788253784,0.9009799957275391,0.5316911339759827,0.9706789255142212
0.7223916053771973,-1.0,0.9048864841461182,-0.34714475274086,1.0
-1.0,0.2196555733680725,1.0,-0.3921412229537964,1.0
-0.5690608024597168,-1.0,0.28658220171928406,0.5256991982460022,0.5786744356155396
1.0,0.306893527507782,1.0,0.40786582231521606,0.47603338956832886
-0.06659197807312012,-1.0,-0.23955321311950684,1.0,1.0
-1.0,0.03151986002922058,-0.47847455739974976,-0.2959665060043335,-1.0
1.0,1.0,0.14147725701332092,0.4424999952316284,1.0
-1.0,-1.0,0.9777194261550903,-0.7141283750534058,0.805368185043335
-1.0,-1.0,-0.1476822793483734,1.0,0.5884790420532227
0.5966410040855408,-0.3420260548591614,1.0,0.7135218381881714,0.2978822588920593
-1.0,0.6810308694839478,-1.0,0.7444401383399963,-0.4280637502670288
1.0,-0.2069225013256073,1.0,1.0,1.0
0.8759480118751526,-0.9483391046524048,0.5628793835639954,1.0,1.0
-1.0,1.0,0.67662513256073,1.0,0.3007584810256958
-0.44314002990722656,1.0,1.0,-0.6326049566268921,1.0
-0.6828339099884033,-1.0,0.6026424169540405,0.04234659671783447,0.28234434127807617
-1.0,0.40492260456085205,-0.5950419902801514,0.7152959108352661,0.2913808822631836
-1.0,-1.0,-0.7857038974761963,0.11974841356277466,0.4646572470664978
0.13494877517223358,0.27326399087905884,-0.4665563702583313,-1.0,0.325225293636322
-0.270824134349823,1.0,1.0,-0.047828346490859985,-0.38405483961105347
1.0,-1.0,1.0,-0.5693271160125732,1.0
1.0,-1.0,1.0,0.8289109468460083,1.0
0.5930732488632202,0.5723543167114258,1.0,1.0,1.0
-0.9161337614059448,-1.0,0.756040096282959,-0.602973461151123,0.7909916639328003
-0.49609696865081787,0.02629142999649048,0.8705794215202332,1.0,1.0
0.4516897201538086,0.5373421907424927,1.0,0.37713322043418884,1.0
0.8580702543258667,0.35093945264816284,1.0,1.0,1.0
-0.2989118993282318,1.0,1.0,0.4679887890815735,1.0
1.0,-0.9486730098724365,1.0,1.0,1.0
-0.11669093370437622,1.0,0.7392584085464478,1.0,1.0
1.0,-0.4275723397731781,0.4026331305503845,0.09399676322937012,0.5608059763908386
-1.0,0.8085117340087891,0.683463454246521,1.0,0.9317213892936707
0.6486590504646301,-0.814899206161499,1.0,0.868201494216919,1.0
-0.3062605559825897,-1.0,1.0,1.0,0.7322737574577332
0.9692422151565552,-0.9303503036499023,0.8932793140411377,0.3822498917579651,0.6219503879547119
-1.0,0.3959540128707886,-1.0,0.10241097211837769,1.0
0.14775222539901733,-0.0017974376678466797,0.8475257754325867,1.0,1.0
-1.0,0.38035643100738525,0.30528897047042847,1.0,1.0
-0.28920644521713257,-0.11842341721057892,0.34553128480911255,-1.0,-0.6894659399986267
-0.3222392201423645,1.0,-0.23085159063339233,-0.8893787860870361,0.6442321538925171
0.04812003672122955,1.0,0.24322539567947388,0.6882932782173157,-0.7429354190826416
0.17737066745758057,-0.40337133407592773,-0.867956280708313,-0.2962985634803772,-1.0
1.0,0.2006618231534958,-0.5399296283721924,-0.3978230953216553,-0.3447439670562744
-1.0,1.0,0.7042076587677002,-0.573205292224884,-0.7394914627075195
-0.01992899179458618,-0.1167108416557312,1.0,1.0,0.4480708837509155
0.03736221790313721,1.0,1.0,-1.0,0.23688285052776337
-1.0,0.4111911952495575,1.0,0.6075685024261475,0.9753056764602661
-1.0,-1.0,0.2973337173461914,-0.692625880241394,1.0
1.0,-0.7485493421554565,0.6669195890426636,0.787084698677063,1.0
-0.7963995337486267,1.0,1.0,0.7796729803085327,0.5270171761512756
0.053622275590896606,-0.20462775230407715,1.0,1.0,1.0
0.8706753253936768,-1.0,-0.10174274444580078,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.24490904808044434,0.48418402671813965,0.813797116279602,0.3616188168525696,1.0
0.3803046941757202,-0.5448979139328003,1.0,-1.0,0.6945565938949585
0.3963947296142578,-1.0,0.8425967693328857,1.0,1.0
0.99410080909729,-0.08511251211166382,0.6359564661979675,1.0,1.0
-0.849355936050415,0.10597389936447144,0.4421759247779846,1.0,0.8137535452842712
-0.2056419402360916,-0.3786884546279907,1.0,-0.10244140028953552,1.0
-0.7098628282546997,0.6069434285163879,-1.0,1.0,1.0
-0.626850962638855,-0.9294207096099854,1.0,0.27531006932258606,1.0
-1.0,0.5478535890579224,-0.9063616991043091,1.0,0.6134049892425537
-0.6772655844688416,0.8381339907646179,-0.14821738004684448,-0.030040740966796875,1.0
-0.46975916624069214,-1.0,-1.0,-1.0,-1.0
-0.056839145720005035,-0.9050852060317993,-1.0,-1.0,-0.7985067367553711
-0.43933814764022827,0.14446213841438293,0.43014252185821533,-1.0,-0.07061487436294556
0.0017727017402648926,0.13572436571121216,0.5507140159606934,1.0,-0.6610007286071777
-0.1442142128944397,1.0,0.1616992950439453,-1.0,-1.0
0.293724000453949,-0.088173508644104,0.7169092893600464,0.1784917116165161,-1.0
1.0,0.8846549391746521,0.11663711071014404,-0.23192207515239716,0.7413786053657532
-1.0,1.0,1.0,0.5399168133735657,-0.001841723918914795
-0.7367022633552551,-1.0,1.0,0.5448066592216492,1.0
-0.26266413927078247,-0.5941681265830994,1.0,1.0,1.0
-1.0,-0.3551894724369049,1.0,1.0,1.0
-0.21669936180114746,-1.0,0.8806073069572449,0.2997673749923706,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.2414345145225525,1.0,1.0,1.0
-0.8979769945144653,-0.32850387692451477,0.7623282670974731,-0.7765035629272461,1.0
-1.0,0.39645546674728394,1.0,1.0,1.0
-0.18723875284194946,-0.5109618902206421,-0.28211820125579834,-0.7253397107124329,1.0
0.7707121968269348,-1.0,-0.5654726624488831,-0.4068105220794678,0.1441144347190857
-1.0,-0.39619141817092896,0.15596336126327515,0.0013710260391235352,1.0
-1.0,-0.3220128118991852,-0.08430331945419312,-1.0,1.0
-0.3125990629196167,-1.0,1.0,1.0,1.0
-0.6885542869567871,0.49250906705856323,0.9308197498321533,-0.4798229932785034,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,0.4315749406814575,-0.6338534355163574,-0.10686513781547546
-1.0,-0.3664851486682892,-1.0,-0.09873268008232117,-0.8929252028465271
1.0,-1.0,0.32784444093704224,0.4735405445098877,0.23026293516159058
-1.0,-0.30489006638526917,-0.28860652446746826,0.5795660018920898,0.9437187314033508
-0.9534732103347778,0.8138232231140137,0.30394092202186584,0.8842511177062988,-0.3539799451828003
-1.0,-0.3358897566795349,0.5399193167686462,-0.1900925636291504,0.7458380460739136
-0.2732241451740265,-0.5428143739700317,0.6561985015869141,-0.2930647134780884,0.3497312068939209
-0.49193447828292847,-0.6742407083511353,0.23101818561553955,0.6382437348365784,0.4935327172279358
-0.6485069990158081,-0.08629345893859863,0.2844492197036743,-0.02348708175122738,0.6064367890357971
-1.0,-1.0,-0.5177667140960693,1.0,0.14980310201644897
-1.0,-0.43260788917541504,1.0,0.8270455002784729,1.0
0.119983971118927,1.0,1.0,1.0,0.9460939168930054
-0.0724061131477356,0.28383129835128784,1.0,1.0,1.0
-0.6791126728057861,-1.0,1.0,1.0,1.0
-0.03993785381317139,-1.0,0.13494181632995605,0.0685950517654419,1.0
-0.8746275305747986,1.0,0.8259237408638,-0.5595919489860535,0.4326203465461731
-0.6038059592247009,-0.3232572078704834,-0.27769556641578674,0.16147932410240173,1.0
0.8813326358795166,-0.4003322124481201,1.0,-0.3055739104747772,0.266032874584198
-0.42781561613082886,0.05702817440032959,0.027058303356170654,0.6842122673988342,-0.35642802715301514
-1.0,-1.0,1.0,0.8874725103378296,1.0
0.8660365343093872,-1.0,-0.20067036151885986,-0.17983706295490265,-0.5750908255577087
-1.0,-0.5167007446289062,1.0,1.0,0.18773554265499115
0.3712616562843323,-0.7630935311317444,0.24665319919586182,-0.33384227752685547,1.0
-0.8048938512802124,0.2549067735671997,1.0,1.0,0.16080749034881592
-1.0,-0.43182533979415894,1.0,-0.08377283811569214,1.0
-0.15340736508369446,0.17854803800582886,-0.1961274892091751,1.0,1.0
-0.9618724584579468,-0.6999996304512024,0.28177958726882935,-0.7646859884262085,0.8860999941825867
0.19151538610458374,-0.3836436867713928,0.7471370100975037,0.39505693316459656,0.7750408053398132
-1.0,-1.0,-1.0,0.031097084283828735,0.5465071201324463
0.1579400897026062,-0.010634832084178925,-0.06535392999649048,1.0,0.33554351329803467
-0.23887097835540771,-0.9396611452102661,-0.294974684715271,-0.1277831792831421,-0.5707817077636719
0.5201128125190735,-1.0,1.0,0.2980561852455139,-0.38174939155578613
0.03564223647117615,0.4489601254463196,0.7627552151679993,1.0,0.478441059589386
-1.0,-1.0,1.0,0.7573260068893433,1.0
1.0,-0.3998468518257141,1.0,-0.760836124420166,1.0
-1.0,-0.300041526556015,1.0,1.0,1.0
0.4589875340461731,0.08531513810157776,1.0,1.0,1.0
0.48020339012145996,-1.0,1.0,1.0,0.9341814517974854
-0.9156668186187744,-1.0,0.6276209354400635,1.0,1.0
-1.0,-0.03183242678642273,-1.0,-0.4183923602104187,-0.04281497001647949
0.624707818031311,0.8106146454811096,1.0,0.5403586626052856,1.0
-0.791019082069397,0.32455646991729736,-0.539634108543396,0.27876582741737366,1.0
-1.0,-1.0,1.0,-0.3373181223869324,1.0
0.7018358111381531,-1.0,1.0,1.0,1.0
-0.27543365955352783,0.44252461194992065,1.0,1.0,1.0
0.09058275818824768,1.0,1.0,0.0198248028755188,0.8648440837860107
-1.0,-1.0,1.0,1.0,1.0
0.11098682880401611,-1.0,-1.0,-0.615250289440155,-0.2659260034561157
-0.948876678943634,1.0,-0.30263543128967285,-0.5674126148223877,0.14726746082305908
-0.9461173415184021,1.0,1.0,-1.0,-0.1743515580892563
-1.0,0.3954218327999115,-1.0,-0.6577982902526855,-0.689679741859436
1.0,-0.7736656069755554,0.030643612146377563,0.32326507568359375,-0.7246159315109253
0.40762388706207275,0.10603110492229462,-1.0,0.4519183337688446,0.224742129445076
1.0,-0.2740417718887329,-0.2759910821914673,1.0,-0.06061774492263794
-0.24571740627288818,1.0,0.33513015508651733,0.9602282047271729,-0.3389686346054077
-1.0,0.368319034576416,1.0,1.0,1.0
-0.815662145614624,0.48250365257263184,0.02559804916381836,0.8223951458930969,1.0
0.7124892473220825,-0.3293163776397705,1.0,0.45708468556404114,1.0
1.0,-1.0,1.0,0.881260871887207,1.0
1.0,0.0126190185546875,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.024580180644989014,-1.0,1.0,0.28725171089172363,1.0
-0.2755984365940094,-1.0,1.0,0.09530210494995117,1.0
-0.8480260372161865,-0.21692818403244019,1.0,0.03293699026107788,1.0
-1.0,-0.7487065196037292,1.0,-0.3635271191596985,1.0
-0.6768426895141602,-1.0,0.13547033071517944,-0.44023191928863525,1.0
-1.0,-0.7124060392379761,1.0,0.6398996710777283,1.0
-0.2332027554512024,0.04736298322677612,0.9661715030670166,-1.0,0.7241946458816528
0.07902789115905762,0.8534024953842163,0.8254187107086182,1.0,1.0
-1.0,-1.0,0.5513191819190979,1.0,0.9353770613670349
-0.23684602975845337,-1.0,0.9135769605636597,0.5884342789649963,1.0
-0.8649016618728638,-0.46573999524116516,0.09364449977874756,-1.0,0.838981568813324
-1.0,-1.0,-1.0,-0.7150389552116394,0.7800297141075134
-1.0,0.7714424133300781,-1.0,-1.0,-0.8506171703338623
0.5912818908691406,-0.25229620933532715,-0.4095737338066101,0.8812118172645569,-0.952461838722229
-1.0,1.0,0.22163784503936768,-0.9970030784606934,-1.0
-1.0,1.0,-0.022815942764282227,1.0,-0.32791581749916077
-1.0,1.0,-0.5765610933303833,0.9903297424316406,-0.7569987773895264
1.0,0.5540499091148376,0.0576801598072052,1.0,0.8592193126678467
-1.0,-1.0,1.0,0.4302486479282379,1.0
0.4868929386138916,-1.0,1.0,0.05450758337974548,0.9128918647766113
-1.0,-1.0,0.9725621938705444,1.0,1.0
-1.0,-1.0,1.0,0.06235450506210327,1.0
-0.12988802790641785,-1.0,1.0,0.017336130142211914,1.0
0.42639997601509094,-1.0,1.0,-0.6379021406173706,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.9514843225479126,1.0,0.3642582297325134,1.0
-1.0,-1.0,-0.011248290538787842,1.0,0.9338603019714355
0.03458136320114136,-1.0,1.0,-1.0,1.0
-1.0,-1.0,1.0,0.940412163734436,1.0
-0.438801646232605,-1.0,1.0,0.5932711362838745,1.0
-0.397675484418869,-0.00799858570098877,1.0,-0.33225876092910767,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.04723250865936279,1.0,-0.5418025255203247,1.0
0.64508455991745,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.21927571296691895,-0.8842642307281494,1.0
0.7307029962539673,-1.0,-0.11918184161186218,-0.11828944087028503,0.13571354746818542
-1.0,0.5994467735290527,-1.0,0.25661006569862366,-1.0
-1.0,0.8913369178771973,-0.6450180411338806,0.31120166182518005,0.30747994780540466
0.08507418632507324,-0.2770534157752991,1.0,-1.0,0.08122582733631134
-1.0,-0.6514220833778381,-1.0,1.0,0.013127587735652924
-0.030406296253204346,0.4052349328994751,0.213588148355484,-1.0,1.0
-1.0,-1.0,-0.3588785231113434,0.10785207152366638,0.9768747091293335
-0.8766902089118958,-1.0,1.0,-0.5435529351234436,0.6858631372451782
-1.0,-1.0,0.4924776554107666,-0.6383376121520996,1.0
0.5676842927932739,0.0862964391708374,1.0,0.2407580018043518,1.0
-1.0,-0.8833957314491272,-0.0644921064376831,-0.0997219979763031,-0.28567618131637573
0.06575119495391846,-1.0,1.0,1.0,0.8107396364212036
-0.6324453353881836,-0.708650529384613,-0.11909806728363037,1.0,1.0
0.2020210325717926,-1.0,0.5663938522338867,0.403994083404541,0.772723376750946
-0.9906018376350403,-1.0,-0.18378734588623047,1.0,0.814613401889801
-1.0,-0.40849435329437256,1.0,-0.31321391463279724,0.4676688313484192
-0.5365498065948486,-0.8350511789321899,1.0,1.0,1.0
-1.0,-1.0,0.5963422656059265,-0.16376635432243347,0.42872482538223267
-0.7959262728691101,-1.0,-0.7492226362228394,-0.8958622217178345,0.5935129523277283
-0.3340124487876892,-1.0,0.3688783645629883,1.0,1.0
-0.7450639009475708,-1.0,-0.21754765510559082,0.8457438945770264,0.18103601038455963
1.0,-0.5400997400283813,0.05856114625930786,1.0,0.831941545009613
-0.3581801652908325,-1.0,0.6836022734642029,-0.6735776662826538,1.0
-0.479095995426178,-1.0,-0.03787122666835785,-0.016051769256591797,-0.21053987741470337
0.06402900815010071,-0.9721606969833374,-0.5744802355766296,1.0,0.3447473645210266
-0.2972344160079956,0.5693170428276062,-0.8022168278694153,0.8748184442520142,0.07093369960784912
-0.42024147510528564,1.0,0.277633398771286,-0.8841414451599121,-0.1375659704208374
-0.731604278087616,-0.878597617149353,-1.0,0.10575021058320999,0.6393463611602783
-0.22968798875808716,1.0,-0.5311845541000366,1.0,-0.0976172387599945
0.6515296697616577,1.0,0.7711191773414612,-0.03992116451263428,1.0
-1.0,1.0,-0.5150317549705505,-0.3030639886856079,-0.4855697751045227
0.25300657749176025,-0.18914249539375305,1.0,-0.6617943048477173,-0.6181850433349609
0.6397409439086914,0.4508242607116699,1.0,-0.7571518421173096,-0.7614589929580688
-0.18935155868530273,0.49830079078674316,1.0,0.46405887603759766,1.0
-0.6681017279624939,1.0,1.0,0.7838451862335205,1.0
0.45164453983306885,-0.5182545781135559,1.0,0.2919813394546509,1.0
-0.25728756189346313,-1.0,1.0,-0.584709882736206,1.0
-1.0,-0.19984883069992065,1.0,0.6794634461402893,1.0
-0.011888623237609863,-0.7939799427986145,1.0,1.0,0.6537066102027893
-0.9015612602233887,-0.6520262956619263,-0.582956075668335,1.0,1.0
1.0,-1.0,1.0,-1.0,-0.5675665140151978
-1.0,-0.42898422479629517,1.0,-0.8695329427719116,0.8368538618087769
0.5146058797836304,-0.001190781593322754,0.806245744228363,1.0,1.0
-0.014669835567474365,1.0,1.0,0.4685886800289154,0.7143086194992065
-0.6115142107009888,0.7648281455039978,0.08053988218307495,1.0,0.4345582127571106
-1.0,-0.10014641284942627,1.0,-0.6791062355041504,0.9747300744056702
-1.0,-1.0,0.7848881483078003,-0.37259793281555176,1.0
-1.0,-1.0,-0.9626156091690063,1.0,0.02874445915222168
-1.0,-0.41367006301879883,-0.9582904577255249,0.39167341589927673,0.3624160885810852
-1.0,0.38628292083740234,-0.21871237456798553,-1.0,0.4095691442489624
0.5740245580673218,-1.0,0.13079717755317688,-0.02648882567882538,-1.0
-1.0,-1.0,-1.0,-0.33277231454849243,1.0
1.0,-0.0794985294342041,0.5866748094558716,-0.8596539497375488,1.0
-0.3014967441558838,-1.0,-0.13736510276794434,0.0548398494720459,-0.463281512260437
-0.8290227055549622,-0.23709625005722046,0.5126546621322632,-0.31405502557754517,0.5013943314552307
-1.0,-1.0,1.0,0.7235125303268433,1.0
0.436079204082489,-1.0,0.2868272066116333,0.901700496673584,1.0
-1.0,-1.0,0.6048464179039001,1.0,1.0
1.0,-1.0,1.0,0.4486018419265747,1.0
-0.6173417568206787,0.6311274170875549,1.0,1.0,1.0
-0.18633870780467987,-0.3103153705596924,1.0,-0.2638789415359497,1.0
