energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.8726703018199062,-0.0,-5.7453406036398125,-0.0,1261.0492984284047,0.0,-0.03916972201329122,4.556,False
-2.6160648195803886,-0.0,-5.232129639160777,-0.0,1148.4042228184321,0.0,0.002249279215322253,4.556,False
-3.1192428366273783,-1.343975577848935,-6.238485673254757,-0.1075180462279148,1369.290095095425,0.1075180462279148,0.0011498914956252955,4.556,False
-1.4699800511194532,-0.03861483127884969,-2.9399601022389064,-0.003089186502307975,645.2941400875562,0.003089186502307975,-0.036871535975616654,4.556,False
-2.855267484660371,-0.0,-5.710534969320742,-0.0,1253.4097825550355,0.0,-0.09800785144230385,4.556,False
-0.12242660286647349,-0.6221517386195372,-0.24485320573294697,-0.049772139089562975,53.7430214514809,0.049772139089562975,-0.15374192054269403,4.556,False
-1.575658737106523,-1.941433781174174,-3.151317474213046,-0.15531470249393392,691.6851348141013,0.15531470249393392,-0.25116825286382827,4.556,False
-2.8376959323802833,-3.726702196878505,-5.675391864760567,-0.2981361757502804,1245.6961950747511,0.2981361757502804,-0.37221405660155393,4.556,False
-3.2095179661260893,-5.7944601162449745,-6.419035932252179,-0.46355680929959797,1408.9192125224272,0.46355680929959797,-0.41705490651231175,4.556,False
-2.947127480905771,-4.13500907631546,-5.894254961811542,-0.3308007261052368,1293.7346272632883,0.3308007261052368,-0.3133276286859012,4.556,False
-2.8576318671750083,-6.471263282361746,-5.7152637343500166,-0.5177010625889397,1254.4477028863075,0.5177010625889397,0.019649736498489962,4.556,False
-0.0,-20.466654750624183,-0.0,-1.6373323800499346,0.0,1.6373323800499346,0.3596971752302356,4.556,False
-0.0,-25.007815626127666,-0.0,-2.0006252500902133,0.0,2.0006252500902133,0.5053660858774623,4.556,False
-0.0,-23.609411569648813,-0.0,-1.888752925571905,0.0,1.888752925571905,0.5311900932494025,4.556,False
-0.0,-14.632239978951029,-0.0,-1.1705791983160823,0.0,1.1705791983160823,0.49449418550969115,4.556,False
-3.183536786192679,-7.487406450177511,-6.367073572385358,-0.5989925160142009,1397.513953552537,0.5989925160142009,0.46876780979006755,4.556,False
-0.0,-4.277664411409833,-0.0,-0.34221315291278664,0.0,0.34221315291278664,0.45408975559662984,4.556,False
-3.1678846068545137,-6.152354444457641,-6.335769213709027,-0.49218835555661133,1390.6429354058446,0.49218835555661133,0.5583131414735882,4.556,False
-3.309506517074507,-13.371207960363604,-6.619013034149014,-1.0696966368290883,1452.8123428773076,1.0696966368290883,0.6566418791196714,4.556,False
-3.0729022052951103,-22.455773484288176,-6.1458044105902205,-1.7964618787430542,1348.9474123332354,1.7964618787430542,0.7468367016591465,4.556,False
-0.0,-10.511603014228955,-0.0,-0.8409282411383164,0.0,0.8409282411383164,0.5708474914655307,11.493,False
-8.263026469310391,-0.67214540737086,-16.526052938620783,-0.0537716325896688,1437.9233393039922,0.0537716325896688,0.2421023573846298,11.493,False
-8.13854863203295,-0.0,-16.2770972640659,-0.0,1416.2618345136952,0.0,0.011764036200219763,11.493,False
-8.084221056118048,-0.0,-16.168442112236097,-0.0,1406.8078058153744,0.0,-0.056526242681814144,11.493,False
-8.02715071376096,-0.0,-16.05430142752192,-0.0,1396.876483731134,0.0,-0.07083079521110246,11.493,False
-2.984809730792237,-0.0,-5.969619461584474,-0.0,1310.2764402073035,0.0,-0.07678210931874875,4.556,False
-2.8407720829024763,-0.0,-5.681544165804953,-0.0,1247.0465684383128,0.0,-0.04516339741511729,4.556,False
-2.672386465518177,-0.0,-5.344772931036354,-0.0,1173.128386970227,0.0,-0.01124333313659783,4.556,False
-1.0831371256145386,-0.0,-2.166274251229077,-0.0,475.4772281012021,0.0,0.0091343672056437,4.556,False
-2.681087944402303,-0.0,-5.362175888804606,-0.0,1176.9481757692286,0.0,-0.03631600587691416,4.556,False
-2.8341461609698473,-0.0,-5.668292321939695,-0.0,1244.1379108735061,0.0,-0.08290852912888241,4.556,False
-2.6477060538739696,-0.8785625880686619,-5.295412107747939,-0.07028500704549295,1162.2941412967382,0.07028500704549295,-0.07607504936341271,4.556,False
-3.1215627448297574,-2.438374387201376,-6.243125489659515,-0.19506995097611007,1370.3084920235983,0.19506995097611007,-0.08753694201641365,4.556,False
-0.0,-1.5724732950553038,-0.0,-0.1257978636044243,0.0,0.1257978636044243,-0.141210521092642,4.556,False
-3.3376541141054745,-0.0,-6.675308228210949,-0.0,1465.1686190103048,0.0,-0.13465878067951356,4.556,False
-3.2370013670876165,-0.0,-6.474002734175233,-0.0,1420.983918826873,0.0,0.04488265753935352,4.556,False
-2.784914558287037,-3.0501275392941993,-5.569829116574074,-0.24401020314353594,1222.5261449899197,0.24401020314353594,0.23627987933520633,4.556,False
-3.2662948195312675,-7.648208758621733,-6.532589639062535,-0.6118567006897386,1433.8432043596433,0.6118567006897386,0.45757797603567507,4.556,False
-0.0,-11.125981131855834,-0.0,-0.8900784905484667,0.0,0.8900784905484667,0.5360407635311002,4.556,False
-3.2017265267108117,-10.577107195765063,-6.403453053421623,-0.846168575661205,1405.498914271647,0.846168575661205,0.5322464479692132,4.556,False
-0.0,-10.70252920980914,-0.0,-0.8562023367847311,0.0,0.8562023367847311,0.611842005029508,4.556,False
-2.7476799758493633,-9.898786790160004,-5.495359951698727,-0.7919029432128003,1206.180849802179,0.7919029432128003,0.6695285586369017,4.556,False
-3.1556586838508363,-10.7366788129228,-6.3113173677016725,-0.8589343050338241,1385.275980619331,0.8589343050338241,0.6387207003063251,4.556,False
-0.0,-8.533590171495476,-0.0,-0.682687213719638,0.0,0.682687213719638,0.5626369282702233,4.556,False
-2.612548956467158,-1.189152223134374,-5.225097912934316,-0.09513217785074993,454.63307343028936,0.09513217785074993,0.3610024641963861,11.493,False
-8.192438540192212,-0.0,-16.384877080384424,-0.0,1425.6397007208234,0.0,0.08432862937424052,11.493,False
-7.415655760288033,-0.0,-14.831311520576065,-0.0,1290.4647629492792,0.0,-0.07934892451873811,11.493,False
-7.902511619626449,-0.0,-15.805023239252899,-0.0,1375.1869171889757,0.0,-0.10514638952209547,11.493,False
-7.437746997768559,-0.0,-14.875493995537118,-0.0,1294.3090572989747,0.0,-0.08959506438300567,11.493,False
-3.1586686234173507,-0.0,-6.317337246834701,-0.0,1386.597288594096,0.0,-0.06982147932720155,4.556,False
-3.163170482280062,-0.0,-6.326340964560124,-0.0,1388.5735216330386,0.0,-0.05798209334938361,4.556,False
-3.130352018608774,-0.0,-6.260704037217548,-0.0,1374.166821162763,0.0,-0.051003666949261395,4.556,False
-3.0970993001472946,-0.0,-6.194198600294589,-0.0,1359.5694908460466,0.0,-0.04958515057643407,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0794301483989991,4.556,False
-3.223447244881587,-0.0,-6.446894489763174,-0.0,1415.0339090788354,0.0,-0.18960589352767335,4.556,False
-3.186237001903621,-0.0,-6.372474003807242,-0.0,1398.699298465154,0.0,-0.2351870472120469,4.556,False
-2.7898363835901687,-0.04248238531474479,-5.5796727671803374,-0.0033985908251795835,1224.6867355531908,0.0033985908251795835,-0.2419399385936383,4.556,False
-3.039725397764915,-0.0,-6.07945079552983,-0.0,1334.3834055157658,0.0,-0.1734699181641345,4.556,False
-3.2176976747512493,-0.0,-6.435395349502499,-0.0,1412.509953797739,0.0,0.0834179849815781,4.556,False
-2.707858814342302,-1.2055221658014217,-5.415717628684604,-0.09644177326411374,1188.7000940923187,0.09644177326411374,0.36586238996054465,4.556,False
-0.3735046591474827,-11.181320119747351,-0.7470093182949654,-0.8945056095797881,163.9616589760679,0.8945056095797881,0.6487577429815817,4.556,False
-0.0,-17.960299720999537,-0.0,-1.436823977679963,0.0,1.436823977679963,0.8228852677809555,4.556,False
-0.0,-15.471872018539187,-0.0,-1.237749761483135,0.0,1.237749761483135,0.7997988915878264,4.556,False
-0.0,-14.347726281847109,-0.0,-1.1478181025477687,0.0,1.1478181025477687,0.7635789915437875,4.556,False
-0.0,-17.451251770599985,-0.0,-1.3961001416479988,0.0,1.3961001416479988,0.8006101840633194,4.556,False
-0.0,-17.565483686697913,-0.0,-1.405238694935833,0.0,1.405238694935833,0.7949780970588666,4.556,False
-2.327148792799757,-18.281495988698353,-4.654297585599514,-1.4625196790958683,1021.5754138717108,1.4625196790958683,0.7752338848467578,4.556,False
-0.0,-18.832020217646555,-0.0,-1.5065616174117245,0.0,1.5065616174117245,0.7242414342198261,4.556,False
-8.373545872432345,-10.570021407622912,-16.74709174486469,-0.845601712609833,1457.1558117867128,0.845601712609833,0.5268258282365917,11.493,False
-8.142929930131052,-0.0,-16.285859860262104,-0.0,1417.024263487523,0.0,0.266204595437653,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14530637453539574,11.493,False
-8.391698216862787,-0.0,-16.783396433725574,-0.0,1460.3146640325044,0.0,-0.06250664305003883,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13111304930322576,11.493,False
-3.380681742524573,-0.0,-6.761363485049146,-0.0,1484.0569545761953,0.0,-0.22137960636127005,4.556,False
-2.8982340275361467,-0.0,-5.796468055072293,-0.0,1272.2713026936551,0.0,-0.2282930157786407,4.556,False
-2.9883349213597112,-0.0,-5.9766698427194225,-0.0,1311.8239338716905,0.0,-0.1824580023567568,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16617557714241876,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21546575059417195,4.556,False
-3.2934602670854054,-0.0,-6.586920534170811,-0.0,1445.7683349804238,0.0,-0.32317586724544384,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38741246799989465,4.556,False
-3.400884411274046,-0.5519847184499171,-6.801768822548092,-0.04415877747599337,1492.9255536760518,0.04415877747599337,-0.4770863140638933,4.556,False
-3.190689012140385,-1.0026539816809343,-6.38137802428077,-0.08021231853447475,1400.653648876376,0.08021231853447475,-0.4657825037344437,4.556,False
-3.2945583683626225,-0.0,-6.589116736725245,-0.0,1446.250381195181,0.0,-0.3544640894653461,4.556,False
-1.6241268531281343,-0.0,-3.2482537062562686,-0.0,712.9617441299974,0.0,-0.21546193477521228,4.556,False
-3.3614293533997954,-0.0,-6.722858706799591,-0.0,1475.6055107110603,0.0,-0.08834060474433743,4.556,False
-3.001889517016258,-0.0,-6.003779034032516,-0.0,1317.774151455776,0.0,0.05690744614037959,4.556,False
-2.9556924520463492,-0.0,-5.9113849040926985,-0.0,1297.4944916796967,0.0,0.22791538952666665,4.556,False
-2.8409139215183608,-0.22826524460995978,-5.6818278430367215,-0.018261219568796783,1247.1088329755753,0.018261219568796783,0.4005167641628737,4.556,False
-0.8500791484945684,-2.3263469480919206,-1.700158296989137,-0.18610775584735365,373.1690730880459,0.18610775584735365,0.4734888692441503,4.556,False
-0.0,-1.2910277180218226,-0.0,-0.1032822174417458,0.0,0.1032822174417458,0.4408308925672147,4.556,False
-1.3194079874214488,-0.0,-2.6388159748428976,-0.0,579.1957802552453,0.0,0.3271910544327053,4.556,False
-3.2181393091177615,-0.0,-6.436278618235523,-0.0,1412.7038231421254,0.0,0.19200768769367704,4.556,False
-8.21758044869257,-0.0,-16.43516089738514,-0.0,1430.0148696933036,0.0,0.028007960138363246,11.493,False
-1.7495433622330847,-0.0,-3.4990867244661694,-0.0,304.4537304851796,0.0,-0.02581087939820566,11.493,False
-8.105414902396657,-0.0,-16.210829804793313,-0.0,1410.4959370741592,0.0,-0.13276383094600075,11.493,False
-8.258598790134435,-0.0,-16.51719758026887,-0.0,1437.1528391428583,0.0,-0.14855941788631377,11.493,False
-3.0195630740430244,-0.0,-6.039126148086049,-0.0,525.4612501597536,0.0,-0.14507502288099183,11.493,False
-3.1862459304318813,-0.0,-6.372491860863763,-0.0,1398.703217924443,0.0,-0.15692778418996775,4.556,False
-2.0544845771152818,-0.0,-4.1089691542305635,-0.0,901.8808503578937,0.0,-0.1689471975493844,4.556,False
-3.2403185252641897,-0.0,-6.4806370505283795,-0.0,1422.4400901071947,0.0,-0.17684516939891073,4.556,False
-2.889579803773551,-0.0,-5.779159607547102,-0.0,1268.472258021752,0.0,-0.167851512339989,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14407042730357156,4.556,False
-3.2084335427732853,-0.0,-6.416867085546571,-0.0,1408.4431706643043,0.0,-0.19177304975959278,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23495615795485644,4.556,False
-3.3294637688895308,-0.21566174161132082,-6.6589275377790615,-0.017252939328905665,1461.5732084677484,0.017252939328905665,-0.2838559806990197,4.556,False
-2.979025095875208,-0.0,-5.958050191750416,-0.0,1307.7370921313468,0.0,-0.2799385834758835,4.556,False
-3.241631757497274,-0.0,-6.483263514994548,-0.0,1423.0165748451598,0.0,0.04521955215934381,4.556,False
-0.07695881970413841,-7.342478444805909,-0.15391763940827682,-0.5873982755844728,33.78350294299315,0.5873982755844728,0.38504021889589035,4.556,False
-0.0,-16.544673673234193,-0.0,-1.3235738938587354,0.0,1.3235738938587354,0.6044118716894098,4.556,False
-0.0,-18.917077995238547,-0.0,-1.5133662396190837,0.0,1.5133662396190837,0.6758187014064635,4.556,False
-0.0,-17.31603416221611,-0.0,-1.3852827329772888,0.0,1.3852827329772888,0.67516730469176,4.556,False
-3.261432170986593,-18.909577577316792,-6.522864341973186,-1.5127662061853433,1431.7085913022795,1.5127662061853433,0.6969945385944981,4.556,False
-0.0,-19.238699406797675,-0.0,-1.539095952543814,0.0,1.539095952543814,0.7409793278810088,4.556,False
-1.1381202422522871,-6.0540994423414665,-2.2762404845045743,-0.4843279553873173,499.6138025690462,0.4843279553873173,0.4455088715914579,4.556,False
-0.45774728000987275,-7.083454141729851,-0.9154945600197455,-0.566676331338388,200.9426163344481,0.566676331338388,0.5431733346617995,4.556,False
-0.0,-1.2240406287849452,-0.0,-0.09792325030279561,0.0,0.09792325030279561,0.192876221579536,4.556,False
-8.384110526490508,-0.0,-16.768221052981016,-0.0,1458.9942619839046,0.0,-0.019148845513846213,11.493,False
-3.4213582809300505,-0.0,-6.842716561860101,-0.0,595.3812374367094,0.0,-0.15159679293790287,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2286781290135156,11.493,False
-8.318909303059684,-0.2946916402365836,-16.637818606119367,-0.02357533121892669,1447.6480123657327,0.02357533121892669,-0.31876571831560985,11.493,False
-8.530901849115912,-0.0,-17.061803698231824,-0.0,1484.5387364684436,0.0,-0.3172289853252506,11.493,False
-3.1970328750539676,-0.0,-6.394065750107935,-0.0,1403.438487732207,0.0,-0.34111989032333145,4.556,False
-3.3340592550631705,-0.7198671961282627,-6.668118510126341,-0.05758937569026101,1463.5905421699606,0.05758937569026101,-0.3396654272200778,4.556,False
-3.2748869168550523,-0.24060461190586815,-6.549773833710105,-0.019248368952469452,1437.614976670348,0.019248368952469452,-0.31941796148903295,4.556,False
-1.2464865377718979,-0.01133643278429425,-2.4929730755437958,-0.00090691462274354,547.1846083283134,0.00090691462274354,-0.3062487390724015,4.556,False
-3.2227235287902785,-0.4447682120609575,-6.445447057580557,-0.0355814569648766,1414.7162110580678,0.0355814569648766,-0.3132935563476288,4.556,False
-3.160782497419365,-1.282575908956666,-6.32156499483873,-0.10260607271653328,1387.5252403070085,0.10260607271653328,-0.33530620228004154,4.556,False
-3.199471581634089,-0.6259845510162314,-6.398943163268178,-0.050078764081298514,1404.5090349578968,0.050078764081298514,-0.31685225727089544,4.556,False
-3.0231780558588732,-0.0,-6.0463561117177465,-0.0,1327.11942750609,0.0,-0.2705079504063828,4.556,False
-3.175923632443978,-0.0,-6.351847264887956,-0.0,1394.1719194222906,0.0,-0.1983322919738004,4.556,False
-2.914552769122444,-0.0,-5.829105538244888,-0.0,1279.434929377719,0.0,-0.10788501580691741,4.556,False
-3.1444189741435413,-0.0,-6.288837948287083,-0.0,1380.3419552868925,0.0,-0.02166188506624232,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.046248130632325656,4.556,False
-3.2968928630254033,-0.0,-6.593785726050807,-0.0,1447.275181310537,0.0,0.01916026123965599,4.556,False
-3.24157717588101,-0.0,-6.48315435176202,-0.0,1422.9926145219536,0.0,0.029063199966896474,4.556,False
-3.0567001879173623,-0.0,-6.113400375834725,-0.0,1341.8350254246543,0.0,0.062176435270152396,4.556,False
-3.131529124896417,-0.0,-6.263058249792834,-0.0,1374.683549120464,0.0,0.1571687381929783,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16027226105029688,4.556,False
-3.0298484732245985,-1.0774056341759686,-6.059696946449197,-0.08619245073407748,1330.0476177456535,0.08619245073407748,0.38135266013309765,4.556,False
-1.6089411240578475,-12.00762644215998,-3.217882248115695,-0.9606101153727984,706.2954890508549,0.9606101153727984,0.5466051022140884,4.556,False
-3.2825492987400318,-16.24516361447484,-6.5650985974800635,-1.2996130891579873,1440.97862104479,1.2996130891579873,0.5375492874179292,4.556,False
-1.948281515304802,-7.115800556125053,-3.896563030609604,-0.5692640444900042,855.259664312907,0.5692640444900042,0.37881683158372353,4.556,False
-3.188843773578088,-0.4149762805823554,-6.377687547156176,-0.03319810244658843,1399.8436231686076,0.03319810244658843,0.18105519839023576,4.556,False
-3.119518970097804,-0.0,-6.239037940195608,-0.0,1369.411312597807,0.0,0.09223199537460929,4.556,False
-1.897110641189971,-0.0,-3.794221282379942,-0.0,832.7965940254481,0.0,0.02727597761090511,4.556,False
-3.209612391581159,-0.0,-6.419224783162318,-0.0,1408.9606635562595,0.0,-0.06683315902169758,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10769379230008037,4.556,False
-3.089652873899211,-0.0,-6.179305747798422,-0.0,1356.3006470145788,0.0,-0.17112622818220527,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2288970479267196,4.556,False
-1.2558534271185378,-0.13602054501597527,-2.5117068542370755,-0.010881643601278022,551.2965000520359,0.010881643601278022,-0.3603782225687171,4.556,False
-2.9335430529791022,-0.34998396923089603,-5.8670861059582045,-0.027998717538471683,1287.7713138626436,0.027998717538471683,-0.42931251865435466,4.556,False
-2.992247143816593,-0.5458337318977875,-5.984494287633186,-0.043666698551823,1313.5413273997335,0.043666698551823,-0.4414686313082792,4.556,False
-1.7836998146138645,-0.7450424972974896,-3.567399629227729,-0.059603399783799166,783.0113321395366,0.059603399783799166,-0.3979728371436564,4.556,False
-3.2229926937666593,-0.9527913364209196,-6.445985387533319,-0.07622330691367357,1414.8343695200435,0.07622330691367357,-0.29987514980377034,4.556,False
-1.7858585525300747,-0.0,-3.5717171050601495,-0.0,783.9589782836149,0.0,-0.03536351945251831,4.556,False
-2.96253379424854,-11.565625529633808,-5.92506758849708,-0.9252500423707046,1300.4977147710886,0.9252500423707046,0.24965973053998058,4.556,False
-0.0,-18.883251330729138,-0.0,-1.5106601064583312,0.0,1.5106601064583312,0.41831502639853085,4.556,False
-0.0,-18.136310306200727,-0.0,-1.4509048244960583,0.0,1.4509048244960583,0.49201330432549245,4.556,False
-0.0,-12.004049146662354,-0.0,-0.9603239317329884,0.0,0.9603239317329884,0.5253195471237184,4.556,False
-0.0,-6.080721450082296,-0.0,-0.4864577160065837,0.0,0.4864577160065837,0.45882862544869063,4.556,False
-0.0,-1.853237687951205,-0.0,-0.1482590150360964,0.0,0.1482590150360964,0.39968590915237984,4.556,False
