electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8463113307952881,-0.9448859095573425,1.0,1.0,1.0
0.017496883869171143,-0.9573251605033875,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.7713966965675354,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.022894859313964844,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.14432844519615173,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.5100480914115906,1.0,1.0
-1.0,0.9220619201660156,0.1660887748003006,0.5797263383865356,1.0
-1.0,1.0,0.8195405602455139,0.193814218044281,0.9527612924575806
-1.0,1.0,1.0,1.0,1.0
-0.027538597583770752,1.0,1.0,-1.0,1.0
-0.9460171461105347,0.9440393447875977,1.0,1.0,1.0
-0.12297385185956955,0.1298517882823944,1.0,-0.26188910007476807,1.0
0.2782049775123596,0.08038821071386337,0.39966654777526855,0.8294928073883057,1.0
-1.0,-0.8185729384422302,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.07114845514297485,0.12645864486694336,1.0,1.0,1.0
-1.0,-1.0,0.7822303771972656,1.0,1.0
-0.5470889806747437,-1.0,1.0,1.0,1.0
-0.4347904622554779,-0.8161493539810181,0.591557502746582,1.0,1.0
0.4730839431285858,-1.0,1.0,1.0,1.0
-0.8402377367019653,-0.10143615305423737,1.0,1.0,1.0
0.21316146850585938,-0.755875289440155,1.0,1.0,1.0
-1.0,0.15683859586715698,1.0,1.0,1.0
-0.6512927412986755,0.14653396606445312,1.0,1.0,1.0
-1.0,-0.9847119450569153,1.0,1.0,1.0
-1.0,-0.7691478729248047,1.0,0.9085038900375366,1.0
-0.11686885356903076,-1.0,1.0,1.0,1.0
0.14925390481948853,-0.06661760807037354,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9469727277755737,0.013781547546386719,1.0,0.7023249864578247,1.0
-1.0,-0.03662252426147461,1.0,1.0,1.0
-1.0,-1.0,0.40315884351730347,1.0,1.0
-0.6064140200614929,-0.7814792394638062,1.0,1.0,1.0
-0.8156470060348511,0.4763944149017334,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.08183449506759644,1.0
0.31870222091674805,-0.15313634276390076,1.0,0.4834482669830322,1.0
-1.0,0.6206234693527222,1.0,1.0,1.0
0.4321126341819763,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8056361675262451,1.0,1.0
-0.7764738202095032,-1.0,1.0,1.0,1.0
-0.4960877001285553,-1.0,1.0,1.0,1.0
-0.4897496700286865,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.1720600128173828,-1.0,1.0,1.0,1.0
-0.3475405275821686,-1.0,1.0,1.0,1.0
-0.8470544815063477,-1.0,1.0,1.0,1.0
-0.7983688116073608,-1.0,1.0,1.0,1.0
-0.4430221915245056,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4686451852321625,-1.0,1.0,1.0,1.0
-0.12670043110847473,-1.0,1.0,1.0,1.0
-0.2910499572753906,-0.2732389271259308,1.0,1.0,1.0
-0.3679499626159668,0.8284081220626831,0.4356704354286194,0.1524205207824707,1.0
-0.4936462938785553,-0.8853808641433716,1.0,-0.32659900188446045,1.0
-0.05416339635848999,-0.6562849283218384,-0.35121381282806396,1.0,1.0
0.31127187609672546,-1.0,1.0,-0.5309410095214844,1.0
-1.0,0.36243006587028503,1.0,0.5947440266609192,1.0
-0.29157382249832153,-1.0,1.0,0.4018731415271759,1.0
-0.036125168204307556,-1.0,1.0,1.0,1.0
-0.2106936275959015,-0.8664557933807373,1.0,1.0,1.0
-0.027704505249857903,-1.0,1.0,1.0,1.0
-0.11455081403255463,-1.0,1.0,1.0,1.0
0.5110817551612854,-1.0,1.0,1.0,1.0
-0.9480198621749878,-0.7356717586517334,0.9807744026184082,1.0,1.0
0.4571012854576111,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.03688174486160278,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.0697253942489624,-0.2090233564376831,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.020191103219985962,-1.0,1.0,1.0,1.0
-0.7314125299453735,-1.0,1.0,1.0,1.0
0.9363338947296143,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6744903326034546,-0.6501993536949158,0.41189706325531006,1.0,1.0
-1.0,-0.5521926879882812,0.8548594117164612,1.0,1.0
-1.0,-0.9342828989028931,1.0,0.8647383451461792,1.0
-0.7199482917785645,0.3872445225715637,1.0,0.46528464555740356,1.0
-0.4493207335472107,-0.5570270419120789,1.0,0.04398168623447418,1.0
0.5476427674293518,-0.3794705271720886,1.0,-0.46632543206214905,1.0
-0.845645546913147,-0.3595656752586365,1.0,0.3017488718032837,1.0
0.5779720544815063,-0.5755476355552673,1.0,1.0,1.0
-0.9987717270851135,-0.8241567611694336,1.0,0.7444020509719849,1.0
0.31916242837905884,-1.0,1.0,1.0,1.0
-1.0,-0.6505722999572754,1.0,1.0,1.0
-0.8358715772628784,-1.0,1.0,1.0,1.0
-0.8904094696044922,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.786861777305603,-1.0,1.0,1.0,1.0
-0.179142028093338,-1.0,1.0,1.0,1.0
-1.0,-0.5651363134384155,1.0,1.0,1.0
0.20505279302597046,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.660791277885437,1.0,1.0,1.0
-0.22837316989898682,-1.0,1.0,1.0,1.0
0.36478668451309204,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.11258643865585327,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9971747398376465,1.0,0.4925299286842346,1.0
-0.2930189371109009,0.5039259791374207,0.9707946181297302,0.4998650848865509,1.0
-1.0,0.6929327845573425,0.16378772258758545,0.9335819482803345,1.0
0.14545059204101562,1.0,1.0,0.6278391480445862,1.0
-0.881108820438385,1.0,1.0,-0.748910665512085,0.7811281085014343
0.190185546875,0.02846604585647583,1.0,0.08760055899620056,1.0
-1.0,0.0376037061214447,1.0,-0.1400340348482132,1.0
-0.524768054485321,-1.0,0.4261399805545807,1.0,1.0
-0.7138997316360474,-1.0,-0.48803555965423584,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.06036794185638428,-0.8662161231040955,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2951739430427551,-0.051068902015686035,1.0,1.0,1.0
-0.3791820704936981,-1.0,1.0,1.0,1.0
0.46366041898727417,-0.2428402304649353,1.0,1.0,1.0
-1.0,-0.09358128905296326,0.97622150182724,1.0,1.0
-0.023136615753173828,-1.0,1.0,1.0,1.0
0.7060388326644897,-0.8091983795166016,0.7673977017402649,1.0,1.0
-1.0,-1.0,1.0,0.9204909205436707,1.0
0.4770221710205078,-0.9879545569419861,1.0,0.7739840745925903,1.0
-0.1757853627204895,0.25176194310188293,0.7115406394004822,1.0,1.0
1.0,0.9612807035446167,1.0,1.0,1.0
-1.0,0.20593005418777466,1.0,1.0,1.0
0.8176043033599854,1.0,0.5353814959526062,1.0,1.0
-1.0,-0.7663702964782715,1.0,1.0,1.0
0.050831139087677,0.8238702416419983,0.44061094522476196,0.6858497858047485,1.0
-1.0,0.773443877696991,1.0,0.6695324182510376,1.0
-0.7843954563140869,0.6976549625396729,1.0,0.7336217761039734,1.0
0.16741709411144257,0.5335240960121155,1.0,-0.3065628409385681,1.0
-1.0,0.41559699177742004,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.17269805073738098,1.0,1.0,1.0
-0.27363812923431396,0.48061612248420715,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7366619110107422,-1.0,1.0,1.0,1.0
-1.0,-0.3191671669483185,1.0,1.0,1.0
0.20737406611442566,-0.23657047748565674,1.0,1.0,1.0
-0.6123166680335999,-0.3585311770439148,1.0,1.0,1.0
-0.47964781522750854,-0.3649618625640869,1.0,1.0,1.0
-0.40665823221206665,-1.0,0.9429855942726135,1.0,1.0
-0.5491122007369995,-1.0,1.0,0.9742631316184998,1.0
0.35508161783218384,0.019032597541809082,1.0,1.0,1.0
-0.49556511640548706,1.0,1.0,1.0,1.0
-0.4495582580566406,-0.6367490291595459,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8213412165641785,-0.019282057881355286,1.0,1.0,1.0
0.2499006986618042,-1.0,0.7307165861129761,1.0,1.0
-1.0,0.13551998138427734,-0.16797298192977905,1.0,1.0
-1.0,0.3334615230560303,1.0,0.14779718220233917,0.9453100562095642
-0.714053750038147,0.033725857734680176,0.6345486640930176,0.025497853755950928,1.0
-1.0,0.9927847385406494,1.0,-0.012804567813873291,1.0
-0.26512306928634644,1.0,1.0,0.7006608247756958,1.0
-0.05115211009979248,0.1551136076450348,1.0,-1.0,1.0
-0.8308454155921936,-0.12776082754135132,0.28404003381729126,0.6810256242752075,1.0
0.43301135301589966,-0.8565863370895386,1.0,0.17192280292510986,1.0
-0.8055254220962524,0.7905248999595642,1.0,1.0,1.0
-0.8739887475967407,-0.5529232025146484,0.5724847316741943,1.0,1.0
-1.0,-0.45081645250320435,1.0,0.7354965806007385,1.0
-0.3190500736236572,-1.0,1.0,0.9107280969619751,1.0
-0.6218576431274414,-1.0,1.0,0.689264178276062,1.0
-0.8251076936721802,-1.0,1.0,1.0,1.0
-0.13490185141563416,-0.8883250951766968,0.8799605369567871,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6631869673728943,-1.0,0.9707800149917603,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8095466494560242,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6183922290802002,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.4584389925003052,1.0,1.0
-0.20316874980926514,-0.8939746618270874,1.0,1.0,1.0
-1.0,-0.16011148691177368,1.0,0.9801774024963379,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.07379186153411865,1.0,0.9350161552429199,1.0
-0.056899428367614746,0.7777120471000671,0.9235506057739258,1.0,1.0
-1.0,-0.5835877656936646,1.0,-0.7975540161132812,1.0
-0.9602096080780029,0.7293730974197388,-0.6926604509353638,1.0,1.0
-0.8574735522270203,-1.0,1.0,0.05298882722854614,1.0
1.0,1.0,1.0,-1.0,1.0
-0.47614437341690063,-0.07976311445236206,1.0,1.0,1.0
0.3547077775001526,0.466092050075531,1.0,0.5756361484527588,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6010754108428955,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.19599610567092896,1.0,1.0,1.0
0.07419002056121826,-0.8670220375061035,1.0,0.9560285806655884,1.0
-1.0,0.13006484508514404,1.0,1.0,1.0
-1.0,-0.7928018569946289,0.8364874124526978,0.6150720119476318,1.0
-1.0,-0.6827201843261719,1.0,0.9180246591567993,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5562273263931274,-1.0,1.0,0.887434720993042,1.0
-0.5414438247680664,0.905919075012207,1.0,1.0,1.0
-0.6283284425735474,-0.6590357422828674,1.0,1.0,1.0
0.07585752010345459,-1.0,1.0,1.0,1.0
-1.0,0.09382738173007965,0.03200376033782959,1.0,1.0
-0.8058803677558899,0.01305823028087616,0.011208534240722656,1.0,1.0
-1.0,-0.3450101613998413,1.0,0.927492082118988,1.0
0.08129018545150757,0.510348916053772,1.0,1.0,1.0
-0.1508655548095703,0.6301571130752563,1.0,0.6536841988563538,1.0
0.23222969472408295,0.4634261727333069,1.0,-0.2904210686683655,1.0
-0.9756349325180054,0.5931555032730103,1.0,1.0,1.0
1.0,0.4489321708679199,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7141247987747192,0.36894968152046204,1.0,1.0,1.0
-0.3102659583091736,0.6849557161331177,1.0,1.0,1.0
-0.5116907358169556,0.692844808101654,1.0,1.0,1.0
0.10964399576187134,0.4427318572998047,1.0,1.0,1.0
-1.0,0.06038703769445419,1.0,1.0,1.0
-0.16083335876464844,0.24914255738258362,1.0,1.0,1.0
-1.0,0.5655045509338379,1.0,1.0,1.0
-0.701905369758606,0.22214257717132568,1.0,1.0,1.0
-0.3647772967815399,-0.4075172245502472,1.0,1.0,1.0
-1.0,-0.3144264221191406,1.0,1.0,1.0
-0.16420969367027283,-0.9573928117752075,1.0,0.4733511209487915,1.0
-1.0,-0.7849642038345337,0.7055705785751343,1.0,1.0
-0.2388812005519867,0.19516709446907043,1.0,1.0,1.0
-0.7306099534034729,-0.4098764657974243,1.0,1.0,1.0
0.5096010565757751,-0.18297208845615387,1.0,0.43582457304000854,1.0
-1.0,1.0,1.0,0.8038647770881653,1.0
-0.23602840304374695,0.4379650056362152,1.0,0.2520420551300049,1.0
-0.5455527901649475,0.6666253805160522,1.0,0.5568096041679382,1.0
-0.25175368785858154,-0.20665258169174194,1.0,1.0,1.0
-0.06364957988262177,1.0,1.0,-0.3986821174621582,1.0
-1.0,-0.46257638931274414,-0.2428053915500641,1.0,1.0
-0.39236027002334595,-0.5402979850769043,1.0,0.3440127372741699,1.0
-0.27680885791778564,-0.33000439405441284,1.0,0.48168107867240906,1.0
0.5304615497589111,-1.0,1.0,-0.18767386674880981,1.0
-1.0,-0.26997604966163635,1.0,1.0,1.0
-0.6727370023727417,0.28769809007644653,1.0,1.0,1.0
-0.4607425332069397,-1.0,1.0,0.6443886160850525,1.0
0.9851038455963135,-0.33666861057281494,1.0,1.0,1.0
-1.0,0.8460053205490112,1.0,1.0,1.0
0.43204808235168457,-1.0,1.0,0.7093254327774048,1.0
-1.0,-0.21336236596107483,0.6113085746765137,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.22214195132255554,0.28206050395965576,1.0,1.0,1.0
-0.8196529150009155,-1.0,0.6165344715118408,1.0,1.0
0.2248196303844452,0.04683244228363037,1.0,1.0,1.0
-1.0,0.9698495864868164,1.0,1.0,1.0
-0.5724557042121887,-0.40103745460510254,1.0,1.0,1.0
-0.0780019462108612,-1.0,1.0,1.0,1.0
0.17494574189186096,0.15423643589019775,1.0,1.0,1.0
-1.0,1.0,0.18102216720581055,1.0,1.0
-1.0,-0.4096452593803406,1.0,1.0,1.0
-0.96506267786026,0.08995682746171951,1.0,1.0,1.0
-0.018274933099746704,-0.43462714552879333,1.0,1.0,1.0
-0.5437700748443604,0.16288325190544128,1.0,0.21987485885620117,1.0
1.0,-1.0,1.0,0.3148568272590637,1.0
-1.0,0.6583490967750549,1.0,0.9007669687271118,1.0
0.22101929783821106,-0.8666994571685791,1.0,0.5670328140258789,1.0
-0.2610325217247009,-0.5739553570747375,1.0,1.0,1.0
-0.17741353809833527,-1.0,1.0,1.0,1.0
-0.086990587413311,-1.0,1.0,1.0,1.0
0.388251394033432,-1.0,1.0,0.9993036389350891,1.0
-0.7107760906219482,-0.5785437822341919,1.0,1.0,1.0
-0.356934130191803,-0.433544397354126,1.0,0.7622513771057129,1.0
0.28314298391342163,0.37981116771698,1.0,1.0,1.0
-1.0,-0.7663530111312866,1.0,1.0,1.0
-0.1820165514945984,-0.28885334730148315,1.0,1.0,1.0
-0.8808358907699585,-0.2949082851409912,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.23720905184745789,-0.876976728439331,0.9856789112091064,1.0,1.0
-0.12555363774299622,-1.0,1.0,1.0,1.0
0.3522651791572571,-0.5666016936302185,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7996900677680969,-0.018676042556762695,1.0,1.0,1.0
0.5427092909812927,-1.0,0.7405060529708862,1.0,1.0
-1.0,0.035463184118270874,1.0,1.0,1.0
-0.4682997465133667,-0.021379118785262108,1.0,0.1650141477584839,1.0
-1.0,-1.0,-0.21616017818450928,0.9788764715194702,1.0
1.0,-0.4865306615829468,1.0,-0.751439094543457,1.0
0.42766889929771423,0.5024004578590393,1.0,0.9721733927726746,1.0
1.0,0.3576939105987549,1.0,0.01945561170578003,1.0
0.618165135383606,0.013015806674957275,1.0,1.0,1.0
-0.8558061718940735,-0.8584866523742676,1.0,1.0,1.0
0.48341822624206543,0.039960503578186035,1.0,1.0,1.0
-0.19641220569610596,-1.0,1.0,1.0,1.0
0.3241850435733795,-1.0,1.0,1.0,1.0
-1.0,-0.11047118902206421,1.0,1.0,1.0
-0.6416200399398804,-1.0,1.0,1.0,1.0
-1.0,0.06819462776184082,1.0,1.0,1.0
-0.017860352993011475,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6605433225631714,1.0,1.0
-0.8614688515663147,-0.3734840750694275,1.0,1.0,1.0
-0.785500168800354,-1.0,1.0,1.0,1.0
-0.3530067801475525,-0.9686696529388428,1.0,1.0,1.0
-0.4003026485443115,-1.0,1.0,1.0,1.0
0.10008201003074646,-0.8468480110168457,1.0,1.0,1.0
-1.0,-0.32646825909614563,1.0,1.0,1.0
-0.1799311339855194,-1.0,1.0,1.0,1.0
0.26658815145492554,-0.8899352550506592,1.0,1.0,1.0
-1.0,-0.29242104291915894,0.740516185760498,1.0,1.0
-0.09810756146907806,-0.5462332963943481,1.0,0.31955164670944214,1.0
0.19054342806339264,-1.0,1.0,0.8351051211357117,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7257212996482849,0.7098478078842163,1.0,0.3977946639060974,1.0
0.9937041997909546,0.8837406635284424,1.0,1.0,1.0
-0.12890076637268066,0.035527586936950684,1.0,1.0,1.0
0.35148346424102783,-1.0,1.0,1.0,1.0
0.8587673902511597,-0.7995895147323608,1.0,1.0,1.0
-0.7272911667823792,-0.08869481086730957,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.006293237209320068,-1.0,1.0,1.0,1.0
0.26369279623031616,-1.0,1.0,1.0,1.0
-1.0,0.3816514313220978,1.0,1.0,1.0
-0.8525006771087646,-0.83808833360672,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9240273237228394,-1.0,1.0,1.0,1.0
0.5214288830757141,-1.0,1.0,1.0,1.0
-1.0,0.3275142312049866,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4477790296077728,-1.0,1.0,1.0,1.0
-1.0,-0.4895232319831848,1.0,1.0,1.0
-0.5641251802444458,0.9980478286743164,0.026810497045516968,1.0,1.0
0.004039883613586426,0.02629217505455017,-1.0,1.0,1.0
-1.0,-0.8197163343429565,-0.5963375568389893,0.9556398391723633,1.0
-0.21996885538101196,1.0,1.0,0.3350946307182312,1.0
0.0938822478055954,0.5347026586532593,1.0,1.0,1.0
-0.5000219941139221,1.0,1.0,-0.10481911897659302,1.0
0.15414953231811523,0.713996410369873,1.0,-0.14389681816101074,1.0
-1.0,-0.600002110004425,1.0,0.7945419549942017,1.0
0.034608107060194016,-1.0,1.0,1.0,1.0
-1.0,-0.1966755986213684,1.0,1.0,1.0
-0.9823153018951416,-1.0,1.0,1.0,1.0
-0.11419019848108292,-1.0,1.0,1.0,1.0
0.2946285009384155,-1.0,1.0,1.0,1.0
-1.0,-0.41282835602760315,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.1398504227399826,1.0,1.0,1.0
-0.5111818313598633,1.0,1.0,1.0,1.0
-0.6577365398406982,-1.0,0.7803055047988892,1.0,1.0
-0.6461573839187622,0.1555139422416687,1.0,1.0,1.0
-1.0,-0.3443952798843384,1.0,1.0,1.0
0.1623096615076065,-1.0,1.0,1.0,1.0
-1.0,0.19986748695373535,0.7462148666381836,1.0,1.0
-0.9992055296897888,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.27674221992492676,-1.0,1.0,1.0
-0.14196732640266418,-0.5105153322219849,1.0,0.28781989216804504,1.0
-0.09589092433452606,0.31533053517341614,0.4995134472846985,0.32380375266075134,1.0
-0.9261494874954224,-0.18754976987838745,0.6377314329147339,0.30533838272094727,1.0
0.7492074370384216,1.0,0.7408866882324219,0.13198500871658325,1.0
-0.40101757645606995,-0.8593642711639404,1.0,0.5875352025032043,0.959149181842804
1.0,0.3232881426811218,1.0,-0.5537513494491577,1.0
0.19950595498085022,0.14842340350151062,1.0,0.8566926121711731,1.0
0.10777387022972107,-0.8751501441001892,1.0,0.4973689913749695,1.0
0.44470351934432983,-0.567477285861969,1.0,1.0,1.0
-0.7503747940063477,0.8289387822151184,0.7961322069168091,1.0,1.0
0.41667696833610535,-1.0,1.0,0.6297188997268677,1.0
-0.8116583228111267,-1.0,1.0,1.0,1.0
0.3264661133289337,-1.0,0.8182079195976257,1.0,1.0
-1.0,0.0014026463031768799,1.0,1.0,1.0
-0.5007917284965515,-0.5903123617172241,1.0,1.0,1.0
-0.3361411690711975,-0.5312174558639526,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.08553533256053925,1.0,1.0,1.0
0.5830575227737427,-1.0,1.0,1.0,1.0
-1.0,-0.7433052062988281,1.0,1.0,1.0
0.49541813135147095,-1.0,1.0,1.0,1.0
-1.0,-0.7523014545440674,0.18404769897460938,1.0,1.0
-0.4668983817100525,-1.0,1.0,1.0,1.0
-1.0,-0.0015758275985717773,0.5245688557624817,1.0,1.0
-0.12566588819026947,0.946826696395874,1.0,1.0,1.0
-0.988746166229248,-0.9868018627166748,1.0,1.0,1.0
0.8469972014427185,0.49320393800735474,0.5285372734069824,1.0,1.0
-0.9774391651153564,1.0,0.47543972730636597,0.26561689376831055,1.0
0.1488630175590515,0.2204418182373047,-0.6716785430908203,-1.0,1.0
0.02169191837310791,0.0294114351272583,0.7228900194168091,1.0,1.0
-0.5161844491958618,0.4381583631038666,1.0,-0.014566659927368164,1.0
1.0,0.2859262228012085,-0.2977176010608673,1.0,1.0
-1.0,0.3627503514289856,1.0,1.0,1.0
0.19051989912986755,-1.0,1.0,1.0,1.0
-1.0,0.5495650768280029,1.0,1.0,1.0
-0.5972089767456055,0.9163665175437927,1.0,1.0,1.0
0.3180026412010193,-0.27082058787345886,0.405367374420166,1.0,1.0
-0.6208177804946899,1.0,0.9066994786262512,1.0,1.0
0.04666883870959282,0.41820767521858215,1.0,1.0,1.0
-0.8513285517692566,0.03703579306602478,1.0,1.0,1.0
0.2789633274078369,0.8110724687576294,1.0,1.0,1.0
-0.1514931321144104,-0.8407680988311768,1.0,1.0,1.0
-0.5473848581314087,-0.41571396589279175,1.0,1.0,1.0
-0.7888287901878357,-0.5496377944946289,1.0,1.0,1.0
1.0,0.3175217807292938,1.0,1.0,1.0
-1.0,0.11425149440765381,1.0,1.0,1.0
0.24818506836891174,0.6119265556335449,1.0,1.0,1.0
-1.0,1.0,0.11475461721420288,1.0,1.0
0.7629838585853577,-1.0,-0.33550941944122314,0.5254925489425659,1.0
-1.0,1.0,1.0,0.45140329003334045,0.7857760787010193
0.9944543838500977,0.7666122317314148,1.0,-0.33698520064353943,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-0.1304938793182373,0.8675248622894287,-0.20726661384105682,1.0
0.4710804224014282,0.8292676210403442,1.0,-0.02998518943786621,1.0
-0.9251538515090942,1.0,1.0,0.8684028387069702,1.0
1.0,0.24838417768478394,1.0,0.8477742671966553,1.0
-1.0,0.6365960240364075,1.0,1.0,1.0
-0.07710358500480652,0.4121972322463989,1.0,1.0,1.0
1.0,0.5862796306610107,1.0,1.0,1.0
-0.5026196837425232,0.40563616156578064,0.6401764154434204,1.0,1.0
0.9490724205970764,-0.9005804061889648,0.38024020195007324,1.0,1.0
-0.12276449799537659,1.0,0.9124294519424438,1.0,1.0
-0.3342280983924866,0.7498757839202881,1.0,1.0,1.0
1.0,0.063362717628479,1.0,1.0,1.0
0.006587505340576172,1.0,1.0,1.0,1.0
-1.0,0.9118179678916931,1.0,1.0,1.0
0.5722714066505432,-1.0,1.0,1.0,1.0
-0.8590568900108337,-0.33934956789016724,1.0,1.0,1.0
-0.2682446241378784,1.0,1.0,1.0,1.0
0.9596028327941895,-1.0,1.0,1.0,1.0
-1.0,-0.5591310262680054,0.9921889305114746,1.0,1.0
-0.6026543378829956,-1.0,-0.6030217409133911,1.0,1.0
-1.0,0.13480079174041748,-0.1397533416748047,-0.31301504373550415,1.0
-1.0,-0.5618520379066467,0.2051956206560135,0.2298508882522583,0.8443673849105835
0.003989282995462418,0.6390414237976074,1.0,0.581782877445221,1.0
-1.0,1.0,0.7081079483032227,-0.3208392262458801,1.0
0.6657821536064148,1.0,1.0,0.32113438844680786,1.0
0.23031780123710632,-0.6711500883102417,1.0,0.14178955554962158,0.7397574186325073
1.0,-0.1560521274805069,1.0,-0.011609047651290894,1.0
1.0,-1.0,1.0,0.357080340385437,1.0
0.16128480434417725,0.2957478165626526,1.0,1.0,1.0
-0.9305891394615173,0.7734769582748413,1.0,1.0,1.0
0.26700037717819214,-0.12441927194595337,1.0,1.0,1.0
-0.48094576597213745,-0.5033709406852722,1.0,1.0,1.0
-1.0,-0.5881344079971313,1.0,1.0,1.0
0.7467890977859497,-0.5802261233329773,1.0,1.0,1.0
-0.5150535702705383,0.9949983358383179,1.0,1.0,1.0
0.6008107662200928,-0.606609582901001,1.0,1.0,1.0
-0.9460650682449341,1.0,1.0,1.0,1.0
0.1437544971704483,1.0,1.0,1.0,1.0
-1.0,0.7935266494750977,0.9824304580688477,1.0,1.0
-0.1615910679101944,-0.7064025402069092,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.782312273979187,-1.0,1.0,1.0,1.0
-0.3979095220565796,0.4998045861721039,0.6952548027038574,1.0,1.0
0.07525980472564697,-1.0,-0.8129407167434692,1.0,0.5009486675262451
-1.0,1.0,-0.551386833190918,1.0,1.0
-1.0,0.8611475229263306,1.0,0.2816600501537323,1.0
-0.29915618896484375,0.2304478883743286,1.0,-0.2814791202545166,1.0
-0.6802215576171875,1.0,0.4197886884212494,1.0,1.0
-0.17135877907276154,1.0,1.0,0.22992438077926636,1.0
1.0,-0.3051299452781677,1.0,-1.0,1.0
-0.44127357006073,0.5851554274559021,1.0,1.0,1.0
0.15256643295288086,0.2868386507034302,1.0,0.28471410274505615,1.0
0.11755430698394775,-0.8957226276397705,0.9341251850128174,1.0,1.0
0.5361882448196411,-1.0,1.0,1.0,1.0
-1.0,-0.5400447845458984,0.837431788444519,1.0,1.0
0.5959895253181458,-0.9092825651168823,0.8154261708259583,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8756076693534851,0.1870894432067871,1.0,1.0,1.0
-1.0,0.45296230912208557,1.0,1.0,1.0
-0.35014599561691284,0.032146453857421875,1.0,1.0,1.0
-0.5736160278320312,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.876107931137085,-1.0,1.0,1.0,1.0
0.051685869693756104,-1.0,1.0,1.0,1.0
-1.0,0.07171815633773804,1.0,1.0,1.0
-0.14290183782577515,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.808320939540863,-0.2021925151348114,1.0,1.0
-0.6025573015213013,-1.0,0.7791131138801575,1.0,0.48913639783859253
